-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,934180,-84.09665,-84.09665,25.296831,8.543505,0.03904046,0.08097157,0.6559956,0.42175746,-117.93698,214.49448,57.032,Inf,13,"((X1 * -0.023391647) + ((((X49 - 269.0069) * 4.6210855e-7) * X47) * X47)) [likelihood params: Float32[]]"
90,946458,-84.09665,-84.09665,25.296831,8.543505,0.03904046,0.08097157,0.6559956,0.42175746,-117.93698,214.49448,57.524,Inf,13,"((X1 * -0.023391647) + ((((X49 - 269.0069) * 4.6210855e-7) * X47) * X47)) [likelihood params: Float32[]]"
91,958889,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,55.1,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
92,971305,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,52.726,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
93,983589,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,51.496,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
94,996977,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,48.146,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
95,1010131,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,48.902,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
96,1022715,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,49.7,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
97,1035100,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,48.59,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
98,1046902,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,50.93,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
99,1058893,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,49.602,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
100,1070373,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,51.09,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
101,1082905,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,52.094,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
102,1095646,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,52.372,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
103,1107050,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,54.684,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
104,1118168,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,52.6,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
105,1130269,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,54.526,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
106,1141741,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,54.762,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
107,1153554,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,54.894,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
108,1166055,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,56.822,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
109,1177355,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,57.056,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
110,1188669,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,56.686,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
111,1200118,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,54.802,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
112,1211747,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,54.334,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
113,1223141,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,54.844,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
114,1234381,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,54.48,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
115,1245979,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,55.062,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
116,1256770,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,52.876,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
117,1267142,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,55.174,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
118,1276906,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,56.978,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
119,1287928,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,55.05,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
120,1298926,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,53.45,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
121,1309774,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,52.444,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
122,1320358,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,51.042,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
123,1330285,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,49.134,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
124,1341015,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,48.222,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
125,1351755,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,49.232,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
126,1361711,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,50.422,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
127,1371215,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,47.486,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
128,1380947,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,48.018,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
129,1390332,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,48.316,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
130,1400695,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,47.614,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
131,1411326,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,46.252,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
132,1421184,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,46.21,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
133,1431353,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,48.042,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
134,1441338,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,50.036,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
135,1451461,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,48.578,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
136,1461590,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,48.332,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
137,1471457,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,50.576,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
138,1481563,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,50.82,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
139,1492005,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,50.31,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
140,1501741,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,50.428,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
141,1511231,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,49.516,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
142,1521393,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,48.28,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
143,1531604,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,49.616,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
144,1542150,-84.66146,-84.66146,29.188652,5.628584,0.03892239,0.08052345,0.65703595,0.42495757,-119.4787,211.5729,49.186,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.59552) * 1.0136664e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
145,1552434,-84.66158,-84.66158,29.188652,5.628584,0.03892238,0.08052343,0.65703607,0.4249578,-119.47882,211.57272,51.834,Inf,15,"((X1 * -0.023368448) + ((((X49 - 244.5955) * 1.0136663e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
146,1562799,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,50.184,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
147,1572915,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,49.854,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
148,1582778,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,49.184,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
149,1593036,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,50.672,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
150,1602594,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,48.74,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
151,1613246,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,47.43,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
152,1624053,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,48.4,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
153,1634465,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,47.31,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
154,1644857,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,47.344,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
155,1656048,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,48.5,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
156,1666641,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,49.772,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
157,1677174,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,47.596,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
158,1687478,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,49.402,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
159,1697839,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,49.454,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
160,1707720,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,50.532,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
161,1717984,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,50.532,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
162,1728541,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,50.914,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
163,1739030,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,49.72,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
164,1749320,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,50.014,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
165,1759368,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,49.05,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
166,1769665,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,49.146,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
167,1779639,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,49.202,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
168,1789159,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,48.71,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
169,1798800,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,49.73,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
170,1808319,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,48.244,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
171,1817812,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,50.034,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
172,1828022,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,49.418,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
173,1837734,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,49.328,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
174,1846779,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,47.08,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
175,1856097,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,47.484,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
176,1866184,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,45.684,6.805647e35,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
177,1876206,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,47.07,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
178,1886429,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,48.508,6.805647e35,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
179,1896331,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,46.976,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
180,1906085,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,46.46,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
181,1915920,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,47.924,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
182,1926791,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,48.022,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
183,1936613,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,47.098,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
184,1946496,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,46.028,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
185,1956207,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,46.492,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
186,1965786,-84.661705,-84.661705,29.188652,5.628584,0.038922373,0.0805243,0.65703607,0.42495155,-119.47894,211.57846,44.51,Inf,15,"((X1 * -0.023368342) + ((((X49 - 244.5976) * 1.0136846e-9) * X47) * (X47 * X49))) [likelihood params: Float32[]]"
