-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,720036,103.68254,103.68254,79.13055,3.4710612,0.04968677,0.1514868,0.56218576,-0.0818131,21.080933,674.2356,52.798,Inf,33,"(X32 + (X49 ^ (-236.63072 / (-4891.429 + (log(abs(sqrt(abs(X44)))) + (X31 / (sqrt(abs(X32)) / (204.5108 + (log(abs(sqrt(abs(X44)))) + (X50 / (sqrt(abs(X32)) / (24.015463 + (-8661.355 / X32))))))))))))) [likelihood params: Float32[]]"
79,729358,103.68254,103.68254,79.13055,3.4710612,0.04968677,0.1514868,0.56218576,-0.0818131,21.080933,674.2356,52.244,Inf,33,"(X32 + (X49 ^ (-236.63072 / (-4891.429 + (log(abs(sqrt(abs(X44)))) + (X31 / (sqrt(abs(X32)) / (204.5108 + (log(abs(sqrt(abs(X44)))) + (X50 / (sqrt(abs(X32)) / (24.015463 + (-8661.355 / X32))))))))))))) [likelihood params: Float32[]]"
80,738505,103.68254,103.68254,79.13055,3.4710612,0.04968677,0.1514868,0.56218576,-0.0818131,21.080933,674.2356,52.938,Inf,33,"(X32 + (X49 ^ (-236.63072 / (-4891.429 + (log(abs(sqrt(abs(X44)))) + (X31 / (sqrt(abs(X32)) / (204.5108 + (log(abs(sqrt(abs(X44)))) + (X50 / (sqrt(abs(X32)) / (24.015463 + (-8661.355 / X32))))))))))))) [likelihood params: Float32[]]"
81,747293,103.68254,103.68254,79.13055,3.4710612,0.04968677,0.1514868,0.56218576,-0.0818131,21.080933,674.2356,49.906,Inf,33,"(X32 + (X49 ^ (-236.63072 / (-4891.429 + (log(abs(sqrt(abs(X44)))) + (X31 / (sqrt(abs(X32)) / (204.5108 + (log(abs(sqrt(abs(X44)))) + (X50 / (sqrt(abs(X32)) / (24.015463 + (-8661.355 / X32))))))))))))) [likelihood params: Float32[]]"
82,756695,103.68254,103.68254,79.13055,3.4710612,0.04968677,0.1514868,0.56218576,-0.0818131,21.080933,674.2356,47.978,Inf,33,"(X32 + (X49 ^ (-236.63072 / (-4891.429 + (log(abs(sqrt(abs(X44)))) + (X31 / (sqrt(abs(X32)) / (204.5108 + (log(abs(sqrt(abs(X44)))) + (X50 / (sqrt(abs(X32)) / (24.015463 + (-8661.355 / X32))))))))))))) [likelihood params: Float32[]]"
83,765640,103.68254,103.68254,79.13055,3.4710612,0.04968677,0.1514868,0.56218576,-0.0818131,21.080933,674.2356,49.392,Inf,33,"(X32 + (X49 ^ (-236.63072 / (-4891.429 + (log(abs(sqrt(abs(X44)))) + (X31 / (sqrt(abs(X32)) / (204.5108 + (log(abs(sqrt(abs(X44)))) + (X50 / (sqrt(abs(X32)) / (24.015463 + (-8661.355 / X32))))))))))))) [likelihood params: Float32[]]"
84,776131,102.23059,102.23059,76.73265,4.4069986,0.04968754,0.15172355,0.562179,-0.08350384,21.090942,675.7792,47.094,Inf,32,"(X32 + (X49 ^ (-236.27997 / (-4898.9375 + (log(abs(sqrt(abs(X44)))) + (X31 / (sqrt(abs(X32)) / (203.2958 + (log(abs(113.60264)) + (X50 / (sqrt(abs(X32)) / (24.023178 + (-8666.8125 / X32))))))))))))) [likelihood params: Float32[]]"
85,786519,99.533424,99.533424,73.682724,4.758844,0.049687605,0.15172172,0.5621784,-0.08349073,21.091858,675.7672,45.372,Inf,32,"(X32 + (X49 ^ (-236.27997 / (-4898.9375 + (log(abs(sqrt(abs(X31)))) + (X31 / (sqrt(abs(X32)) / (203.2958 + (log(abs(113.60264)) + (X50 / (sqrt(abs(X32)) / (24.023178 + (-8666.8125 / X32))))))))))))) [likelihood params: Float32[]]"
86,797186,99.122856,99.122856,73.682724,4.348948,0.049687553,0.15171893,0.56217885,-0.08347082,21.091187,675.749,46.104,Inf,32,"(X32 + (X49 ^ (-236.3333 / (-4897.867 + (log(abs(sqrt(abs(0.6639377)))) + (X31 / (sqrt(abs(X32)) / (203.34375 + (log(abs(119.14519)) + (X50 / (sqrt(abs(X32)) / (24.023457 + (-8666.954 / X32))))))))))))) [likelihood params: Float32[]]"
87,808913,99.122856,99.122856,73.682724,4.348948,0.049687553,0.15171893,0.56217885,-0.08347082,21.091187,675.749,45.9,Inf,32,"(X32 + (X49 ^ (-236.3333 / (-4897.867 + (log(abs(sqrt(abs(0.6639377)))) + (X31 / (sqrt(abs(X32)) / (203.34375 + (log(abs(119.14519)) + (X50 / (sqrt(abs(X32)) / (24.023457 + (-8666.954 / X32))))))))))))) [likelihood params: Float32[]]"
88,821165,98.911446,98.911446,75.985306,2.646658,0.049625393,0.15155956,0.5627266,-0.08233273,20.27948,674.70996,45.944,Inf,33,"(X32 + (X49 ^ (-1561.2079 / (-32067.717 + (log(abs(sqrt(abs(3607.7861)))) + (X31 / (sqrt(abs(X32)) / (1348.8402 + (log(abs(60541.73)) + (X50 / (sqrt(abs(X32)) / (321.85562 + (-6113.882 / sqrt(abs(X32))))))))))))))) [likelihood params: Float32[]]"
89,832908,99.18328,99.18328,75.985306,2.9181273,0.04962542,0.15155973,0.5627264,-0.08233392,20.279846,674.71106,44.636,Inf,33,"(X32 + (X49 ^ (-1561.2083 / (-32067.715 + (log(abs(sqrt(abs(3607.7876)))) + (X31 / (sqrt(abs(X32)) / (1348.8406 + (log(abs(60541.74)) + (X50 / (sqrt(abs(X32)) / (321.8556 + (-6113.8823 / sqrt(abs(X32))))))))))))))) [likelihood params: Float32[]]"
90,844264,98.60438,98.60438,72.50841,2.947775,0.04984508,0.15175079,0.5607908,-0.08369839,23.148193,675.95667,44.078,Inf,33,"(X32 + (X32 ^ (-1561.8907 / (-32490.314 + (log(abs(sqrt(abs(3390.7988)))) + (X31 / (sqrt(abs(X32)) / (1373.8268 + (log(abs(61071.11)) + (X50 / (sqrt(abs(X32)) / (321.38507 + (-6107.6387 / sqrt(abs(X32))))))))))))))) [likelihood params: Float32[]]"
91,855649,98.60438,98.60438,72.50841,2.947775,0.04984508,0.15175079,0.5607908,-0.08369839,23.148193,675.95667,43.356,Inf,33,"(X32 + (X32 ^ (-1561.8907 / (-32490.314 + (log(abs(sqrt(abs(3390.7988)))) + (X31 / (sqrt(abs(X32)) / (1373.8268 + (log(abs(61071.11)) + (X50 / (sqrt(abs(X32)) / (321.38507 + (-6107.6387 / sqrt(abs(X32))))))))))))))) [likelihood params: Float32[]]"
92,866860,98.60438,98.60438,72.50841,2.947775,0.04984508,0.15175079,0.5607908,-0.08369839,23.148193,675.95667,44.398,Inf,33,"(X32 + (X32 ^ (-1561.8907 / (-32490.314 + (log(abs(sqrt(abs(3390.7988)))) + (X31 / (sqrt(abs(X32)) / (1373.8268 + (log(abs(61071.11)) + (X50 / (sqrt(abs(X32)) / (321.38507 + (-6107.6387 / sqrt(abs(X32))))))))))))))) [likelihood params: Float32[]]"
93,878945,96.238815,96.238815,92.33818,28.453976,0.04619199,0.16857515,0.59297997,-0.20384634,-24.553345,785.6472,42.732,Inf,36,"((abs(18.704414) ^ ((log(abs(X31)) + -23053.438) / X32)) / ((-5.215741 + sqrt(sqrt(abs((-822.54114 + (23169.65 / X32)))))) / (sin((X49 / (-9558.393 / (X34 / (sqrt(abs(X32)) + -16.171705))))) / ((-87265.875 / X47) + X32)))) [likelihood params: Float32[]]"
94,890682,96.238815,96.238815,92.33818,28.453976,0.04619199,0.16857515,0.59297997,-0.20384634,-24.553345,785.6472,43.226,Inf,36,"((abs(18.704414) ^ ((log(abs(X31)) + -23053.438) / X32)) / ((-5.215741 + sqrt(sqrt(abs((-822.54114 + (23169.65 / X32)))))) / (sin((X49 / (-9558.393 / (X34 / (sqrt(abs(X32)) + -16.171705))))) / ((-87265.875 / X47) + X32)))) [likelihood params: Float32[]]"
95,902334,96.238815,96.238815,92.33818,28.453976,0.04619199,0.16857515,0.59297997,-0.20384634,-24.553345,785.6472,43.528,Inf,36,"((abs(18.704414) ^ ((log(abs(X31)) + -23053.438) / X32)) / ((-5.215741 + sqrt(sqrt(abs((-822.54114 + (23169.65 / X32)))))) / (sin((X49 / (-9558.393 / (X34 / (sqrt(abs(X32)) + -16.171705))))) / ((-87265.875 / X47) + X32)))) [likelihood params: Float32[]]"
96,913957,96.238815,96.238815,92.33818,28.453976,0.04619199,0.16857515,0.59297997,-0.20384634,-24.553345,785.6472,42.432,Inf,36,"((abs(18.704414) ^ ((log(abs(X31)) + -23053.438) / X32)) / ((-5.215741 + sqrt(sqrt(abs((-822.54114 + (23169.65 / X32)))))) / (sin((X49 / (-9558.393 / (X34 / (sqrt(abs(X32)) + -16.171705))))) / ((-87265.875 / X47) + X32)))) [likelihood params: Float32[]]"
97,926406,95.56524,95.56524,37.429947,8.151039,0.05190025,0.14300746,0.54268175,-0.021259546,49.984253,618.9525,42.954,Inf,18,"((2.9722261 + X44) + (abs(X44) ^ sqrt(abs((X32 / (53530.46 + (((-7.6769347e9 / X47) / X32) + X32))))))) [likelihood params: Float32[]]"
98,937299,95.56524,95.56524,37.429947,8.151039,0.05190025,0.14300746,0.54268175,-0.021259546,49.984253,618.9525,43.996,Inf,18,"((2.9722261 + X44) + (abs(X44) ^ sqrt(abs((X32 / (53530.46 + (((-7.6769347e9 / X47) / X32) + X32))))))) [likelihood params: Float32[]]"
99,949384,95.56524,95.56524,37.429947,8.151039,0.05190025,0.14300746,0.54268175,-0.021259546,49.984253,618.9525,43.62,Inf,18,"((2.9722261 + X44) + (abs(X44) ^ sqrt(abs((X32 / (53530.46 + (((-7.6769347e9 / X47) / X32) + X32))))))) [likelihood params: Float32[]]"
100,961327,74.91869,74.91869,52.539574,18.800446,0.048346404,0.13955791,0.5739964,0.0033746958,3.5786743,596.4623,40.784,Inf,27,"((abs((978519.6 / (978519.6 / X32))) ^ X32) / ((392.28738 + (((-107580.63 / X47) + X32) / (8.439228 / ((-120282.86 / X47) + X32)))) / (46890.875 / X49))) [likelihood params: Float32[]]"
101,973811,74.57543,74.57543,52.539574,18.480927,0.048344586,0.13945952,0.5740124,0.0040773153,3.5549316,595.8208,40.342,Inf,27,"((abs((X47 / (978519.6 / X32))) ^ X32) / ((387.35675 + (((-108322.97 / X47) + X32) / (8.312484 / ((-119494.05 / X47) + X32)))) / (47453.3 / X49))) [likelihood params: Float32[]]"
102,985884,74.57543,74.57543,52.539574,18.480927,0.048344586,0.13945952,0.5740124,0.0040773153,3.5549316,595.8208,41.94,Inf,27,"((abs((X47 / (978519.6 / X32))) ^ X32) / ((387.35675 + (((-108322.97 / X47) + X32) / (8.312484 / ((-119494.05 / X47) + X32)))) / (47453.3 / X49))) [likelihood params: Float32[]]"
103,997637,74.57543,74.57543,52.539574,18.480927,0.048344586,0.13945952,0.5740124,0.0040773153,3.5549316,595.8208,42.168,Inf,27,"((abs((X47 / (978519.6 / X32))) ^ X32) / ((387.35675 + (((-108322.97 / X47) + X32) / (8.312484 / ((-119494.05 / X47) + X32)))) / (47453.3 / X49))) [likelihood params: Float32[]]"
104,1009326,74.57543,74.57543,52.539574,18.480927,0.048344586,0.13945952,0.5740124,0.0040773153,3.5549316,595.8208,42.002,Inf,27,"((abs((X47 / (978519.6 / X32))) ^ X32) / ((387.35675 + (((-108322.97 / X47) + X32) / (8.312484 / ((-119494.05 / X47) + X32)))) / (47453.3 / X49))) [likelihood params: Float32[]]"
105,1021448,23.578789,23.578789,56.14492,22.858734,0.04382778,0.07623553,0.6138122,0.45557898,-55.424866,183.61673,40.122,Inf,27,"((abs((X47 / (978519.6 / X32))) ^ -103825.56) / ((448.80817 + (((-28164.049 / X47) + X16) / (2.2985933 / ((-124850.805 / X47) + X32)))) / (45428.07 / X49))) [likelihood params: Float32[]]"
106,1033050,23.578789,23.578789,56.14492,22.858734,0.04382778,0.07623553,0.6138122,0.45557898,-55.424866,183.61673,39.888,Inf,27,"((abs((X47 / (978519.6 / X32))) ^ -103825.56) / ((448.80817 + (((-28164.049 / X47) + X16) / (2.2985933 / ((-124850.805 / X47) + X32)))) / (45428.07 / X49))) [likelihood params: Float32[]]"
107,1044460,23.57363,23.57363,56.14492,22.853575,0.04382778,0.07624674,0.6138122,0.45549893,-55.424866,183.68982,42.386,Inf,27,"((abs((X47 / (978519.6 / X32))) ^ -103825.56) / ((339.81967 + (((-28161.355 / X47) + X16) / (3.0384586 / ((-124855.98 / X47) + X32)))) / (34390.484 / X49))) [likelihood params: Float32[]]"
108,1055655,23.57363,23.57363,56.14492,22.853575,0.04382778,0.07624674,0.6138122,0.45549893,-55.424866,183.68982,41.63,Inf,27,"((abs((X47 / (978519.6 / X32))) ^ -103825.56) / ((339.81967 + (((-28161.355 / X47) + X16) / (3.0384586 / ((-124855.98 / X47) + X32)))) / (34390.484 / X49))) [likelihood params: Float32[]]"
109,1066706,23.57363,23.57363,56.14492,22.853575,0.04382778,0.07624674,0.6138122,0.45549893,-55.424866,183.68982,40.32,Inf,27,"((abs((X47 / (978519.6 / X32))) ^ -103825.56) / ((339.81967 + (((-28161.355 / X47) + X16) / (3.0384586 / ((-124855.98 / X47) + X32)))) / (34390.484 / X49))) [likelihood params: Float32[]]"
110,1078219,23.57363,23.57363,56.14492,22.853575,0.04382778,0.07624674,0.6138122,0.45549893,-55.424866,183.68982,41.462,Inf,27,"((abs((X47 / (978519.6 / X32))) ^ -103825.56) / ((339.81967 + (((-28161.355 / X47) + X16) / (3.0384586 / ((-124855.98 / X47) + X32)))) / (34390.484 / X49))) [likelihood params: Float32[]]"
111,1089176,23.57363,23.57363,56.14492,22.853575,0.04382778,0.07624674,0.6138122,0.45549893,-55.424866,183.68982,42.102,Inf,27,"((abs((X47 / (978519.6 / X32))) ^ -103825.56) / ((339.81967 + (((-28161.355 / X47) + X16) / (3.0384586 / ((-124855.98 / X47) + X32)))) / (34390.484 / X49))) [likelihood params: Float32[]]"
112,1099126,-22.81337,-22.81337,56.14492,23.089928,0.040257256,0.068146974,0.6452738,0.5133418,-102.04822,130.88141,41.726,Inf,27,"(((X47 / (978519.6 / X32)) ^ -103825.56) / ((806.8694 + (((-28248.672 / X47) + X16) / (1.1632341 / ((-126114.17 / X47) + X32)))) / (4783.0767 / X55))) [likelihood params: Float32[]]"
113,1109553,-31.131134,-31.131134,47.827156,23.089928,0.040257256,0.068146974,0.6452738,0.5133418,-102.04822,130.88141,41.838,Inf,23,"((-91411.17 ^ -103825.56) / ((806.8694 + (((-28248.672 / X47) + X16) / (1.1632341 / ((-126114.17 / X47) + X32)))) / (4783.0767 / X55))) [likelihood params: Float32[]]"
114,1120063,-31.13369,-31.13369,47.827156,23.087616,0.040257238,0.068160735,0.6452739,0.51324356,-102.04846,130.97116,40.74,Inf,23,"((-91411.17 ^ -103825.56) / ((796.74646 + (((-28246.023 / X47) + X16) / (1.179103 / ((-126120.13 / X47) + X32)))) / (4722.087 / X55))) [likelihood params: Float32[]]"
115,1130423,-31.13369,-31.13369,47.827156,23.087616,0.040257238,0.068160735,0.6452739,0.51324356,-102.04846,130.97116,41.956,Inf,23,"((-91411.17 ^ -103825.56) / ((796.74646 + (((-28246.023 / X47) + X16) / (1.179103 / ((-126120.13 / X47) + X32)))) / (4722.087 / X55))) [likelihood params: Float32[]]"
116,1141778,-31.13369,-31.13369,47.827156,23.087616,0.040257238,0.068160735,0.6452739,0.51324356,-102.04846,130.97116,43.362,Inf,23,"((-91411.17 ^ -103825.56) / ((796.74646 + (((-28246.023 / X47) + X16) / (1.179103 / ((-126120.13 / X47) + X32)))) / (4722.087 / X55))) [likelihood params: Float32[]]"
117,1152623,-31.13369,-31.13369,47.827156,23.087616,0.040257238,0.068160735,0.6452739,0.51324356,-102.04846,130.97116,42.74,Inf,23,"((-91411.17 ^ -103825.56) / ((796.74646 + (((-28246.023 / X47) + X16) / (1.179103 / ((-126120.13 / X47) + X32)))) / (4722.087 / X55))) [likelihood params: Float32[]]"
118,1163636,-31.207325,-31.207325,47.827156,22.885075,0.04026711,0.062400147,0.645187,0.5543816,-101.919556,93.413574,41.296,Inf,23,"((-91411.17 ^ -103825.56) / ((1067.5116 + (((-7484.575 / X16) + X16) / (1.2462758 / ((-125718.05 / X47) + X32)))) / (6608.8374 / X55))) [likelihood params: Float32[]]"
119,1174001,-31.207325,-31.207325,47.827156,22.885075,0.04026711,0.062400147,0.645187,0.5543816,-101.919556,93.413574,40.428,Inf,23,"((-91411.17 ^ -103825.56) / ((1067.5116 + (((-7484.575 / X16) + X16) / (1.2462758 / ((-125718.05 / X47) + X32)))) / (6608.8374 / X55))) [likelihood params: Float32[]]"
120,1183928,-31.207325,-31.207325,47.827156,22.885075,0.04026711,0.062400147,0.645187,0.5543816,-101.919556,93.413574,40.95,Inf,23,"((-91411.17 ^ -103825.56) / ((1067.5116 + (((-7484.575 / X16) + X16) / (1.2462758 / ((-125718.05 / X47) + X32)))) / (6608.8374 / X55))) [likelihood params: Float32[]]"
121,1194848,-31.207325,-31.207325,47.827156,22.885075,0.04026711,0.062400147,0.645187,0.5543816,-101.919556,93.413574,39.696,Inf,23,"((-91411.17 ^ -103825.56) / ((1067.5116 + (((-7484.575 / X16) + X16) / (1.2462758 / ((-125718.05 / X47) + X32)))) / (6608.8374 / X55))) [likelihood params: Float32[]]"
122,1205955,-31.207325,-31.207325,47.827156,22.885075,0.04026711,0.062400147,0.645187,0.5543816,-101.919556,93.413574,40.274,Inf,23,"((-91411.17 ^ -103825.56) / ((1067.5116 + (((-7484.575 / X16) + X16) / (1.2462758 / ((-125718.05 / X47) + X32)))) / (6608.8374 / X55))) [likelihood params: Float32[]]"
123,1216199,-31.207325,-31.207325,47.827156,22.885075,0.04026711,0.062400147,0.645187,0.5543816,-101.919556,93.413574,42.804,Inf,23,"((-91411.17 ^ -103825.56) / ((1067.5116 + (((-7484.575 / X16) + X16) / (1.2462758 / ((-125718.05 / X47) + X32)))) / (6608.8374 / X55))) [likelihood params: Float32[]]"
124,1226498,-31.207325,-31.207325,47.827156,22.885075,0.04026711,0.062400147,0.645187,0.5543816,-101.919556,93.413574,42.418,Inf,23,"((-91411.17 ^ -103825.56) / ((1067.5116 + (((-7484.575 / X16) + X16) / (1.2462758 / ((-125718.05 / X47) + X32)))) / (6608.8374 / X55))) [likelihood params: Float32[]]"
125,1236337,-31.207325,-31.207325,47.827156,22.885075,0.04026711,0.062400147,0.645187,0.5543816,-101.919556,93.413574,41.782,Inf,23,"((-91411.17 ^ -103825.56) / ((1067.5116 + (((-7484.575 / X16) + X16) / (1.2462758 / ((-125718.05 / X47) + X32)))) / (6608.8374 / X55))) [likelihood params: Float32[]]"
126,1246020,-31.207325,-31.207325,47.827156,22.885075,0.04026711,0.062400147,0.645187,0.5543816,-101.919556,93.413574,43.456,Inf,23,"((-91411.17 ^ -103825.56) / ((1067.5116 + (((-7484.575 / X16) + X16) / (1.2462758 / ((-125718.05 / X47) + X32)))) / (6608.8374 / X55))) [likelihood params: Float32[]]"
127,1255910,-31.41026,-31.41026,47.827156,22.836926,0.040255256,0.06431261,0.64529145,0.54072416,-102.07434,105.882324,43.974,Inf,23,"((-91411.17 ^ -103825.56) / ((1149.4524 + (((-20389.273 / 236.17743) + X16) / (0.61750776 / ((-125678.48 / X47) + X32)))) / (7125.112 / X55))) [likelihood params: Float32[]]"
128,1266441,-31.41026,-31.41026,47.827156,22.836926,0.040255256,0.06431261,0.64529145,0.54072416,-102.07434,105.882324,43.926,Inf,23,"((-91411.17 ^ -103825.56) / ((1149.4524 + (((-20389.273 / 236.17743) + X16) / (0.61750776 / ((-125678.48 / X47) + X32)))) / (7125.112 / X55))) [likelihood params: Float32[]]"
129,1277723,-31.41026,-31.41026,47.827156,22.836926,0.040255256,0.06431261,0.64529145,0.54072416,-102.07434,105.882324,45.768,Inf,23,"((-91411.17 ^ -103825.56) / ((1149.4524 + (((-20389.273 / 236.17743) + X16) / (0.61750776 / ((-125678.48 / X47) + X32)))) / (7125.112 / X55))) [likelihood params: Float32[]]"
130,1288411,-31.41026,-31.41026,47.827156,22.836926,0.040255256,0.06431261,0.64529145,0.54072416,-102.07434,105.882324,47.106,Inf,23,"((-91411.17 ^ -103825.56) / ((1149.4524 + (((-20389.273 / 236.17743) + X16) / (0.61750776 / ((-125678.48 / X47) + X32)))) / (7125.112 / X55))) [likelihood params: Float32[]]"
131,1299594,-31.41026,-31.41026,47.827156,22.836926,0.040255256,0.06431261,0.64529145,0.54072416,-102.07434,105.882324,47.116,Inf,23,"((-91411.17 ^ -103825.56) / ((1149.4524 + (((-20389.273 / 236.17743) + X16) / (0.61750776 / ((-125678.48 / X47) + X32)))) / (7125.112 / X55))) [likelihood params: Float32[]]"
132,1310384,-31.41026,-31.41026,47.827156,22.836926,0.040255256,0.06431261,0.64529145,0.54072416,-102.07434,105.882324,48.044,Inf,23,"((-91411.17 ^ -103825.56) / ((1149.4524 + (((-20389.273 / 236.17743) + X16) / (0.61750776 / ((-125678.48 / X47) + X32)))) / (7125.112 / X55))) [likelihood params: Float32[]]"
133,1320509,-31.41026,-31.41026,47.827156,22.836926,0.040255256,0.06431261,0.64529145,0.54072416,-102.07434,105.882324,47.886,Inf,23,"((-91411.17 ^ -103825.56) / ((1149.4524 + (((-20389.273 / 236.17743) + X16) / (0.61750776 / ((-125678.48 / X47) + X32)))) / (7125.112 / X55))) [likelihood params: Float32[]]"
134,1331249,-31.41026,-31.41026,47.827156,22.836926,0.040255256,0.06431261,0.64529145,0.54072416,-102.07434,105.882324,46.892,Inf,23,"((-91411.17 ^ -103825.56) / ((1149.4524 + (((-20389.273 / 236.17743) + X16) / (0.61750776 / ((-125678.48 / X47) + X32)))) / (7125.112 / X55))) [likelihood params: Float32[]]"
135,1341897,-31.41026,-31.41026,47.827156,22.836926,0.040255256,0.06431261,0.64529145,0.54072416,-102.07434,105.882324,49.146,Inf,23,"((-91411.17 ^ -103825.56) / ((1149.4524 + (((-20389.273 / 236.17743) + X16) / (0.61750776 / ((-125678.48 / X47) + X32)))) / (7125.112 / X55))) [likelihood params: Float32[]]"
136,1352546,-31.41026,-31.41026,47.827156,22.836926,0.040255256,0.06431261,0.64529145,0.54072416,-102.07434,105.882324,49.026,Inf,23,"((-91411.17 ^ -103825.56) / ((1149.4524 + (((-20389.273 / 236.17743) + X16) / (0.61750776 / ((-125678.48 / X47) + X32)))) / (7125.112 / X55))) [likelihood params: Float32[]]"
137,1362973,-31.41026,-31.41026,47.827156,22.836926,0.040255256,0.06431261,0.64529145,0.54072416,-102.07434,105.882324,51.096,Inf,23,"((-91411.17 ^ -103825.56) / ((1149.4524 + (((-20389.273 / 236.17743) + X16) / (0.61750776 / ((-125678.48 / X47) + X32)))) / (7125.112 / X55))) [likelihood params: Float32[]]"
138,1374657,-31.41026,-31.41026,47.827156,22.836926,0.040255256,0.06431261,0.64529145,0.54072416,-102.07434,105.882324,50.928,Inf,23,"((-91411.17 ^ -103825.56) / ((1149.4524 + (((-20389.273 / 236.17743) + X16) / (0.61750776 / ((-125678.48 / X47) + X32)))) / (7125.112 / X55))) [likelihood params: Float32[]]"
139,1386272,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,51.494,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
140,1398522,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,51.97,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
141,1410823,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,52.446,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
142,1423395,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,51.428,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
143,1435872,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,50.836,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
144,1448497,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,51.268,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
145,1461438,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,52.096,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
146,1473570,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,51.968,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
147,1486520,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,53.53,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
148,1499821,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,54.07,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
149,1512707,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,54.964,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
150,1524650,-70.115234,-70.115234,63.719513,23.928257,0.03599049,0.07375412,0.6828703,0.4732995,-157.763,167.43854,53.676,Inf,29,"((-91411.17 ^ -103825.56) / ((328.01328 + (((-20783.338 / 233.63177) + X16) / (2.583521 / ((-127250.81 / X47) + X32)))) / ((299310.12 / ((-72614.12 / X47) + X49)) / X55))) [likelihood params: Float32[]]"
