-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1237086,-4.67852,-4.67852,79.10008,23.643944,0.03984568,0.043272473,0.6489004,0.69097817,-107.42255,-31.293915,44.838,Inf,36,"((X31 + ((X49 + -698.0369) + ((X32 / ((((((142.64969 + 8094.2285) * (X32 * X31)) + 31.356964) / 12894.016) + -51023.855) / ((X32 / sqrt(((X49 / -199732.89) + X1))) * 2.7621033))) * 33.02458))) * 0.057966445) [likelihood params: Float32[]]"
82,1254707,-4.67852,-4.67852,79.10008,23.643944,0.03984568,0.043272473,0.6489004,0.69097817,-107.42255,-31.293915,46.14,Inf,36,"((X31 + ((X49 + -698.0369) + ((X32 / ((((((142.64969 + 8094.2285) * (X32 * X31)) + 31.356964) / 12894.016) + -51023.855) / ((X32 / sqrt(((X49 / -199732.89) + X1))) * 2.7621033))) * 33.02458))) * 0.057966445) [likelihood params: Float32[]]"
83,1272283,-4.67852,-4.67852,79.10008,23.643944,0.03984568,0.043272473,0.6489004,0.69097817,-107.42255,-31.293915,45.52,Inf,36,"((X31 + ((X49 + -698.0369) + ((X32 / ((((((142.64969 + 8094.2285) * (X32 * X31)) + 31.356964) / 12894.016) + -51023.855) / ((X32 / sqrt(((X49 / -199732.89) + X1))) * 2.7621033))) * 33.02458))) * 0.057966445) [likelihood params: Float32[]]"
84,1289767,-4.67852,-4.67852,79.10008,23.643944,0.03984568,0.043272473,0.6489004,0.69097817,-107.42255,-31.293915,47.694,Inf,36,"((X31 + ((X49 + -698.0369) + ((X32 / ((((((142.64969 + 8094.2285) * (X32 * X31)) + 31.356964) / 12894.016) + -51023.855) / ((X32 / sqrt(((X49 / -199732.89) + X1))) * 2.7621033))) * 33.02458))) * 0.057966445) [likelihood params: Float32[]]"
85,1307765,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,45.746,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
86,1325847,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,47.36,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
87,1344641,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,46.548,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
88,1363204,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,45.546,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
89,1382157,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,46.134,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
90,1401272,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,44.214,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
91,1419777,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,42.496,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
92,1438133,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,42.488,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
93,1456081,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,42.06,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
94,1475084,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,42.98,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
95,1493319,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,43.898,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
96,1511225,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,42.892,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
97,1529981,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,43.354,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
98,1548314,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,43.016,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
99,1567878,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,42.968,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
100,1588375,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,44.05,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
101,1607293,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,43.628,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
102,1625887,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,47.418,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
103,1644467,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,46.98,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
104,1663748,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,47.188,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
105,1682680,-4.891012,-4.891012,79.10008,23.431757,0.039845657,0.043275353,0.6489006,0.6909576,-107.42285,-31.275146,46.638,Inf,36,"((X31 + ((X49 + -698.0355) + ((X32 / ((((((165.18796 + 8109.8613) * (X32 * X31)) + 447.51886) / 12820.659) + -51552.188) / ((X32 / sqrt(((X49 / -200122.3) + X1))) * 0.02438853))) * 3779.1816))) * 0.057964545) [likelihood params: Float32[]]"
106,1700872,-19.874619,-19.874619,68.11396,13.246162,0.040319555,0.08641099,0.64472485,0.38291293,-101.23474,249.9581,46.466,Inf,31,"((((X31 + X49) + -590.641) * X32) * ((((X31 + 7741.3794) + 3528.9163) * (X49 / (X16 / (X49 + (443.25558 + (((X49 / -1.4005465e6) + X1) * -3.2494042)))))) * 3.175905e-12)) [likelihood params: Float32[]]"
107,1719483,-19.90969,-19.90969,68.11396,13.211701,0.040319506,0.08640547,0.6447253,0.38295233,-101.23535,249.92215,44.832,Inf,31,"((((X31 + X49) + -590.6405) * X32) * ((((X31 + 7741.4355) + 3528.9724) * (X49 / (X16 / (X49 + (443.25797 + (((X49 / -1.4005465e6) + X1) * -3.2493577)))))) * 3.1759224e-12)) [likelihood params: Float32[]]"
108,1738074,-20.796747,-20.796747,64.462685,13.884733,0.040479656,0.081344016,0.6433141,0.41909772,-99.144165,216.92276,45.172,Inf,31,"((((X31 + X49) + -582.21045) * X31) * ((((X31 + 9398.937) + 5186.4976) * (X49 / (X16 / (X49 + (194.71877 + (((X49 / -1.4005465e6) + X1) * -2.455164)))))) * 3.5053989e-12)) [likelihood params: Float32[]]"
109,1756041,-30.180431,-30.180431,64.462685,13.044566,0.039825376,0.079295196,0.6490793,0.433729,-107.68768,203.56491,44.922,Inf,31,"((((X31 + X49) + -573.0329) * X31) * ((((X31 + 11623.304) + 7410.9155) * (X49 / (X16 / (X49 + (-2.6756449 + (((X49 / -1.4005465e6) + X1) * -1.5838628)))))) * 3.9294796e-12)) [likelihood params: Float32[]]"
110,1774833,-37.9321,-37.9321,64.462685,12.89666,0.03924306,0.07711785,0.6542104,0.449278,-115.29144,189.36926,44.436,Inf,31,"((((X31 + X49) + -556.4488) * X31) * ((((X31 + 13749.113) + 9536.575) * (X49 / (X16 / (X49 + (-120.84665 + (((X49 / -1.4005465e6) + X1) * -1.0529408)))))) * 4.3075044e-12)) [likelihood params: Float32[]]"
111,1793127,-38.232456,-38.232456,64.462685,14.645923,0.039086096,0.076375455,0.65559345,0.4545797,-117.341064,184.52902,44.452,Inf,31,"((((X31 + X49) + -538.7093) * X31) * ((((X31 + 14714.162) + 10502.225) * (X49 / (X16 / (X49 + (-169.79366 + (((X49 / -1.4005465e6) + X1) * -0.8248799)))))) * 4.4737976e-12)) [likelihood params: Float32[]]"
112,1812416,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,44.38,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
113,1831288,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,46.386,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
114,1849525,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,46.496,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
115,1867312,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,45.502,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
116,1885366,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,46.952,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
117,1903753,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,44.592,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
118,1921869,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,46.658,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
119,1940175,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,46.724,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
120,1958955,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,47.198,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
121,1978027,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,46.55,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
122,1997299,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,48.748,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
123,2015956,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,49.63,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
124,2034349,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,48.348,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
125,2052773,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,48.818,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
126,2070913,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,49.794,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
127,2089448,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,48.208,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
128,2107698,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,50.348,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
129,2125403,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,50.55,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
130,2143688,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,50.866,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
131,2161258,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,48.156,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
132,2179239,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,47.9,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
133,2197267,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,48.602,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
134,2215338,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,50.264,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
135,2233071,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,52.816,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
136,2250685,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,54.384,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
137,2269568,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,55.196,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
138,2287648,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,53.782,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
139,2304922,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,54.126,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
140,2322712,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,54.362,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
141,2341384,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,54.126,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
142,2359669,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,54.506,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
143,2378022,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,52.942,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
144,2396402,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,54.284,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
145,2414812,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,54.756,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
146,2432282,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,53.988,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
147,2450597,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,54.364,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
148,2468848,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,53.102,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
149,2485992,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,53.976,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
150,2503922,-44.484074,-44.484074,60.303806,12.688286,0.03907575,0.07606409,0.6556846,0.45680326,-117.476166,182.499,55.02,Inf,29,"((((X31 + X49) + -536.5317) * X31) * (((5061.349 + 12967.648) * (X49 / (X16 / (X49 + (-173.28285 + (((X49 / X49) + X1) * -0.80415654)))))) * 6.4106142e-12)) [likelihood params: Float32[]]"
