-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,793222,41.21592,41.21592,56.14492,24.059278,0.04508653,0.08563116,0.60272074,0.38848191,-38.98828,244.87381,26.956,Inf,27,"(5.019867 - (X37 * ((-7.282361e-5 * X43) - ((((2.5684047e-10 * X49) * X29) - 3.473851e-5) * (X29 * (X29 - (-0.00020271393 * (34.799393 * (X49 / -0.01149811))))))))) [likelihood params: Float32[]]"
93,802707,41.21592,41.21592,56.14492,24.059278,0.04508653,0.08563116,0.60272074,0.38848191,-38.98828,244.87381,26.26,Inf,27,"(5.019867 - (X37 * ((-7.282361e-5 * X43) - ((((2.5684047e-10 * X49) * X29) - 3.473851e-5) * (X29 * (X29 - (-0.00020271393 * (34.799393 * (X49 / -0.01149811))))))))) [likelihood params: Float32[]]"
94,811727,34.469738,34.469738,33.08047,13.344405,0.04715679,0.101123124,0.5844787,0.27784914,-11.955139,345.8774,25.546,Inf,17,"(((X49 * 0.00018998566) - 0.055366985) * (X29 * (8.33468 - ((-167.0994 - X37) * (0.2585458 / -6.159644))))) [likelihood params: Float32[]]"
95,821761,34.469738,34.469738,33.08047,13.344405,0.04715679,0.101123124,0.5844787,0.27784914,-11.955139,345.8774,25.048,Inf,17,"(((X49 * 0.00018998566) - 0.055366985) * (X29 * (8.33468 - ((-167.0994 - X37) * (0.2585458 / -6.159644))))) [likelihood params: Float32[]]"
96,831110,34.469738,34.469738,33.08047,13.344405,0.04715679,0.101123124,0.5844787,0.27784914,-11.955139,345.8774,25.682,Inf,17,"(((X49 * 0.00018998566) - 0.055366985) * (X29 * (8.33468 - ((-167.0994 - X37) * (0.2585458 / -6.159644))))) [likelihood params: Float32[]]"
97,841104,34.469738,34.469738,33.08047,13.344405,0.04715679,0.101123124,0.5844787,0.27784914,-11.955139,345.8774,25.694,Inf,17,"(((X49 * 0.00018998566) - 0.055366985) * (X29 * (8.33468 - ((-167.0994 - X37) * (0.2585458 / -6.159644))))) [likelihood params: Float32[]]"
98,850291,34.469738,34.469738,33.08047,13.344405,0.04715679,0.101123124,0.5844787,0.27784914,-11.955139,345.8774,25.556,Inf,17,"(((X49 * 0.00018998566) - 0.055366985) * (X29 * (8.33468 - ((-167.0994 - X37) * (0.2585458 / -6.159644))))) [likelihood params: Float32[]]"
99,860258,34.469738,34.469738,33.08047,13.344405,0.04715679,0.101123124,0.5844787,0.27784914,-11.955139,345.8774,25.822,Inf,17,"(((X49 * 0.00018998566) - 0.055366985) * (X29 * (8.33468 - ((-167.0994 - X37) * (0.2585458 / -6.159644))))) [likelihood params: Float32[]]"
100,870274,34.469738,34.469738,33.08047,13.344405,0.04715679,0.101123124,0.5844787,0.27784914,-11.955139,345.8774,26.454,Inf,17,"(((X49 * 0.00018998566) - 0.055366985) * (X29 * (8.33468 - ((-167.0994 - X37) * (0.2585458 / -6.159644))))) [likelihood params: Float32[]]"
101,880890,34.469738,34.469738,33.08047,13.344405,0.04715679,0.101123124,0.5844787,0.27784914,-11.955139,345.8774,27.118,Inf,17,"(((X49 * 0.00018998566) - 0.055366985) * (X29 * (8.33468 - ((-167.0994 - X37) * (0.2585458 / -6.159644))))) [likelihood params: Float32[]]"
102,891551,34.469738,34.469738,33.08047,13.344405,0.04715679,0.101123124,0.5844787,0.27784914,-11.955139,345.8774,26.25,Inf,17,"(((X49 * 0.00018998566) - 0.055366985) * (X29 * (8.33468 - ((-167.0994 - X37) * (0.2585458 / -6.159644))))) [likelihood params: Float32[]]"
103,901740,34.469738,34.469738,33.08047,13.344405,0.04715679,0.101123124,0.5844787,0.27784914,-11.955139,345.8774,26.806,Inf,17,"(((X49 * 0.00018998566) - 0.055366985) * (X29 * (8.33468 - ((-167.0994 - X37) * (0.2585458 / -6.159644))))) [likelihood params: Float32[]]"
104,911209,34.469738,34.469738,33.08047,13.344405,0.04715679,0.101123124,0.5844787,0.27784914,-11.955139,345.8774,28.278,Inf,17,"(((X49 * 0.00018998566) - 0.055366985) * (X29 * (8.33468 - ((-167.0994 - X37) * (0.2585458 / -6.159644))))) [likelihood params: Float32[]]"
105,920934,32.340805,32.340805,33.08047,11.215716,0.047156774,0.10112305,0.58447886,0.27784967,-11.955383,345.87692,27.112,Inf,17,"(((X49 * 0.00015577399) - 0.045396812) * (X29 * (3.6167378 - ((-39.181194 - X37) * (0.15318707 / -2.9923248))))) [likelihood params: Float32[]]"
106,930138,32.340805,32.340805,33.08047,11.215716,0.047156774,0.10112305,0.58447886,0.27784967,-11.955383,345.87692,28.01,Inf,17,"(((X49 * 0.00015577399) - 0.045396812) * (X29 * (3.6167378 - ((-39.181194 - X37) * (0.15318707 / -2.9923248))))) [likelihood params: Float32[]]"
107,938470,32.340805,32.340805,33.08047,11.215716,0.047156774,0.10112305,0.58447886,0.27784967,-11.955383,345.87692,27.244,Inf,17,"(((X49 * 0.00015577399) - 0.045396812) * (X29 * (3.6167378 - ((-39.181194 - X37) * (0.15318707 / -2.9923248))))) [likelihood params: Float32[]]"
108,947586,16.19849,16.19849,48.647755,22.998856,0.043826,0.06504803,0.6138279,0.5354723,-55.44812,110.677155,27.648,Inf,25,"((X29 * ((X49 * (-0.00022529185 - (1.0458731e-8 * X7))) - (-0.0002710815 * X49))) - (X37 * ((0.0032629243 * 433.10535) - ((X49 * 0.003948771) - 0.065369755)))) [likelihood params: Float32[]]"
109,956586,16.19849,16.19849,48.647755,22.998856,0.043826,0.06504803,0.6138279,0.5354723,-55.44812,110.677155,27.722,Inf,25,"((X29 * ((X49 * (-0.00022529185 - (1.0458731e-8 * X7))) - (-0.0002710815 * X49))) - (X37 * ((0.0032629243 * 433.10535) - ((X49 * 0.003948771) - 0.065369755)))) [likelihood params: Float32[]]"
110,965373,16.19849,16.19849,48.647755,22.998856,0.043826,0.06504803,0.6138279,0.5354723,-55.44812,110.677155,27.75,1.416788e26,25,"((X29 * ((X49 * (-0.00022529185 - (1.0458731e-8 * X7))) - (-0.0002710815 * X49))) - (X37 * ((0.0032629243 * 433.10535) - ((X49 * 0.003948771) - 0.065369755)))) [likelihood params: Float32[]]"
111,975084,16.19849,16.19849,48.647755,22.998856,0.043826,0.06504803,0.6138279,0.5354723,-55.44812,110.677155,27.49,Inf,25,"((X29 * ((X49 * (-0.00022529185 - (1.0458731e-8 * X7))) - (-0.0002710815 * X49))) - (X37 * ((0.0032629243 * 433.10535) - ((X49 * 0.003948771) - 0.065369755)))) [likelihood params: Float32[]]"
112,984621,14.045433,14.045433,48.647755,22.334751,0.04371197,0.06460541,0.61483264,0.5386332,-56.937073,107.79132,26.652,Inf,25,"((X29 * ((X49 * (5.0008595e-5 - (9.983158e-9 * X7))) - (4.189402e-6 * X29))) - (X37 * ((0.0032187998 * 418.32327) - ((X49 * 0.003787005) - 0.082362816)))) [likelihood params: Float32[]]"
113,993584,14.045433,14.045433,48.647755,22.334751,0.04371197,0.06460541,0.61483264,0.5386332,-56.937073,107.79132,27.742,Inf,25,"((X29 * ((X49 * (5.0008595e-5 - (9.983158e-9 * X7))) - (4.189402e-6 * X29))) - (X37 * ((0.0032187998 * 418.32327) - ((X49 * 0.003787005) - 0.082362816)))) [likelihood params: Float32[]]"
114,1002312,14.045433,14.045433,48.647755,22.334751,0.04371197,0.06460541,0.61483264,0.5386332,-56.937073,107.79132,27.638,Inf,25,"((X29 * ((X49 * (5.0008595e-5 - (9.983158e-9 * X7))) - (4.189402e-6 * X29))) - (X37 * ((0.0032187998 * 418.32327) - ((X49 * 0.003787005) - 0.082362816)))) [likelihood params: Float32[]]"
115,1011095,14.045433,14.045433,48.647755,22.334751,0.04371197,0.06460541,0.61483264,0.5386332,-56.937073,107.79132,26.812,Inf,25,"((X29 * ((X49 * (5.0008595e-5 - (9.983158e-9 * X7))) - (4.189402e-6 * X29))) - (X37 * ((0.0032187998 * 418.32327) - ((X49 * 0.003787005) - 0.082362816)))) [likelihood params: Float32[]]"
116,1019598,14.045433,14.045433,48.647755,22.334751,0.04371197,0.06460541,0.61483264,0.5386332,-56.937073,107.79132,27.554,Inf,25,"((X29 * ((X49 * (5.0008595e-5 - (9.983158e-9 * X7))) - (4.189402e-6 * X29))) - (X37 * ((0.0032187998 * 418.32327) - ((X49 * 0.003787005) - 0.082362816)))) [likelihood params: Float32[]]"
117,1029136,14.045433,14.045433,48.647755,22.334751,0.04371197,0.06460541,0.61483264,0.5386332,-56.937073,107.79132,26.538,Inf,25,"((X29 * ((X49 * (5.0008595e-5 - (9.983158e-9 * X7))) - (4.189402e-6 * X29))) - (X37 * ((0.0032187998 * 418.32327) - ((X49 * 0.003787005) - 0.082362816)))) [likelihood params: Float32[]]"
118,1038298,14.045433,14.045433,48.647755,22.334751,0.04371197,0.06460541,0.61483264,0.5386332,-56.937073,107.79132,27.01,Inf,25,"((X29 * ((X49 * (5.0008595e-5 - (9.983158e-9 * X7))) - (4.189402e-6 * X29))) - (X37 * ((0.0032187998 * 418.32327) - ((X49 * 0.003787005) - 0.082362816)))) [likelihood params: Float32[]]"
119,1046936,14.045433,14.045433,48.647755,22.334751,0.04371197,0.06460541,0.61483264,0.5386332,-56.937073,107.79132,27.962,Inf,25,"((X29 * ((X49 * (5.0008595e-5 - (9.983158e-9 * X7))) - (4.189402e-6 * X29))) - (X37 * ((0.0032187998 * 418.32327) - ((X49 * 0.003787005) - 0.082362816)))) [likelihood params: Float32[]]"
120,1056112,2.3881721,2.3881721,36.972294,19.532394,0.043927975,0.06350347,0.61292934,0.5465025,-54.116516,100.606964,26.724,2.6701378e20,19,"((X29 * (0.015963951 - (3.6458277e-6 * X7))) - (X37 * ((0.003527473 * 458.63263) - ((X49 * 0.0049344418) - 0.20445572)))) [likelihood params: Float32[]]"
121,1064931,2.3881721,2.3881721,36.972294,19.532394,0.043927975,0.06350347,0.61292934,0.5465025,-54.116516,100.606964,26.428,Inf,19,"((X29 * (0.015963951 - (3.6458277e-6 * X7))) - (X37 * ((0.003527473 * 458.63263) - ((X49 * 0.0049344418) - 0.20445572)))) [likelihood params: Float32[]]"
122,1073781,-3.507639,-3.507639,36.972294,13.636705,0.043927968,0.06350394,0.6129294,0.54649913,-54.11664,100.61005,27.234,Inf,19,"((X29 * (0.015963893 - (3.645762e-6 * X7))) - (X37 * ((0.0017616514 * X49) - ((X49 * 0.0066960473) - 1.8222556)))) [likelihood params: Float32[]]"
123,1082897,-3.507639,-3.507639,36.972294,13.636705,0.043927968,0.06350394,0.6129294,0.54649913,-54.11664,100.61005,26.886,Inf,19,"((X29 * (0.015963893 - (3.645762e-6 * X7))) - (X37 * ((0.0017616514 * X49) - ((X49 * 0.0066960473) - 1.8222556)))) [likelihood params: Float32[]]"
124,1092675,-3.507639,-3.507639,36.972294,13.636705,0.043927968,0.06350394,0.6129294,0.54649913,-54.11664,100.61005,27.346,Inf,19,"((X29 * (0.015963893 - (3.645762e-6 * X7))) - (X37 * ((0.0017616514 * X49) - ((X49 * 0.0066960473) - 1.8222556)))) [likelihood params: Float32[]]"
125,1102753,-3.940857,-3.940857,33.08047,18.190952,0.043844063,0.070820615,0.6136687,0.4942485,-55.21228,148.3129,26.41,Inf,17,"((X29 * (-0.053716473 - (X49 * (-0.00019965501 - (-1.0346624e-8 * X7))))) - (X37 * (0.00028903468 * X49))) [likelihood params: Float32[]]"
126,1111871,-3.940857,-3.940857,33.08047,18.190952,0.043844063,0.070820615,0.6136687,0.4942485,-55.21228,148.3129,26.956,Inf,17,"((X29 * (-0.053716473 - (X49 * (-0.00019965501 - (-1.0346624e-8 * X7))))) - (X37 * (0.00028903468 * X49))) [likelihood params: Float32[]]"
127,1120741,-3.940857,-3.940857,33.08047,18.190952,0.043844063,0.070820615,0.6136687,0.4942485,-55.21228,148.3129,28.756,2.5539396e28,17,"((X29 * (-0.053716473 - (X49 * (-0.00019965501 - (-1.0346624e-8 * X7))))) - (X37 * (0.00028903468 * X49))) [likelihood params: Float32[]]"
128,1129978,-3.940857,-3.940857,33.08047,18.190952,0.043844063,0.070820615,0.6136687,0.4942485,-55.21228,148.3129,28.47,Inf,17,"((X29 * (-0.053716473 - (X49 * (-0.00019965501 - (-1.0346624e-8 * X7))))) - (X37 * (0.00028903468 * X49))) [likelihood params: Float32[]]"
129,1139822,-3.9411564,-3.9411564,33.08047,18.19102,0.043844033,0.070819855,0.613669,0.49425393,-55.212646,148.30792,29.624,Inf,17,"((X29 * (-0.0537184 - (X49 * (-0.00019966089 - (-1.0347213e-8 * X7))))) - (X37 * (0.00028902997 * X49))) [likelihood params: Float32[]]"
130,1149083,-3.9411564,-3.9411564,33.08047,18.19102,0.043844033,0.070819855,0.613669,0.49425393,-55.212646,148.30792,28.352,Inf,17,"((X29 * (-0.0537184 - (X49 * (-0.00019966089 - (-1.0347213e-8 * X7))))) - (X37 * (0.00028902997 * X49))) [likelihood params: Float32[]]"
131,1158241,-3.9411564,-3.9411564,33.08047,18.19102,0.043844033,0.070819855,0.613669,0.49425393,-55.212646,148.30792,28.536,Inf,17,"((X29 * (-0.0537184 - (X49 * (-0.00019966089 - (-1.0347213e-8 * X7))))) - (X37 * (0.00028902997 * X49))) [likelihood params: Float32[]]"
132,1167814,-3.9411564,-3.9411564,33.08047,18.19102,0.043844033,0.070819855,0.613669,0.49425393,-55.212646,148.30792,28.768,Inf,17,"((X29 * (-0.0537184 - (X49 * (-0.00019966089 - (-1.0347213e-8 * X7))))) - (X37 * (0.00028902997 * X49))) [likelihood params: Float32[]]"
133,1177702,-8.236708,-8.236708,50.536167,18.873915,0.042125974,0.06412813,0.6288076,0.5420416,-77.64679,104.679596,28.108,Inf,23,"((X29 * (-0.049452238 - (X49 * (-0.00018755831 - (-1.0927225e-8 * X7))))) - (X37 * ((-0.0017332 * -222.45418) * (X16 / (X49 - -22.339577))))) [likelihood params: Float32[]]"
134,1186607,-9.199928,-9.199928,50.536167,17.913074,0.04212579,0.06412486,0.6288092,0.54206496,-77.64917,104.658264,28.444,Inf,23,"((X29 * (-0.049451903 - (X49 * (-0.00018755835 - (-1.09265965e-8 * X7))))) - (X37 * ((-0.0017331667 * -222.44992) * (X16 / (X49 - -22.374027))))) [likelihood params: Float32[]]"
135,1196940,-9.199928,-9.199928,50.536167,17.913074,0.04212579,0.06412486,0.6288092,0.54206496,-77.64917,104.658264,29.068,Inf,23,"((X29 * (-0.049451903 - (X49 * (-0.00018755835 - (-1.09265965e-8 * X7))))) - (X37 * ((-0.0017331667 * -222.44992) * (X16 / (X49 - -22.374027))))) [likelihood params: Float32[]]"
136,1207752,-9.199928,-9.199928,50.536167,17.913074,0.04212579,0.06412486,0.6288092,0.54206496,-77.64917,104.658264,29.296,Inf,23,"((X29 * (-0.049451903 - (X49 * (-0.00018755835 - (-1.09265965e-8 * X7))))) - (X37 * ((-0.0017331667 * -222.44992) * (X16 / (X49 - -22.374027))))) [likelihood params: Float32[]]"
137,1218296,-10.084419,-10.084419,29.188652,16.069763,0.043834064,0.070386626,0.6137568,0.49734777,-55.342834,145.4834,29.92,Inf,15,"((X29 * (-0.05004299 - (X49 * (-0.0001891428 - (-1.0348823e-8 * X7))))) - (X37 * 0.10098635)) [likelihood params: Float32[]]"
138,1228786,-10.084419,-10.084419,29.188652,16.069763,0.043834064,0.070386626,0.6137568,0.49734777,-55.342834,145.4834,30.064,Inf,15,"((X29 * (-0.05004299 - (X49 * (-0.0001891428 - (-1.0348823e-8 * X7))))) - (X37 * 0.10098635)) [likelihood params: Float32[]]"
139,1239423,-10.975505,-10.975505,46.141716,13.117276,0.042693622,0.07130062,0.62380576,0.49082065,-70.2345,151.44238,29.448,Inf,21,"((-3.5818973e-10 * (-327494.38 - ((X35 * -1295.0531) - ((X33 - 361539.6) - (X52 * X20))))) * (X29 * (X49 - 296.79263))) [likelihood params: Float32[]]"
140,1249548,-14.310201,-14.310201,54.930614,13.788848,0.04171374,0.06567866,0.63244,0.5309688,-83.02966,114.788666,29.352,Inf,25,"((-3.009687e-10 * (-408863.6 - ((X35 * -1302.6783) - (((-81368.86 - (-128.44359 * X7)) - 442912.34) - (X52 * X20))))) * (X29 * (X49 - 299.6383))) [likelihood params: Float32[]]"
141,1259921,-21.905083,-21.905083,26.876392,10.999408,0.043494187,0.07832316,0.6167517,0.44067055,-59.780884,197.22757,29.144,Inf,15,"((-4.286322e-10 * (-480400.16 - ((X35 * -887.3105) - -71536.625))) * (X29 * (X49 - 294.88864))) [likelihood params: Float32[]]"
142,1270973,-21.905083,-21.905083,26.876392,10.999408,0.043494187,0.07832316,0.6167517,0.44067055,-59.780884,197.22757,28.528,Inf,15,"((-4.286322e-10 * (-480400.16 - ((X35 * -887.3105) - -71536.625))) * (X29 * (X49 - 294.88864))) [likelihood params: Float32[]]"
143,1282504,-21.905083,-21.905083,26.876392,10.999408,0.043494187,0.07832316,0.6167517,0.44067055,-59.780884,197.22757,27.272,Inf,15,"((-4.286322e-10 * (-480400.16 - ((X35 * -887.3105) - -71536.625))) * (X29 * (X49 - 294.88864))) [likelihood params: Float32[]]"
144,1294182,-22.169922,-22.169922,36.972294,12.772762,0.04256493,0.07144133,0.6249398,0.48981577,-71.91498,152.3598,27.256,Inf,19,"((-4.870397e-10 * (-521511.1 - ((X35 * -654.4016) - (-41103.523 - (-82.056 * X7))))) * (X29 * (X49 - 298.5524))) [likelihood params: Float32[]]"
145,1306086,-22.169922,-22.169922,36.972294,12.772762,0.04256493,0.07144133,0.6249398,0.48981577,-71.91498,152.3598,27.664,Inf,19,"((-4.870397e-10 * (-521511.1 - ((X35 * -654.4016) - (-41103.523 - (-82.056 * X7))))) * (X29 * (X49 - 298.5524))) [likelihood params: Float32[]]"
146,1317777,-22.169922,-22.169922,36.972294,12.772762,0.04256493,0.07144133,0.6249398,0.48981577,-71.91498,152.3598,26.768,Inf,19,"((-4.870397e-10 * (-521511.1 - ((X35 * -654.4016) - (-41103.523 - (-82.056 * X7))))) * (X29 * (X49 - 298.5524))) [likelihood params: Float32[]]"
147,1328902,-22.169922,-22.169922,36.972294,12.772762,0.04256493,0.07144133,0.6249398,0.48981577,-71.91498,152.3598,26.928,Inf,19,"((-4.870397e-10 * (-521511.1 - ((X35 * -654.4016) - (-41103.523 - (-82.056 * X7))))) * (X29 * (X49 - 298.5524))) [likelihood params: Float32[]]"
148,1339741,-22.169922,-22.169922,36.972294,12.772762,0.04256493,0.07144133,0.6249398,0.48981577,-71.91498,152.3598,28.312,Inf,19,"((-4.870397e-10 * (-521511.1 - ((X35 * -654.4016) - (-41103.523 - (-82.056 * X7))))) * (X29 * (X49 - 298.5524))) [likelihood params: Float32[]]"
149,1350610,-22.213589,-22.213589,36.972294,12.72885,0.04256495,0.07144125,0.62493956,0.48981643,-71.914734,152.35925,29.872,Inf,19,"((-2.031339e-10 * (-914672.94 - ((X35 * -1569.0096) - (-434267.78 - (-196.74031 * X7))))) * (X29 * (X49 - 298.55237))) [likelihood params: Float32[]]"
150,1361496,-22.213589,-22.213589,36.972294,12.72885,0.04256495,0.07144125,0.62493956,0.48981643,-71.914734,152.35925,29.572,Inf,19,"((-2.031339e-10 * (-914672.94 - ((X35 * -1569.0096) - (-434267.78 - (-196.74031 * X7))))) * (X29 * (X49 - 298.55237))) [likelihood params: Float32[]]"
151,1371861,-22.213589,-22.213589,36.972294,12.72885,0.04256495,0.07144125,0.62493956,0.48981643,-71.914734,152.35925,30.364,Inf,19,"((-2.031339e-10 * (-914672.94 - ((X35 * -1569.0096) - (-434267.78 - (-196.74031 * X7))))) * (X29 * (X49 - 298.55237))) [likelihood params: Float32[]]"
152,1381867,-22.213589,-22.213589,36.972294,12.72885,0.04256495,0.07144125,0.62493956,0.48981643,-71.914734,152.35925,32.864,Inf,19,"((-2.031339e-10 * (-914672.94 - ((X35 * -1569.0096) - (-434267.78 - (-196.74031 * X7))))) * (X29 * (X49 - 298.55237))) [likelihood params: Float32[]]"
153,1391803,-22.213589,-22.213589,36.972294,12.72885,0.04256495,0.07144125,0.62493956,0.48981643,-71.914734,152.35925,33.896,Inf,19,"((-2.031339e-10 * (-914672.94 - ((X35 * -1569.0096) - (-434267.78 - (-196.74031 * X7))))) * (X29 * (X49 - 298.55237))) [likelihood params: Float32[]]"
154,1402347,-35.234688,-35.234688,51.98604,17.943703,0.04001861,0.08219252,0.64737666,0.4130383,-105.16443,222.45474,33.248,Inf,25,"(((((0.093705386 - (((1.0642837e-6 - (2.4120443e-9 * X47)) * X7) * X49)) - -0.118338965) * X49) / 49.847755) * (X29 * (-0.049143348 - (-0.00016769324 * X49)))) [likelihood params: Float32[]]"
155,1412592,-35.234688,-35.234688,51.98604,17.943703,0.04001861,0.08219252,0.64737666,0.4130383,-105.16443,222.45474,34.616,Inf,25,"(((((0.093705386 - (((1.0642837e-6 - (2.4120443e-9 * X47)) * X7) * X49)) - -0.118338965) * X49) / 49.847755) * (X29 * (-0.049143348 - (-0.00016769324 * X49)))) [likelihood params: Float32[]]"
156,1422601,-35.234688,-35.234688,51.98604,17.943703,0.04001861,0.08219252,0.64737666,0.4130383,-105.16443,222.45474,37.288,Inf,25,"(((((0.093705386 - (((1.0642837e-6 - (2.4120443e-9 * X47)) * X7) * X49)) - -0.118338965) * X49) / 49.847755) * (X29 * (-0.049143348 - (-0.00016769324 * X49)))) [likelihood params: Float32[]]"
157,1433132,-68.09383,-68.09383,47.827156,68.37059,0.03395887,0.052578863,0.7007719,0.6245184,-184.29156,29.381348,36.452,Inf,23,"(X29 * ((4.8518057e-5 * X47) - ((267.24692 - ((X35 * 2737.8706) * (-0.0083011845 - (-2.20243e-5 * X49)))) * (1.0028125e-5 - (-1.1629601e-8 * X48))))) [likelihood params: Float32[]]"
158,1444087,-68.08868,-68.08868,47.827156,68.76945,0.033928722,0.052778885,0.7010376,0.62309,-184.68527,30.685425,38.396,Inf,23,"(X29 * ((5.1283903e-5 * X47) - ((325.90903 - ((X35 * 2630.5) * (-0.008303131 - (-2.201056e-5 * X49)))) * (1.0776086e-5 - (-1.0520496e-8 * X48))))) [likelihood params: Float32[]]"
159,1454396,-68.08868,-68.08868,47.827156,68.76945,0.033928722,0.052778885,0.7010376,0.62309,-184.68527,30.685425,39.856,Inf,23,"(X29 * ((5.1283903e-5 * X47) - ((325.90903 - ((X35 * 2630.5) * (-0.008303131 - (-2.201056e-5 * X49)))) * (1.0776086e-5 - (-1.0520496e-8 * X48))))) [likelihood params: Float32[]]"
160,1464833,-101.47927,-101.47927,47.827156,15.940217,0.035417378,0.056832,0.68792033,0.5941455,-165.24664,57.110718,42.388,Inf,23,"(X29 * ((7.827324e-5 * X47) - ((X49 - ((X35 * X29) * (-0.025286026 - (-6.786069e-5 * X49)))) * (3.7018883e-5 - (-1.0682212e-8 * X48))))) [likelihood params: Float32[]]"
161,1475580,-113.41869,-113.41869,47.827156,14.669928,0.03460031,0.056135833,0.69511986,0.59911704,-175.91577,52.57187,45.232,Inf,23,"(X29 * ((6.257397e-5 * X47) - ((X49 - ((X35 * X29) * (-0.039896872 - (-0.00010711915 * X49)))) * (2.1680737e-5 - (-1.1492853e-8 * X48))))) [likelihood params: Float32[]]"
162,1485627,-111.44339,-111.44339,47.827156,17.102962,0.034565255,0.056075852,0.6954287,0.59954536,-176.3735,52.180817,44.56,Inf,23,"(X29 * ((5.855011e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04693636 - (-0.00012600882 * X49)))) * (1.7844955e-5 - (-1.1347965e-8 * X48))))) [likelihood params: Float32[]]"
163,1496402,-111.457924,-111.457924,47.827156,17.088432,0.034565255,0.056075845,0.6954287,0.59954536,-176.3735,52.180786,45.308,Inf,23,"(X29 * ((5.855011e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04693636 - (-0.00012600882 * X49)))) * (1.7844955e-5 - (-1.1347964e-8 * X48))))) [likelihood params: Float32[]]"
164,1506523,-111.457924,-111.457924,47.827156,17.088432,0.034565255,0.056075845,0.6954287,0.59954536,-176.3735,52.180786,47.024,Inf,23,"(X29 * ((5.855011e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04693636 - (-0.00012600882 * X49)))) * (1.7844955e-5 - (-1.1347964e-8 * X48))))) [likelihood params: Float32[]]"
165,1516324,-111.457924,-111.457924,47.827156,17.088432,0.034565255,0.056075845,0.6954287,0.59954536,-176.3735,52.180786,47.752,Inf,23,"(X29 * ((5.855011e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04693636 - (-0.00012600882 * X49)))) * (1.7844955e-5 - (-1.1347964e-8 * X48))))) [likelihood params: Float32[]]"
166,1525818,-111.70055,-111.70055,47.827156,16.835218,0.034566067,0.05607356,0.69542164,0.5995617,-176.36292,52.165894,48.048,Inf,23,"(X29 * ((5.899924e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04600942 - (-0.00012352197 * X49)))) * (1.8270175e-5 - (-1.1374322e-8 * X48))))) [likelihood params: Float32[]]"
167,1535191,-112.89126,-112.89126,47.827156,15.649605,0.034565676,0.056084033,0.69542503,0.59948695,-176.36801,52.23416,47.532,Inf,23,"(X29 * ((5.899845e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04600968 - (-0.00012352141 * X49)))) * (1.8271134e-5 - (-1.1377241e-8 * X48))))) [likelihood params: Float32[]]"
168,1545256,-112.89126,-112.89126,47.827156,15.649605,0.034565676,0.056084033,0.69542503,0.59948695,-176.36801,52.23416,45.596,Inf,23,"(X29 * ((5.899845e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04600968 - (-0.00012352141 * X49)))) * (1.8271134e-5 - (-1.1377241e-8 * X48))))) [likelihood params: Float32[]]"
169,1554859,-112.89126,-112.89126,47.827156,15.649605,0.034565676,0.056084033,0.69542503,0.59948695,-176.36801,52.23416,45.844,Inf,23,"(X29 * ((5.899845e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04600968 - (-0.00012352141 * X49)))) * (1.8271134e-5 - (-1.1377241e-8 * X48))))) [likelihood params: Float32[]]"
170,1565159,-112.89126,-112.89126,47.827156,15.649605,0.034565676,0.056084033,0.69542503,0.59948695,-176.36801,52.23416,44.128,Inf,23,"(X29 * ((5.899845e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04600968 - (-0.00012352141 * X49)))) * (1.8271134e-5 - (-1.1377241e-8 * X48))))) [likelihood params: Float32[]]"
171,1574304,-112.89126,-112.89126,47.827156,15.649605,0.034565676,0.056084033,0.69542503,0.59948695,-176.36801,52.23416,45.076,Inf,23,"(X29 * ((5.899845e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04600968 - (-0.00012352141 * X49)))) * (1.8271134e-5 - (-1.1377241e-8 * X48))))) [likelihood params: Float32[]]"
172,1583160,-112.89126,-112.89126,47.827156,15.649605,0.034565676,0.056084033,0.69542503,0.59948695,-176.36801,52.23416,44.748,Inf,23,"(X29 * ((5.899845e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04600968 - (-0.00012352141 * X49)))) * (1.8271134e-5 - (-1.1377241e-8 * X48))))) [likelihood params: Float32[]]"
173,1593128,-112.89126,-112.89126,47.827156,15.649605,0.034565676,0.056084033,0.69542503,0.59948695,-176.36801,52.23416,44.216,Inf,23,"(X29 * ((5.899845e-5 * X47) - ((X49 - ((X35 * X29) * (-0.04600968 - (-0.00012352141 * X49)))) * (1.8271134e-5 - (-1.1377241e-8 * X48))))) [likelihood params: Float32[]]"
