-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1114576,-45.307907,-45.307907,43.668274,10.874526,0.04042555,0.04678127,0.6437909,0.66592073,-99.85071,-8.41745,39.168,Inf,21,"(-392.7825 / ((X49 - X32) + (790.8782 + (-296295.06 / (((-18180.22 / X29) - ((-559772.25 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
84,1128040,-45.307907,-45.307907,43.668274,10.874526,0.04042555,0.04678127,0.6437909,0.66592073,-99.85071,-8.41745,42.144,Inf,21,"(-392.7825 / ((X49 - X32) + (790.8782 + (-296295.06 / (((-18180.22 / X29) - ((-559772.25 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
85,1142121,-45.307907,-45.307907,43.668274,10.874526,0.04042555,0.04678127,0.6437909,0.66592073,-99.85071,-8.41745,44.69,Inf,21,"(-392.7825 / ((X49 - X32) + (790.8782 + (-296295.06 / (((-18180.22 / X29) - ((-559772.25 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
86,1157204,-45.307907,-45.307907,43.668274,10.874526,0.04042555,0.04678127,0.6437909,0.66592073,-99.85071,-8.41745,45.792,Inf,21,"(-392.7825 / ((X49 - X32) + (790.8782 + (-296295.06 / (((-18180.22 / X29) - ((-559772.25 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
87,1172381,-45.307907,-45.307907,43.668274,10.874526,0.04042555,0.04678127,0.6437909,0.66592073,-99.85071,-8.41745,45.138,Inf,21,"(-392.7825 / ((X49 - X32) + (790.8782 + (-296295.06 / (((-18180.22 / X29) - ((-559772.25 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
88,1187790,-45.307907,-45.307907,43.668274,10.874526,0.04042555,0.04678127,0.6437909,0.66592073,-99.85071,-8.41745,46.246,Inf,21,"(-392.7825 / ((X49 - X32) + (790.8782 + (-296295.06 / (((-18180.22 / X29) - ((-559772.25 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
89,1203976,-45.307907,-45.307907,43.668274,10.874526,0.04042555,0.04678127,0.6437909,0.66592073,-99.85071,-8.41745,45.304,Inf,21,"(-392.7825 / ((X49 - X32) + (790.8782 + (-296295.06 / (((-18180.22 / X29) - ((-559772.25 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
90,1219238,-45.307907,-45.307907,43.668274,10.874526,0.04042555,0.04678127,0.6437909,0.66592073,-99.85071,-8.41745,46.18,Inf,21,"(-392.7825 / ((X49 - X32) + (790.8782 + (-296295.06 / (((-18180.22 / X29) - ((-559772.25 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
91,1234854,-45.307907,-45.307907,43.668274,10.874526,0.04042555,0.04678127,0.6437909,0.66592073,-99.85071,-8.41745,46.612,Inf,21,"(-392.7825 / ((X49 - X32) + (790.8782 + (-296295.06 / (((-18180.22 / X29) - ((-559772.25 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
92,1250377,-45.307907,-45.307907,43.668274,10.874526,0.04042555,0.04678127,0.6437909,0.66592073,-99.85071,-8.41745,46.428,Inf,21,"(-392.7825 / ((X49 - X32) + (790.8782 + (-296295.06 / (((-18180.22 / X29) - ((-559772.25 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
93,1266054,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,45.102,6.805647e35,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
94,1281491,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,45.774,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
95,1297378,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,44.902,6.805647e35,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
96,1313400,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,47.152,6.805647e35,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
97,1328771,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,46.808,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
98,1344270,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,48.848,6.805647e35,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
99,1359899,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,49.242,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
100,1375612,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,50.234,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
101,1390665,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,49.898,8.402313e22,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
102,1405886,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,51.036,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
103,1421793,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,51.48,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
104,1436664,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,51.19,2.232896e11,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
105,1452217,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,50.512,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
106,1468186,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,50.194,6.805647e35,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
107,1484054,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,50.062,6.805647e35,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
108,1500312,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,49.66,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
109,1517453,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,49.022,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
110,1533453,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,49.224,3.9479846e12,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
111,1550448,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,47.54,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
112,1566782,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,48.682,6.805647e35,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
113,1583424,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,51.494,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
114,1599391,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,51.11,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
115,1615938,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,49.176,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
116,1632230,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,49.896,7.3715294e10,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
117,1648007,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,52.678,6.805647e35,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
118,1663251,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,54.054,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
119,1678368,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,55.442,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
120,1694143,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,52.878,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
121,1710837,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,52.19,6.805647e35,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
122,1726574,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,51.312,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
123,1743031,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,52.188,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
124,1758692,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,51.966,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
125,1774701,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,52.32,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
126,1790077,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,56.08,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
127,1806562,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,55.894,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
128,1823518,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,55.55,6.805647e35,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
129,1839276,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,55.876,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
130,1855628,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,55.728,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
131,1871514,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,56.374,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
132,1887466,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,57.538,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
133,1903622,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,55.394,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
134,1919700,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,55.894,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
135,1935396,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,58.144,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
136,1951679,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,55.872,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
137,1966945,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,56.06,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
138,1983658,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,57.034,7.764646e16,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
139,1999477,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,56.928,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
140,2014674,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,57.216,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
141,2030644,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,57.448,6.805647e35,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
142,2046610,-45.340736,-45.340736,43.668274,10.84231,0.0404255,0.046777613,0.6437913,0.6659469,-99.85132,-8.441315,59.43,Inf,21,"(-392.981 / ((X49 - X32) + (791.306 + (-296459.3 / (((-18177.105 / X29) - ((-559714.5 / X1) / X49)) + X49))))) [likelihood params: Float32[]]"
143,2062276,-47.00464,-47.00464,99.01116,23.19941,0.035113454,0.7442511,0.69059837,-4.314923,-169.21521,4538.906,60.412,Inf,43,"((((((X49 - (-40812.33 / (X49 + X29))) - (-10532.125 / X39)) - (-279506.72 / (X6 - (X49 + X29)))) - (-19256.89 / X29)) - (X39 / ((((14613.061 / 1.7685208e7) / X49) - X1) + (((X49 / -664357.75) * -140615.83) - X6)))) / 27.225714) [likelihood params: Float32[]]"
144,2078997,-51.74892,-51.74892,99.01116,21.729206,0.03486272,0.8809188,0.6928077,-5.290908,-172.48929,5429.944,60.284,Inf,43,"((((((X49 - (-50299.5 / (X49 + X29))) - (-7911.431 / X39)) - (-294151.8 / (X6 - (X49 + X29)))) - (-25163.592 / X29)) - (X29 / ((((13066.776 / 1.7685208e7) / X49) - X1) + (((X49 / -678193.9) * -142261.33) - X6)))) / 27.618696) [likelihood params: Float32[]]"
145,2095725,-51.74892,-51.74892,99.01116,21.729206,0.03486272,0.8809188,0.6928077,-5.290908,-172.48929,5429.944,60.91,Inf,43,"((((((X49 - (-50299.5 / (X49 + X29))) - (-7911.431 / X39)) - (-294151.8 / (X6 - (X49 + X29)))) - (-25163.592 / X29)) - (X29 / ((((13066.776 / 1.7685208e7) / X49) - X1) + (((X49 / -678193.9) * -142261.33) - X6)))) / 27.618696) [likelihood params: Float32[]]"
146,2112149,-56.18875,-56.18875,94.40599,22.000626,0.034854595,0.87464774,0.6928793,-5.2461243,-172.59537,5389.058,61.45,Inf,41,"((((((X49 - (-195.06004 / X6)) - (-7938.425 / X39)) - (-249692.14 / (X6 - (X49 + X29)))) - (-25070.9 / X29)) - (X29 / ((((12954.406 / 1.7685208e7) / X49) - X1) + (((X49 / -834823.4) * -175144.92) - X6)))) / 27.697882) [likelihood params: Float32[]]"
147,2129880,-56.18875,-56.18875,94.40599,22.000626,0.034854595,0.87464774,0.6928793,-5.2461243,-172.59537,5389.058,60.07,Inf,41,"((((((X49 - (-195.06004 / X6)) - (-7938.425 / X39)) - (-249692.14 / (X6 - (X49 + X29)))) - (-25070.9 / X29)) - (X29 / ((((12954.406 / 1.7685208e7) / X49) - X1) + (((X49 / -834823.4) * -175144.92) - X6)))) / 27.697882) [likelihood params: Float32[]]"
148,2147479,-56.18875,-56.18875,94.40599,22.000626,0.034854595,0.87464774,0.6928793,-5.2461243,-172.59537,5389.058,61.0,Inf,41,"((((((X49 - (-195.06004 / X6)) - (-7938.425 / X39)) - (-249692.14 / (X6 - (X49 + X29)))) - (-25070.9 / X29)) - (X29 / ((((12954.406 / 1.7685208e7) / X49) - X1) + (((X49 / -834823.4) * -175144.92) - X6)))) / 27.697882) [likelihood params: Float32[]]"
149,2165863,-56.18875,-56.18875,94.40599,22.000626,0.034854595,0.87464774,0.6928793,-5.2461243,-172.59537,5389.058,62.4,Inf,41,"((((((X49 - (-195.06004 / X6)) - (-7938.425 / X39)) - (-249692.14 / (X6 - (X49 + X29)))) - (-25070.9 / X29)) - (X29 / ((((12954.406 / 1.7685208e7) / X49) - X1) + (((X49 / -834823.4) * -175144.92) - X6)))) / 27.697882) [likelihood params: Float32[]]"
150,2183628,-56.18875,-56.18875,94.40599,22.000626,0.034854595,0.87464774,0.6928793,-5.2461243,-172.59537,5389.058,61.926,Inf,41,"((((((X49 - (-195.06004 / X6)) - (-7938.425 / X39)) - (-249692.14 / (X6 - (X49 + X29)))) - (-25070.9 / X29)) - (X29 / ((((12954.406 / 1.7685208e7) / X49) - X1) + (((X49 / -834823.4) * -175144.92) - X6)))) / 27.697882) [likelihood params: Float32[]]"
151,2200369,-56.18875,-56.18875,94.40599,22.000626,0.034854595,0.87464774,0.6928793,-5.2461243,-172.59537,5389.058,62.134,Inf,41,"((((((X49 - (-195.06004 / X6)) - (-7938.425 / X39)) - (-249692.14 / (X6 - (X49 + X29)))) - (-25070.9 / X29)) - (X29 / ((((12954.406 / 1.7685208e7) / X49) - X1) + (((X49 / -834823.4) * -175144.92) - X6)))) / 27.697882) [likelihood params: Float32[]]"
152,2218175,-62.56632,-62.56632,94.40599,17.80357,0.034687605,1.5456271,0.6943507,-10.037792,-174.77588,9763.672,63.596,Inf,41,"((((((X49 - (-315.64944 / X6)) - (-7100.4185 / X39)) - (-121314.69 / (X6 - (X49 + 242.69145)))) - (34725.22 / X29)) - (X29 / ((((12953.355 / 1.7685208e7) / X49) - X1) + (((X49 / -842257.4) * -174361.61) - X6)))) / 23.922346) [likelihood params: Float32[]]"
153,2235572,-68.354935,-68.354935,72.50841,2.0774255,0.037125614,0.052001577,0.67286825,0.628641,-142.94077,25.617584,62.312,Inf,33,"((((((X49 - -484335.9) - (-5.3982245e6 / X39)) - (1.4414862e8 / X49)) - (2.7539876e7 / X29)) - (4.2795605e6 / ((((-1.0875246e9 / -5.376177e7) / X49) - X1) + ((X39 / X49) - X6)))) / 17192.85) [likelihood params: Float32[]]"
154,2253362,-68.020004,-68.020004,72.50841,2.412476,0.037125602,0.052003436,0.6728683,0.62862766,-142.94089,25.62973,62.452,6.805647e35,33,"((((((X49 - -484335.56) - (-5.3982245e6 / X39)) - (1.4414862e8 / X49)) - (2.7539876e7 / X29)) - (4.27956e6 / ((((-1.0875246e9 / -5.376177e7) / X49) - X1) + ((X39 / X49) - X6)))) / 17192.969) [likelihood params: Float32[]]"
155,2270752,-69.78062,-69.78062,72.50841,0.6518321,0.037125606,0.05200506,0.6728683,0.6286161,-142.94086,25.64029,62.152,6.805647e35,33,"((((((X49 - -484335.25) - (-5.3982245e6 / X39)) - (1.4414862e8 / X49)) - (2.7539876e7 / X29)) - (4.2795595e6 / ((((-1.0875246e9 / -5.376177e7) / X49) - X1) + ((X39 / X49) - X6)))) / 17193.068) [likelihood params: Float32[]]"
156,2288146,-68.038666,-68.038666,72.50841,2.393847,0.0371256,0.05200636,0.6728684,0.6286068,-142.94092,25.648773,62.512,Inf,33,"((((((X49 - -484335.0) - (-5.3982245e6 / X39)) - (1.4414862e8 / X49)) - (2.7539876e7 / X29)) - (4.2795595e6 / ((((-1.0875246e9 / -5.376177e7) / X49) - X1) + ((X39 / X49) - X6)))) / 17193.15) [likelihood params: Float32[]]"
157,2306116,-94.696724,-94.696724,51.98604,11.177923,0.035983007,0.039722633,0.68293625,0.7163286,-157.86069,-54.437958,59.48,Inf,25,"((((((3398.6975 - (904086.94 / X49)) - (-35251.7 / X39)) - (-2.1654528e7 / (-4.0462275e6 / X6))) - (185458.95 / X29)) - (-10332.221 / X1)) / 113.74552) [likelihood params: Float32[]]"
158,2324413,-94.696724,-94.696724,51.98604,11.177923,0.035983007,0.039722633,0.68293625,0.7163286,-157.86069,-54.437958,60.596,6.805647e35,25,"((((((3398.6975 - (904086.94 / X49)) - (-35251.7 / X39)) - (-2.1654528e7 / (-4.0462275e6 / X6))) - (185458.95 / X29)) - (-10332.221 / X1)) / 113.74552) [likelihood params: Float32[]]"
159,2341429,-94.696724,-94.696724,51.98604,11.177923,0.035983007,0.039722633,0.68293625,0.7163286,-157.86069,-54.437958,60.344,Inf,25,"((((((3398.6975 - (904086.94 / X49)) - (-35251.7 / X39)) - (-2.1654528e7 / (-4.0462275e6 / X6))) - (185458.95 / X29)) - (-10332.221 / X1)) / 113.74552) [likelihood params: Float32[]]"
160,2358634,-94.696724,-94.696724,51.98604,11.177923,0.035983007,0.039722633,0.68293625,0.7163286,-157.86069,-54.437958,60.076,Inf,25,"((((((3398.6975 - (904086.94 / X49)) - (-35251.7 / X39)) - (-2.1654528e7 / (-4.0462275e6 / X6))) - (185458.95 / X29)) - (-10332.221 / X1)) / 113.74552) [likelihood params: Float32[]]"
161,2375872,-94.696724,-94.696724,51.98604,11.177923,0.035983007,0.039722633,0.68293625,0.7163286,-157.86069,-54.437958,60.868,Inf,25,"((((((3398.6975 - (904086.94 / X49)) - (-35251.7 / X39)) - (-2.1654528e7 / (-4.0462275e6 / X6))) - (185458.95 / X29)) - (-10332.221 / X1)) / 113.74552) [likelihood params: Float32[]]"
162,2393355,-94.696724,-94.696724,51.98604,11.177923,0.035983007,0.039722633,0.68293625,0.7163286,-157.86069,-54.437958,61.04,Inf,25,"((((((3398.6975 - (904086.94 / X49)) - (-35251.7 / X39)) - (-2.1654528e7 / (-4.0462275e6 / X6))) - (185458.95 / X29)) - (-10332.221 / X1)) / 113.74552) [likelihood params: Float32[]]"
