-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1070317,-75.80643,-75.80643,64.47238,0.0,0.037329473,0.07043962,0.67107195,0.49696934,-140.27881,145.82889,52.682,Inf,28,"((((X49 * ((X31 * 26489.06) - (X35 * 3621.9333))) - (1.8672976e8 - (((X46 * -1.9936972e6) - 1.9303506e8) + (sqrt(abs(8.892188e6)) - (X31 * 3.422776e6))))) - 2.1984442e8) / 1.67718e8) [likelihood params: Float32[]]"
75,1081967,-75.80643,-75.80643,64.47238,0.0,0.037329473,0.07043962,0.67107195,0.49696934,-140.27881,145.82889,51.594,Inf,28,"((((X49 * ((X31 * 26489.06) - (X35 * 3621.9333))) - (1.8672976e8 - (((X46 * -1.9936972e6) - 1.9303506e8) + (sqrt(abs(8.892188e6)) - (X31 * 3.422776e6))))) - 2.1984442e8) / 1.67718e8) [likelihood params: Float32[]]"
76,1094185,-75.80643,-75.80643,64.47238,0.0,0.037329473,0.07043962,0.67107195,0.49696934,-140.27881,145.82889,51.41,Inf,28,"((((X49 * ((X31 * 26489.06) - (X35 * 3621.9333))) - (1.8672976e8 - (((X46 * -1.9936972e6) - 1.9303506e8) + (sqrt(abs(8.892188e6)) - (X31 * 3.422776e6))))) - 2.1984442e8) / 1.67718e8) [likelihood params: Float32[]]"
77,1106431,-75.80643,-75.80643,64.47238,0.0,0.037329473,0.07043962,0.67107195,0.49696934,-140.27881,145.82889,52.346,Inf,28,"((((X49 * ((X31 * 26489.06) - (X35 * 3621.9333))) - (1.8672976e8 - (((X46 * -1.9936972e6) - 1.9303506e8) + (sqrt(abs(8.892188e6)) - (X31 * 3.422776e6))))) - 2.1984442e8) / 1.67718e8) [likelihood params: Float32[]]"
78,1118512,-80.9536,-80.9536,59.32506,0.0,0.037329484,0.07035031,0.6710718,0.4976071,-140.27866,145.24661,50.632,Inf,27,"((((X49 * ((X31 * 26486.459) - (X35 * 3626.233))) - (1.8672976e8 - (((X46 * -1.9937965e6) - 1.9303506e8) + (682408.9 - (X31 * 3.4228768e6))))) - 2.1984442e8) / 1.67718e8) [likelihood params: Float32[]]"
79,1130304,-80.9536,-80.9536,59.32506,0.0,0.037329484,0.07035031,0.6710718,0.4976071,-140.27866,145.24661,50.76,Inf,27,"((((X49 * ((X31 * 26486.459) - (X35 * 3626.233))) - (1.8672976e8 - (((X46 * -1.9937965e6) - 1.9303506e8) + (682408.9 - (X31 * 3.4228768e6))))) - 2.1984442e8) / 1.67718e8) [likelihood params: Float32[]]"
80,1141529,-80.9536,-80.9536,59.32506,0.0,0.037329484,0.07035031,0.6710718,0.4976071,-140.27866,145.24661,51.11,Inf,27,"((((X49 * ((X31 * 26486.459) - (X35 * 3626.233))) - (1.8672976e8 - (((X46 * -1.9937965e6) - 1.9303506e8) + (682408.9 - (X31 * 3.4228768e6))))) - 2.1984442e8) / 1.67718e8) [likelihood params: Float32[]]"
81,1152531,-80.9536,-80.9536,59.32506,0.0,0.037329484,0.07035031,0.6710718,0.4976071,-140.27866,145.24661,52.068,Inf,27,"((((X49 * ((X31 * 26486.459) - (X35 * 3626.233))) - (1.8672976e8 - (((X46 * -1.9937965e6) - 1.9303506e8) + (682408.9 - (X31 * 3.4228768e6))))) - 2.1984442e8) / 1.67718e8) [likelihood params: Float32[]]"
82,1163891,-80.9536,-80.9536,59.32506,0.0,0.037329484,0.07035031,0.6710718,0.4976071,-140.27866,145.24661,50.008,Inf,27,"((((X49 * ((X31 * 26486.459) - (X35 * 3626.233))) - (1.8672976e8 - (((X46 * -1.9937965e6) - 1.9303506e8) + (682408.9 - (X31 * 3.4228768e6))))) - 2.1984442e8) / 1.67718e8) [likelihood params: Float32[]]"
83,1174327,-80.9536,-80.9536,59.32506,0.0,0.037329484,0.07035031,0.6710718,0.4976071,-140.27866,145.24661,50.132,Inf,27,"((((X49 * ((X31 * 26486.459) - (X35 * 3626.233))) - (1.8672976e8 - (((X46 * -1.9937965e6) - 1.9303506e8) + (682408.9 - (X31 * 3.4228768e6))))) - 2.1984442e8) / 1.67718e8) [likelihood params: Float32[]]"
84,1185813,-80.9536,-80.9536,59.32506,0.0,0.037329484,0.07035031,0.6710718,0.4976071,-140.27866,145.24661,45.576,Inf,27,"((((X49 * ((X31 * 26486.459) - (X35 * 3626.233))) - (1.8672976e8 - (((X46 * -1.9937965e6) - 1.9303506e8) + (682408.9 - (X31 * 3.4228768e6))))) - 2.1984442e8) / 1.67718e8) [likelihood params: Float32[]]"
85,1197838,-80.9536,-80.9536,59.32506,0.0,0.037329484,0.07035031,0.6710718,0.4976071,-140.27866,145.24661,46.416,Inf,27,"((((X49 * ((X31 * 26486.459) - (X35 * 3626.233))) - (1.8672976e8 - (((X46 * -1.9937965e6) - 1.9303506e8) + (682408.9 - (X31 * 3.4228768e6))))) - 2.1984442e8) / 1.67718e8) [likelihood params: Float32[]]"
86,1210222,-80.9536,-80.9536,59.32506,0.0,0.037329484,0.07035031,0.6710718,0.4976071,-140.27866,145.24661,48.306,Inf,27,"((((X49 * ((X31 * 26486.459) - (X35 * 3626.233))) - (1.8672976e8 - (((X46 * -1.9937965e6) - 1.9303506e8) + (682408.9 - (X31 * 3.4228768e6))))) - 2.1984442e8) / 1.67718e8) [likelihood params: Float32[]]"
87,1221172,-80.9536,-80.9536,59.32506,0.0,0.037329484,0.07035031,0.6710718,0.4976071,-140.27866,145.24661,46.5,Inf,27,"((((X49 * ((X31 * 26486.459) - (X35 * 3626.233))) - (1.8672976e8 - (((X46 * -1.9937965e6) - 1.9303506e8) + (682408.9 - (X31 * 3.4228768e6))))) - 2.1984442e8) / 1.67718e8) [likelihood params: Float32[]]"
88,1232323,-80.9536,-80.9536,59.32506,0.0,0.037329484,0.07035031,0.6710718,0.4976071,-140.27866,145.24661,45.288,Inf,27,"((((X49 * ((X31 * 26486.459) - (X35 * 3626.233))) - (1.8672976e8 - (((X46 * -1.9937965e6) - 1.9303506e8) + (682408.9 - (X31 * 3.4228768e6))))) - 2.1984442e8) / 1.67718e8) [likelihood params: Float32[]]"
89,1244069,-81.99422,-81.99422,57.56463,0.71975327,0.037329488,0.07043958,0.67107177,0.49696964,-140.2786,145.82861,43.524,Inf,25,"((((X49 * ((X31 * 1.6828634e7) - (X35 * 2.3010692e6))) - (1.37331384e11 + (((X46 * 1.2665527e9) - -2.436521e11) - (X31 * -2.17439e9)))) - X5) / 1.0655382e11) [likelihood params: Float32[]]"
90,1255796,-84.714554,-84.714554,59.32506,0.17224503,0.037028268,0.06414698,0.67372596,0.54190695,-144.21185,104.80252,46.03,Inf,27,"((((X49 * ((X31 * 17573.725) - (X35 * -15794.665))) - (1.8480294e8 - (((X46 * -2.2140515e6) - 1.9111774e8) + (2.6037858e6 - (X35 * 6.8562975e6))))) - 2.1793571e8) / 1.766651e8) [likelihood params: Float32[]]"
91,1267765,-84.88704,-84.88704,59.32506,0.0,0.03702825,0.06414196,0.67372614,0.54194283,-144.2121,104.769745,44.2,Inf,27,"((((X49 * ((X31 * 14169.593) - (X35 * -12744.888))) - (2.1041117e8 - (((X46 * -1.7859545e6) - X31) + (-2.2914016e7 - (X35 * 5.531767e6))))) - 2.4303528e8) / 1.4246731e8) [likelihood params: Float32[]]"
92,1280197,-84.88707,-84.88707,59.32506,0.0,0.037028246,0.06415127,0.6737262,0.5418763,-144.21213,104.830475,45.368,Inf,27,"((((X49 * ((X31 * 13478.498) - (X35 * -12102.292))) - (2.0268133e8 - (((X46 * -1.6974188e6) - X35) + (-1.5328854e7 - (X35 * 5.254288e6))))) - 2.3580322e8) / 1.354713e8) [likelihood params: Float32[]]"
93,1291215,-84.88707,-84.88707,59.32506,0.0,0.037028246,0.06415127,0.6737262,0.5418763,-144.21213,104.830475,47.0,Inf,27,"((((X49 * ((X31 * 13478.498) - (X35 * -12102.292))) - (2.0268133e8 - (((X46 * -1.6974188e6) - X35) + (-1.5328854e7 - (X35 * 5.254288e6))))) - 2.3580322e8) / 1.354713e8) [likelihood params: Float32[]]"
94,1303460,-84.88707,-84.88707,59.32506,0.0,0.037028246,0.06415127,0.6737262,0.5418763,-144.21213,104.830475,45.134,Inf,27,"((((X49 * ((X31 * 13478.498) - (X35 * -12102.292))) - (2.0268133e8 - (((X46 * -1.6974188e6) - X35) + (-1.5328854e7 - (X35 * 5.254288e6))))) - 2.3580322e8) / 1.354713e8) [likelihood params: Float32[]]"
95,1315518,-84.88707,-84.88707,59.32506,0.0,0.037028246,0.06415127,0.6737262,0.5418763,-144.21213,104.830475,44.362,Inf,27,"((((X49 * ((X31 * 13478.498) - (X35 * -12102.292))) - (2.0268133e8 - (((X46 * -1.6974188e6) - X35) + (-1.5328854e7 - (X35 * 5.254288e6))))) - 2.3580322e8) / 1.354713e8) [likelihood params: Float32[]]"
96,1326330,-84.88707,-84.88707,59.32506,0.0,0.037028246,0.06415127,0.6737262,0.5418763,-144.21213,104.830475,45.864,Inf,27,"((((X49 * ((X31 * 13478.498) - (X35 * -12102.292))) - (2.0268133e8 - (((X46 * -1.6974188e6) - X35) + (-1.5328854e7 - (X35 * 5.254288e6))))) - 2.3580322e8) / 1.354713e8) [likelihood params: Float32[]]"
97,1338130,-84.88707,-84.88707,59.32506,0.0,0.037028246,0.06415127,0.6737262,0.5418763,-144.21213,104.830475,44.666,Inf,27,"((((X49 * ((X31 * 13478.498) - (X35 * -12102.292))) - (2.0268133e8 - (((X46 * -1.6974188e6) - X35) + (-1.5328854e7 - (X35 * 5.254288e6))))) - 2.3580322e8) / 1.354713e8) [likelihood params: Float32[]]"
98,1349496,-84.88707,-84.88707,59.32506,0.0,0.037028246,0.06415127,0.6737262,0.5418763,-144.21213,104.830475,45.608,Inf,27,"((((X49 * ((X31 * 13478.498) - (X35 * -12102.292))) - (2.0268133e8 - (((X46 * -1.6974188e6) - X35) + (-1.5328854e7 - (X35 * 5.254288e6))))) - 2.3580322e8) / 1.354713e8) [likelihood params: Float32[]]"
99,1361184,-85.55001,-85.55001,54.930614,0.6188278,0.037266623,0.06913026,0.67162573,0.5063199,-141.09946,137.29218,44.758,Inf,25,"((((X49 * ((X31 * 7772.3003) - -1.2267951e6)) - (2.8760125e8 - (((X46 * -930780.5) - X35) + (-1.0024107e8 - (X35 * 588144.3))))) - 3.2074304e8) / 7.7602936e7) [likelihood params: Float32[]]"
100,1373182,-85.55001,-85.55001,54.930614,0.6188278,0.037266623,0.06913026,0.67162573,0.5063199,-141.09946,137.29218,43.52,Inf,25,"((((X49 * ((X31 * 7772.3003) - -1.2267951e6)) - (2.8760125e8 - (((X46 * -930780.5) - X35) + (-1.0024107e8 - (X35 * 588144.3))))) - 3.2074304e8) / 7.7602936e7) [likelihood params: Float32[]]"
101,1384605,-85.55001,-85.55001,54.930614,0.6188278,0.037266623,0.06913026,0.67162573,0.5063199,-141.09946,137.29218,43.336,Inf,25,"((((X49 * ((X31 * 7772.3003) - -1.2267951e6)) - (2.8760125e8 - (((X46 * -930780.5) - X35) + (-1.0024107e8 - (X35 * 588144.3))))) - 3.2074304e8) / 7.7602936e7) [likelihood params: Float32[]]"
102,1397139,-85.55001,-85.55001,54.930614,0.6188278,0.037266623,0.06913026,0.67162573,0.5063199,-141.09946,137.29218,41.924,Inf,25,"((((X49 * ((X31 * 7772.3003) - -1.2267951e6)) - (2.8760125e8 - (((X46 * -930780.5) - X35) + (-1.0024107e8 - (X35 * 588144.3))))) - 3.2074304e8) / 7.7602936e7) [likelihood params: Float32[]]"
103,1409274,-85.55001,-85.55001,54.930614,0.6188278,0.037266623,0.06913026,0.67162573,0.5063199,-141.09946,137.29218,41.218,Inf,25,"((((X49 * ((X31 * 7772.3003) - -1.2267951e6)) - (2.8760125e8 - (((X46 * -930780.5) - X35) + (-1.0024107e8 - (X35 * 588144.3))))) - 3.2074304e8) / 7.7602936e7) [likelihood params: Float32[]]"
104,1421141,-86.1685,-86.1685,54.930614,0.0,0.03726665,0.06913165,0.6716255,0.5063099,-141.09912,137.30127,40.388,Inf,25,"((((X49 * ((X31 * 6697.84) - -1.0579192e6)) - (2.8885232e8 - (((X46 * -802062.25) - X35) + (X31 - (X35 * 506900.66))))) - 3.2199843e8) / 6.6886224e7) [likelihood params: Float32[]]"
105,1432808,-86.1685,-86.1685,54.930614,0.0,0.03726665,0.06913165,0.6716255,0.5063099,-141.09912,137.30127,40.292,Inf,25,"((((X49 * ((X31 * 6697.84) - -1.0579192e6)) - (2.8885232e8 - (((X46 * -802062.25) - X35) + (X31 - (X35 * 506900.66))))) - 3.2199843e8) / 6.6886224e7) [likelihood params: Float32[]]"
106,1445183,-86.1685,-86.1685,54.930614,0.0,0.03726665,0.06913165,0.6716255,0.5063099,-141.09912,137.30127,41.898,Inf,25,"((((X49 * ((X31 * 6697.84) - -1.0579192e6)) - (2.8885232e8 - (((X46 * -802062.25) - X35) + (X31 - (X35 * 506900.66))))) - 3.2199843e8) / 6.6886224e7) [likelihood params: Float32[]]"
107,1456189,-86.1685,-86.1685,54.930614,0.0,0.03726665,0.06913165,0.6716255,0.5063099,-141.09912,137.30127,42.572,Inf,25,"((((X49 * ((X31 * 6697.84) - -1.0579192e6)) - (2.8885232e8 - (((X46 * -802062.25) - X35) + (X31 - (X35 * 506900.66))))) - 3.2199843e8) / 6.6886224e7) [likelihood params: Float32[]]"
108,1467344,-96.99086,-96.99086,59.32506,0.0,0.03610131,0.038108945,0.6818938,0.72785246,-156.31592,-64.958786,46.062,Inf,27,"((((X49 * ((254188.34 * X31) - (X49 * -53249.793))) - ((X46 * 3.2221246e7) - (X35 * ((-1.0414402e8 - (X35 * -234161.5)) + X46)))) - 7.792773e9) / 2.421246e9) [likelihood params: Float32[]]"
109,1477580,-96.99086,-96.99086,59.32506,0.0,0.03610131,0.038108945,0.6818938,0.72785246,-156.31592,-64.958786,44.086,Inf,27,"((((X49 * ((254188.34 * X31) - (X49 * -53249.793))) - ((X46 * 3.2221246e7) - (X35 * ((-1.0414402e8 - (X35 * -234161.5)) + X46)))) - 7.792773e9) / 2.421246e9) [likelihood params: Float32[]]"
110,1488870,-96.99086,-96.99086,59.32506,0.0,0.03610131,0.038108945,0.6818938,0.72785246,-156.31592,-64.958786,43.862,Inf,27,"((((X49 * ((254188.34 * X31) - (X49 * -53249.793))) - ((X46 * 3.2221246e7) - (X35 * ((-1.0414402e8 - (X35 * -234161.5)) + X46)))) - 7.792773e9) / 2.421246e9) [likelihood params: Float32[]]"
111,1500578,-96.99086,-96.99086,59.32506,0.0,0.03610131,0.038108945,0.6818938,0.72785246,-156.31592,-64.958786,42.598,Inf,27,"((((X49 * ((254188.34 * X31) - (X49 * -53249.793))) - ((X46 * 3.2221246e7) - (X35 * ((-1.0414402e8 - (X35 * -234161.5)) + X46)))) - 7.792773e9) / 2.421246e9) [likelihood params: Float32[]]"
112,1513226,-96.99086,-96.99086,59.32506,0.0,0.03610131,0.038108945,0.6818938,0.72785246,-156.31592,-64.958786,43.564,Inf,27,"((((X49 * ((254188.34 * X31) - (X49 * -53249.793))) - ((X46 * 3.2221246e7) - (X35 * ((-1.0414402e8 - (X35 * -234161.5)) + X46)))) - 7.792773e9) / 2.421246e9) [likelihood params: Float32[]]"
113,1524859,-96.99086,-96.99086,59.32506,0.0,0.03610131,0.038108945,0.6818938,0.72785246,-156.31592,-64.958786,43.968,Inf,27,"((((X49 * ((254188.34 * X31) - (X49 * -53249.793))) - ((X46 * 3.2221246e7) - (X35 * ((-1.0414402e8 - (X35 * -234161.5)) + X46)))) - 7.792773e9) / 2.421246e9) [likelihood params: Float32[]]"
114,1537076,-98.93076,-98.93076,72.50841,3.842781,0.03464885,0.34307933,0.6946922,-1.4500334,-175.28195,1923.3695,43.574,6.805647e35,33,"((((X49 * ((2.7558165e6 * X31) - (X49 * -669925.3))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.57) + X31)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
115,1550396,-98.93076,-98.93076,72.50841,3.842781,0.03464885,0.34307933,0.6946922,-1.4500334,-175.28195,1923.3695,42.92,Inf,33,"((((X49 * ((2.7558165e6 * X31) - (X49 * -669925.3))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.57) + X31)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
116,1562093,-98.93076,-98.93076,72.50841,3.842781,0.03464885,0.34307933,0.6946922,-1.4500334,-175.28195,1923.3695,45.954,Inf,33,"((((X49 * ((2.7558165e6 * X31) - (X49 * -669925.3))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.57) + X31)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
117,1573653,-98.93076,-98.93076,72.50841,3.842781,0.03464885,0.34307933,0.6946922,-1.4500334,-175.28195,1923.3695,43.748,Inf,33,"((((X49 * ((2.7558165e6 * X31) - (X49 * -669925.3))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.57) + X31)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
118,1584387,-98.93076,-98.93076,72.50841,3.842781,0.03464885,0.34307933,0.6946922,-1.4500334,-175.28195,1923.3695,46.254,Inf,33,"((((X49 * ((2.7558165e6 * X31) - (X49 * -669925.3))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.57) + X31)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
119,1595493,-98.93076,-98.93076,72.50841,3.842781,0.03464885,0.34307933,0.6946922,-1.4500334,-175.28195,1923.3695,47.868,Inf,33,"((((X49 * ((2.7558165e6 * X31) - (X49 * -669925.3))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.57) + X31)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
120,1606776,-98.93076,-98.93076,72.50841,3.842781,0.03464885,0.34307933,0.6946922,-1.4500334,-175.28195,1923.3695,50.058,Inf,33,"((((X49 * ((2.7558165e6 * X31) - (X49 * -669925.3))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.57) + X31)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
121,1617550,-98.93076,-98.93076,72.50841,3.842781,0.03464885,0.34307933,0.6946922,-1.4500334,-175.28195,1923.3695,50.492,Inf,33,"((((X49 * ((2.7558165e6 * X31) - (X49 * -669925.3))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.57) + X31)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
122,1629024,-98.93076,-98.93076,72.50841,3.842781,0.03464885,0.34307933,0.6946922,-1.4500334,-175.28195,1923.3695,49.012,Inf,33,"((((X49 * ((2.7558165e6 * X31) - (X49 * -669925.3))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.57) + X31)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
123,1639925,-98.93076,-98.93076,72.50841,3.842781,0.03464885,0.34307933,0.6946922,-1.4500334,-175.28195,1923.3695,47.966,Inf,33,"((((X49 * ((2.7558165e6 * X31) - (X49 * -669925.3))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.57) + X31)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
124,1650781,-98.93076,-98.93076,72.50841,3.842781,0.03464885,0.34307933,0.6946922,-1.4500334,-175.28195,1923.3695,50.958,Inf,33,"((((X49 * ((2.7558165e6 * X31) - (X49 * -669925.3))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.57) + X31)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
125,1661704,-98.93076,-98.93076,72.50841,3.842781,0.03464885,0.34307933,0.6946922,-1.4500334,-175.28195,1923.3695,49.952,Inf,33,"((((X49 * ((2.7558165e6 * X31) - (X49 * -669925.3))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.57) + X31)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
126,1672738,-98.93076,-98.93076,72.50841,3.842781,0.03464885,0.34307933,0.6946922,-1.4500334,-175.28195,1923.3695,50.496,Inf,33,"((((X49 * ((2.7558165e6 * X31) - (X49 * -669925.3))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.57) + X31)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
127,1684125,-98.93076,-98.93076,72.50841,3.842781,0.03464885,0.34307933,0.6946922,-1.4500334,-175.28195,1923.3695,49.998,Inf,33,"((((X49 * ((2.7558165e6 * X31) - (X49 * -669925.3))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.57) + X31)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
128,1695096,-98.93076,-98.93076,72.50841,3.842781,0.03464885,0.34307933,0.6946922,-1.4500334,-175.28195,1923.3695,49.722,Inf,33,"((((X49 * ((2.7558165e6 * X31) - (X49 * -669925.3))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.57) + X31)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
129,1705264,-98.93076,-98.93076,72.50841,3.842781,0.03464885,0.34307933,0.6946922,-1.4500334,-175.28195,1923.3695,51.046,Inf,33,"((((X49 * ((2.7558165e6 * X31) - (X49 * -669925.3))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.57) + X31)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
130,1715395,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,52.322,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
131,1726633,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,53.16,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
132,1737502,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,51.582,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
133,1748016,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,51.812,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
134,1757683,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,53.792,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
135,1768822,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,53.034,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
136,1778623,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,52.786,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
137,1788150,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,52.58,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
138,1797745,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,52.6,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
139,1807852,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,52.636,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
140,1817493,-100.33218,-100.33218,72.50841,2.4393864,0.034649003,0.3430709,0.6946908,-1.4499733,-175.27997,1923.3146,51.542,Inf,33,"((((X49 * ((2.7558208e6 * X31) - (X49 * -669929.56))) - ((X46 * 3.3188797e8) - (X35 * ((-8.976423e9 - (X35 * (-4.7495004e7 - ((X35 * -85082.43) + 2.143701)))) + X46)))) - -3.5632752e11) / 2.8199754e10) [likelihood params: Float32[]]"
