-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1123746,-57.733715,-57.733715,65.91674,20.515469,0.037031785,0.040687006,0.67369497,0.7094418,-144.16592,-48.150482,49.77,6.805647e35,30,"(((((((230787.25 + (1.9258486e7 / X49)) / X16) - (-11205.541 + (366590.38 / sqrt(abs(X49))))) / X31) - -20.33155) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.6893115e9 - 1.6895215e9) / -3.4377043e11)) [likelihood params: Float32[]]"
83,1134873,-57.733715,-57.733715,65.91674,20.515469,0.037031785,0.040687006,0.67369497,0.7094418,-144.16592,-48.150482,48.786,Inf,30,"(((((((230787.25 + (1.9258486e7 / X49)) / X16) - (-11205.541 + (366590.38 / sqrt(abs(X49))))) / X31) - -20.33155) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.6893115e9 - 1.6895215e9) / -3.4377043e11)) [likelihood params: Float32[]]"
84,1147120,-57.733715,-57.733715,65.91674,20.515469,0.037031785,0.040687006,0.67369497,0.7094418,-144.16592,-48.150482,49.966,6.805647e35,30,"(((((((230787.25 + (1.9258486e7 / X49)) / X16) - (-11205.541 + (366590.38 / sqrt(abs(X49))))) / X31) - -20.33155) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.6893115e9 - 1.6895215e9) / -3.4377043e11)) [likelihood params: Float32[]]"
85,1157823,-57.733715,-57.733715,65.91674,20.515469,0.037031785,0.040687006,0.67369497,0.7094418,-144.16592,-48.150482,48.722,Inf,30,"(((((((230787.25 + (1.9258486e7 / X49)) / X16) - (-11205.541 + (366590.38 / sqrt(abs(X49))))) / X31) - -20.33155) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.6893115e9 - 1.6895215e9) / -3.4377043e11)) [likelihood params: Float32[]]"
86,1169100,-57.733715,-57.733715,65.91674,20.515469,0.037031785,0.040687006,0.67369497,0.7094418,-144.16592,-48.150482,48.374,Inf,30,"(((((((230787.25 + (1.9258486e7 / X49)) / X16) - (-11205.541 + (366590.38 / sqrt(abs(X49))))) / X31) - -20.33155) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.6893115e9 - 1.6895215e9) / -3.4377043e11)) [likelihood params: Float32[]]"
87,1180955,-57.733715,-57.733715,65.91674,20.515469,0.037031785,0.040687006,0.67369497,0.7094418,-144.16592,-48.150482,47.736,Inf,30,"(((((((230787.25 + (1.9258486e7 / X49)) / X16) - (-11205.541 + (366590.38 / sqrt(abs(X49))))) / X31) - -20.33155) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.6893115e9 - 1.6895215e9) / -3.4377043e11)) [likelihood params: Float32[]]"
88,1193065,-57.733715,-57.733715,65.91674,20.515469,0.037031785,0.040687006,0.67369497,0.7094418,-144.16592,-48.150482,47.688,Inf,30,"(((((((230787.25 + (1.9258486e7 / X49)) / X16) - (-11205.541 + (366590.38 / sqrt(abs(X49))))) / X31) - -20.33155) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.6893115e9 - 1.6895215e9) / -3.4377043e11)) [likelihood params: Float32[]]"
89,1205135,-57.733715,-57.733715,65.91674,20.515469,0.037031785,0.040687006,0.67369497,0.7094418,-144.16592,-48.150482,44.06,Inf,30,"(((((((230787.25 + (1.9258486e7 / X49)) / X16) - (-11205.541 + (366590.38 / sqrt(abs(X49))))) / X31) - -20.33155) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.6893115e9 - 1.6895215e9) / -3.4377043e11)) [likelihood params: Float32[]]"
90,1216914,-57.733715,-57.733715,65.91674,20.515469,0.037031785,0.040687006,0.67369497,0.7094418,-144.16592,-48.150482,45.44,Inf,30,"(((((((230787.25 + (1.9258486e7 / X49)) / X16) - (-11205.541 + (366590.38 / sqrt(abs(X49))))) / X31) - -20.33155) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.6893115e9 - 1.6895215e9) / -3.4377043e11)) [likelihood params: Float32[]]"
91,1229337,-57.733715,-57.733715,65.91674,20.515469,0.037031785,0.040687006,0.67369497,0.7094418,-144.16592,-48.150482,45.938,Inf,30,"(((((((230787.25 + (1.9258486e7 / X49)) / X16) - (-11205.541 + (366590.38 / sqrt(abs(X49))))) / X31) - -20.33155) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.6893115e9 - 1.6895215e9) / -3.4377043e11)) [likelihood params: Float32[]]"
92,1241683,-57.733715,-57.733715,65.91674,20.515469,0.037031785,0.040687006,0.67369497,0.7094418,-144.16592,-48.150482,46.47,Inf,30,"(((((((230787.25 + (1.9258486e7 / X49)) / X16) - (-11205.541 + (366590.38 / sqrt(abs(X49))))) / X31) - -20.33155) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.6893115e9 - 1.6895215e9) / -3.4377043e11)) [likelihood params: Float32[]]"
93,1254725,-57.733715,-57.733715,65.91674,20.515469,0.037031785,0.040687006,0.67369497,0.7094418,-144.16592,-48.150482,47.678,Inf,30,"(((((((230787.25 + (1.9258486e7 / X49)) / X16) - (-11205.541 + (366590.38 / sqrt(abs(X49))))) / X31) - -20.33155) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.6893115e9 - 1.6895215e9) / -3.4377043e11)) [likelihood params: Float32[]]"
94,1267635,-57.733715,-57.733715,65.91674,20.515469,0.037031785,0.040687006,0.67369497,0.7094418,-144.16592,-48.150482,46.938,Inf,30,"(((((((230787.25 + (1.9258486e7 / X49)) / X16) - (-11205.541 + (366590.38 / sqrt(abs(X49))))) / X31) - -20.33155) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.6893115e9 - 1.6895215e9) / -3.4377043e11)) [likelihood params: Float32[]]"
95,1279542,-69.15299,-69.15299,61.52229,13.369789,0.037041042,0.04076506,0.6736134,0.70888436,-144.04507,-47.6416,47.448,6.805647e35,28,"((((((286001.8 / X16) - (-10058.779 + ((X49 - -344814.6) / sqrt(abs(X49))))) / X31) - -20.330109) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.6894426e9 - 1.6896526e9) / -3.4377043e11)) [likelihood params: Float32[]]"
96,1292431,-69.15299,-69.15299,61.52229,13.369789,0.037041042,0.04076506,0.6736134,0.70888436,-144.04507,-47.6416,47.316,Inf,28,"((((((286001.8 / X16) - (-10058.779 + ((X49 - -344814.6) / sqrt(abs(X49))))) / X31) - -20.330109) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.6894426e9 - 1.6896526e9) / -3.4377043e11)) [likelihood params: Float32[]]"
97,1305030,-69.15407,-69.15407,61.52229,13.369295,0.037040997,0.040765144,0.6736138,0.70888376,-144.04565,-47.641052,47.764,6.805647e35,28,"((((((285999.34 / X16) - (-10057.799 + ((X49 - -344800.97) / sqrt(abs(X49))))) / X31) - -20.330921) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.689444e9 - 1.689654e9) / -3.4377043e11)) [likelihood params: Float32[]]"
98,1316427,-69.15407,-69.15407,61.52229,13.369295,0.037040997,0.040765144,0.6736138,0.70888376,-144.04565,-47.641052,49.288,Inf,28,"((((((285999.34 / X16) - (-10057.799 + ((X49 - -344800.97) / sqrt(abs(X49))))) / X31) - -20.330921) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.689444e9 - 1.689654e9) / -3.4377043e11)) [likelihood params: Float32[]]"
99,1328641,-69.15407,-69.15407,61.52229,13.369295,0.037040997,0.040765144,0.6736138,0.70888376,-144.04565,-47.641052,48.254,Inf,28,"((((((285999.34 / X16) - (-10057.799 + ((X49 - -344800.97) / sqrt(abs(X49))))) / X31) - -20.330921) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + ((-1.689444e9 - 1.689654e9) / -3.4377043e11)) [likelihood params: Float32[]]"
100,1340383,-72.85118,-72.85118,57.12784,13.378342,0.03709371,0.040992152,0.67314935,0.70726264,-143.35736,-46.16101,48.772,Inf,26,"((((((286036.22 / X16) - (-10058.193 + ((X49 - -344793.6) / sqrt(abs(X49))))) / X31) - -20.332067) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + (X49 / -3.4377043e11)) [likelihood params: Float32[]]"
101,1352837,-76.8301,-76.8301,52.73339,14.836043,0.037013896,0.04220726,0.6738526,0.69858515,-144.39954,-38.23883,51.564,Inf,24,"((((((287904.47 / X16) - (-9978.702 + ((X49 - -343019.28) / sqrt(abs(X49))))) / X31) - -19.961351) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + 0.17109746) [likelihood params: Float32[]]"
102,1365762,-76.8301,-76.8301,52.73339,14.836043,0.037013896,0.04220726,0.6738526,0.69858515,-144.39954,-38.23883,50.32,1.2202188e21,24,"((((((287904.47 / X16) - (-9978.702 + ((X49 - -343019.28) / sqrt(abs(X49))))) / X31) - -19.961351) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + 0.17109746) [likelihood params: Float32[]]"
103,1378630,-76.8301,-76.8301,52.73339,14.836043,0.037013896,0.04220726,0.6738526,0.69858515,-144.39954,-38.23883,49.402,Inf,24,"((((((287904.47 / X16) - (-9978.702 + ((X49 - -343019.28) / sqrt(abs(X49))))) / X31) - -19.961351) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + 0.17109746) [likelihood params: Float32[]]"
104,1390943,-76.830185,-76.830185,52.73339,14.835902,0.0370139,0.042208333,0.67385256,0.6985775,-144.39948,-38.231842,49.686,Inf,24,"((((((287890.6 / X16) - (-9976.173 + ((X49 - -342984.22) / sqrt(abs(X49))))) / X31) - -19.96368) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + 0.17110363) [likelihood params: Float32[]]"
105,1403410,-76.83892,-76.83892,52.73339,14.828385,0.037013806,0.042153634,0.6738534,0.6989681,-144.4007,-38.58844,51.068,Inf,24,"((((((287645.66 / X16) - (-9975.946 + ((X16 - -343070.56) / sqrt(abs(X49))))) / X31) - -19.953354) / (sqrt(abs(X7)) / sqrt(abs(X49)))) + 0.16629565) [likelihood params: Float32[]]"
106,1414755,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,51.27,Inf,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
107,1426962,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,50.554,Inf,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
108,1438992,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,51.2,Inf,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
109,1451582,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,51.484,Inf,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
110,1462793,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,50.742,Inf,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
111,1474267,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,52.728,Inf,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
112,1485784,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,52.108,Inf,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
113,1498033,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,51.98,Inf,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
114,1510583,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,51.682,Inf,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
115,1522957,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,51.428,Inf,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
116,1536149,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,52.15,Inf,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
117,1548924,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,55.506,6.805647e35,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
118,1560900,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,56.664,Inf,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
119,1573547,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,56.7,6.805647e35,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
120,1586282,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,54.028,Inf,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
121,1598868,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,55.152,Inf,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
122,1610883,-82.29404,-82.29404,48.33894,13.37132,0.037044164,0.040684097,0.6735859,0.7094625,-144.0043,-48.169434,57.358,Inf,22,"(((((285431.84 / X16) - (-10025.901 + ((X16 - -344408.78) / sqrt(abs(X49))))) / X31) - -20.356552) / (sqrt(abs(X7)) / sqrt(abs(X49)))) [likelihood params: Float32[]]"
123,1623088,-85.17826,-85.17826,46.141716,14.695464,0.036890145,0.040630944,0.6749431,0.7098421,-146.01544,-48.51602,56.906,Inf,21,"(((((15023.318 / X16) - (-732.38745 + ((X16 - -20327.639) / sqrt(abs(X49))))) / X31) - -0.8404552) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
124,1636150,-85.17826,-85.17826,46.141716,14.695464,0.036890145,0.040630944,0.6749431,0.7098421,-146.01544,-48.51602,56.078,Inf,21,"(((((15023.318 / X16) - (-732.38745 + ((X16 - -20327.639) / sqrt(abs(X49))))) / X31) - -0.8404552) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
125,1648535,-85.17826,-85.17826,46.141716,14.695464,0.036890145,0.040630944,0.6749431,0.7098421,-146.01544,-48.51602,54.856,Inf,21,"(((((15023.318 / X16) - (-732.38745 + ((X16 - -20327.639) / sqrt(abs(X49))))) / X31) - -0.8404552) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
126,1660882,-85.17826,-85.17826,46.141716,14.695464,0.036890145,0.040630944,0.6749431,0.7098421,-146.01544,-48.51602,57.026,Inf,21,"(((((15023.318 / X16) - (-732.38745 + ((X16 - -20327.639) / sqrt(abs(X49))))) / X31) - -0.8404552) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
127,1673306,-85.17826,-85.17826,46.141716,14.695464,0.036890145,0.040630944,0.6749431,0.7098421,-146.01544,-48.51602,56.608,Inf,21,"(((((15023.318 / X16) - (-732.38745 + ((X16 - -20327.639) / sqrt(abs(X49))))) / X31) - -0.8404552) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
128,1686810,-85.17826,-85.17826,46.141716,14.695464,0.036890145,0.040630944,0.6749431,0.7098421,-146.01544,-48.51602,56.254,Inf,21,"(((((15023.318 / X16) - (-732.38745 + ((X16 - -20327.639) / sqrt(abs(X49))))) / X31) - -0.8404552) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
129,1700949,-85.178406,-85.178406,46.141716,14.695408,0.03689014,0.0406305,0.6749431,0.7098453,-146.01553,-48.51889,56.618,Inf,21,"(((((15023.602 / X16) - (-732.2871 + ((X16 - -20326.291) / sqrt(abs(X49))))) / X31) - -0.8405287) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
130,1714499,-85.17863,-85.17863,46.141716,14.695462,0.03689012,0.040630918,0.6749433,0.7098423,-146.01581,-48.516174,56.744,Inf,21,"(((((15023.347 / X16) - (-732.38226 + ((X16 - -20327.568) / sqrt(abs(X49))))) / X31) - -0.84045845) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
131,1728250,-85.17863,-85.17863,46.141716,14.695462,0.03689012,0.040630918,0.6749433,0.7098423,-146.01581,-48.516174,54.39,Inf,21,"(((((15023.347 / X16) - (-732.38226 + ((X16 - -20327.568) / sqrt(abs(X49))))) / X31) - -0.84045845) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
132,1741515,-85.17863,-85.17863,46.141716,14.695462,0.03689012,0.040630918,0.6749433,0.7098423,-146.01581,-48.516174,52.902,Inf,21,"(((((15023.347 / X16) - (-732.38226 + ((X16 - -20327.568) / sqrt(abs(X49))))) / X31) - -0.84045845) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
133,1754682,-85.17863,-85.17863,46.141716,14.695462,0.03689012,0.040630918,0.6749433,0.7098423,-146.01581,-48.516174,55.806,6.805647e35,21,"(((((15023.347 / X16) - (-732.38226 + ((X16 - -20327.568) / sqrt(abs(X49))))) / X31) - -0.84045845) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
134,1767728,-85.17863,-85.17863,46.141716,14.695462,0.03689012,0.040630918,0.6749433,0.7098423,-146.01581,-48.516174,55.978,Inf,21,"(((((15023.347 / X16) - (-732.38226 + ((X16 - -20327.568) / sqrt(abs(X49))))) / X31) - -0.84045845) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
135,1781137,-85.17863,-85.17863,46.141716,14.695462,0.03689012,0.040630918,0.6749433,0.7098423,-146.01581,-48.516174,54.75,Inf,21,"(((((15023.347 / X16) - (-732.38226 + ((X16 - -20327.568) / sqrt(abs(X49))))) / X31) - -0.84045845) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
136,1794291,-85.17863,-85.17863,46.141716,14.695462,0.03689012,0.040630918,0.6749433,0.7098423,-146.01581,-48.516174,55.15,Inf,21,"(((((15023.347 / X16) - (-732.38226 + ((X16 - -20327.568) / sqrt(abs(X49))))) / X31) - -0.84045845) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
137,1806960,-85.17863,-85.17863,46.141716,14.695462,0.03689012,0.040630918,0.6749433,0.7098423,-146.01581,-48.516174,56.69,Inf,21,"(((((15023.347 / X16) - (-732.38226 + ((X16 - -20327.568) / sqrt(abs(X49))))) / X31) - -0.84045845) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
138,1820195,-85.17863,-85.17863,46.141716,14.695462,0.03689012,0.040630918,0.6749433,0.7098423,-146.01581,-48.516174,55.858,Inf,21,"(((((15023.347 / X16) - (-732.38226 + ((X16 - -20327.568) / sqrt(abs(X49))))) / X31) - -0.84045845) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
139,1833808,-85.17863,-85.17863,46.141716,14.695462,0.03689012,0.040630918,0.6749433,0.7098423,-146.01581,-48.516174,54.508,Inf,21,"(((((15023.347 / X16) - (-732.38226 + ((X16 - -20327.568) / sqrt(abs(X49))))) / X31) - -0.84045845) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
140,1847186,-85.17863,-85.17863,46.141716,14.695462,0.03689012,0.040630918,0.6749433,0.7098423,-146.01581,-48.516174,55.976,Inf,21,"(((((15023.347 / X16) - (-732.38226 + ((X16 - -20327.568) / sqrt(abs(X49))))) / X31) - -0.84045845) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
141,1861041,-85.17863,-85.17863,46.141716,14.695462,0.03689012,0.040630918,0.6749433,0.7098423,-146.01581,-48.516174,54.372,Inf,21,"(((((15023.347 / X16) - (-732.38226 + ((X16 - -20327.568) / sqrt(abs(X49))))) / X31) - -0.84045845) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
142,1874914,-85.17863,-85.17863,46.141716,14.695462,0.03689012,0.040630918,0.6749433,0.7098423,-146.01581,-48.516174,54.834,Inf,21,"(((((15023.347 / X16) - (-732.38226 + ((X16 - -20327.568) / sqrt(abs(X49))))) / X31) - -0.84045845) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
143,1887681,-85.17863,-85.17863,46.141716,14.695462,0.03689012,0.040630918,0.6749433,0.7098423,-146.01581,-48.516174,55.95,Inf,21,"(((((15023.347 / X16) - (-732.38226 + ((X16 - -20327.568) / sqrt(abs(X49))))) / X31) - -0.84045845) / (sqrt(abs(X7)) / X31)) [likelihood params: Float32[]]"
144,1900350,-89.09539,-89.09539,63.719513,15.555579,0.035178147,0.2511743,0.6900283,-0.7937118,-168.37048,1324.1724,55.81,Inf,29,"(25.827456 + ((-1234.5007 / X16) + ((((-66396.75 + ((((1.6677417e10 / X16) - (-6.976415e8 / sqrt(abs(X49)))) + (-6.5601434e10 / X49)) / X7)) / sqrt(abs(X7))) - 2141.6704) / X31))) [likelihood params: Float32[]]"
145,1912578,-89.09539,-89.09539,63.719513,15.555579,0.035178147,0.2511743,0.6900283,-0.7937118,-168.37048,1324.1724,55.802,Inf,29,"(25.827456 + ((-1234.5007 / X16) + ((((-66396.75 + ((((1.6677417e10 / X16) - (-6.976415e8 / sqrt(abs(X49)))) + (-6.5601434e10 / X49)) / X7)) / sqrt(abs(X7))) - 2141.6704) / X31))) [likelihood params: Float32[]]"
146,1925431,-104.87943,-104.87943,66.77497,15.304277,0.03375462,0.05593466,0.7025717,0.60055363,-186.95868,51.260284,56.064,Inf,29,"(7.921398 + ((575.46436 / X16) + ((((-132493.0 + ((((1.2084218e10 / X46) - (-7.4987515e9 / sqrt(abs(X49)))) + (-1.36231846e11 / X49)) / X7)) / sqrt(abs(X7))) - 1150.5951) / X31))) [likelihood params: Float32[]]"
147,1938605,-104.87943,-104.87943,66.77497,15.304277,0.03375462,0.05593466,0.7025717,0.60055363,-186.95868,51.260284,56.838,Inf,29,"(7.921398 + ((575.46436 / X16) + ((((-132493.0 + ((((1.2084218e10 / X46) - (-7.4987515e9 / sqrt(abs(X49)))) + (-1.36231846e11 / X49)) / X7)) / sqrt(abs(X7))) - 1150.5951) / X31))) [likelihood params: Float32[]]"
148,1951956,-104.87943,-104.87943,66.77497,15.304277,0.03375462,0.05593466,0.7025717,0.60055363,-186.95868,51.260284,55.212,Inf,29,"(7.921398 + ((575.46436 / X16) + ((((-132493.0 + ((((1.2084218e10 / X46) - (-7.4987515e9 / sqrt(abs(X49)))) + (-1.36231846e11 / X49)) / X7)) / sqrt(abs(X7))) - 1150.5951) / X31))) [likelihood params: Float32[]]"
149,1964928,-104.87943,-104.87943,66.77497,15.304277,0.03375462,0.05593466,0.7025717,0.60055363,-186.95868,51.260284,55.51,Inf,29,"(7.921398 + ((575.46436 / X16) + ((((-132493.0 + ((((1.2084218e10 / X46) - (-7.4987515e9 / sqrt(abs(X49)))) + (-1.36231846e11 / X49)) / X7)) / sqrt(abs(X7))) - 1150.5951) / X31))) [likelihood params: Float32[]]"
150,1977176,-104.87943,-104.87943,66.77497,15.304277,0.03375462,0.05593466,0.7025717,0.60055363,-186.95868,51.260284,54.496,Inf,29,"(7.921398 + ((575.46436 / X16) + ((((-132493.0 + ((((1.2084218e10 / X46) - (-7.4987515e9 / sqrt(abs(X49)))) + (-1.36231846e11 / X49)) / X7)) / sqrt(abs(X7))) - 1150.5951) / X31))) [likelihood params: Float32[]]"
151,1988999,-108.83098,-108.83098,66.77497,16.734257,0.03334249,0.068036765,0.70620316,0.5141288,-192.34021,130.16287,52.69,Inf,29,"(8.089211 + ((563.2936 / X16) + ((((126656.29 + ((1.3620623e7 / X46) - (8.2173565e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.470512e6 / X7) - 630.3579))) / X31))) [likelihood params: Float32[]]"
152,2000896,-108.83098,-108.83098,66.77497,16.734257,0.03334249,0.068036765,0.70620316,0.5141288,-192.34021,130.16287,53.552,Inf,29,"(8.089211 + ((563.2936 / X16) + ((((126656.29 + ((1.3620623e7 / X46) - (8.2173565e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.470512e6 / X7) - 630.3579))) / X31))) [likelihood params: Float32[]]"
153,2012455,-108.83098,-108.83098,66.77497,16.734257,0.03334249,0.068036765,0.70620316,0.5141288,-192.34021,130.16287,55.7,Inf,29,"(8.089211 + ((563.2936 / X16) + ((((126656.29 + ((1.3620623e7 / X46) - (8.2173565e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.470512e6 / X7) - 630.3579))) / X31))) [likelihood params: Float32[]]"
154,2024985,-108.83098,-108.83098,66.77497,16.734257,0.03334249,0.068036765,0.70620316,0.5141288,-192.34021,130.16287,56.228,Inf,29,"(8.089211 + ((563.2936 / X16) + ((((126656.29 + ((1.3620623e7 / X46) - (8.2173565e6 / sqrt(abs(X49))))) / sqrt(abs(X7))) - (X49 + ((-4.470512e6 / X7) - 630.3579))) / X31))) [likelihood params: Float32[]]"
