-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,884930,60.837704,60.837704,133.54994,8.976909,0.041816402,0.10959951,0.6315354,0.21731669,-81.68915,401.14127,38.558,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668015)) - X46) / -2.3235915) - X16) * (X46 * ((-8.459253 / ((X46 / -0.025477642) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8198 * (3.7665828e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.25)) / (2.8660292e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
65,900528,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,40.09,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
66,915591,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,39.708,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
67,930645,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,40.374,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
68,945642,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,40.832,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
69,960764,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,42.21,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
70,977006,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,43.662,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
71,991940,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,44.176,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
72,1007207,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,44.506,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
73,1021438,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,47.43,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
74,1037318,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,51.284,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
75,1051897,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,51.862,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
76,1066887,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,53.12,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
77,1080765,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,53.16,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
78,1095136,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,55.764,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
79,1109868,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,55.892,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
80,1124645,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,56.424,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
81,1140525,60.46031,60.46031,133.54994,8.599092,0.041816436,0.10960299,0.6315351,0.21729183,-81.68872,401.16397,56.02,Inf,58,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7668011)) - X46) / -2.3235924) - X16) * (X46 * ((-8.459235 / ((X46 / -0.025477586) / (X46 * sqrt(abs(X46))))) / (X46 / X16)))) / ((((X46 * ((4075.8162 * (3.7665825e6 / (((-55213.094 / -9360.887) - -1.3239276e7) / X31))) + -544534.6)) / (2.866029e6 / -4.6464655e6)) - -1.2968914e7) / X16))) [likelihood params: Float32[]]"
82,1155464,51.240555,51.240555,54.930614,0.48547935,0.047752567,0.08381941,0.579229,0.40142018,-4.175537,233.06168,55.968,Inf,25,"(((8015.0664 - (2.1636208e6 / X31)) - (((-2.674164e8 / X46) / X46) / 1.6237718e6)) / ((X16 - ((X49 * (146852.53 / X16)) - 754270.2)) / X32)) [likelihood params: Float32[]]"
83,1170901,51.110798,51.110798,54.930614,0.400033,0.047749177,0.083813235,0.57925886,0.40146428,-4.2198486,233.0214,56.494,Inf,25,"(((8015.5864 - (2.1635068e6 / X31)) - (((-2.674164e8 / X46) / X46) / 1.6237718e6)) / ((X46 - ((X49 * (146872.08 / X16)) - 754198.5)) / X32)) [likelihood params: Float32[]]"
84,1186966,25.736387,25.736387,99.01116,17.089056,0.041152075,0.105124265,0.6373891,0.24927574,-90.36383,371.96384,56.366,Inf,43,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7755536)) - X46) / -2.2275107) - X16) * X32) / ((((X46 * ((4569.0073 * (4.245261e6 / (((-55156.258 / -9425.504) - -1.3136861e7) / X31))) + -608305.1)) / (2.7814662e6 / -4.892226e6)) - -5.23986e7) / X16))) [likelihood params: Float32[]]"
85,1202011,23.323809,23.323809,99.01116,14.678003,0.04115196,0.105102435,0.63739014,0.24943167,-90.36536,371.8215,56.44,Inf,43,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7755577)) - X46) / -2.2274992) - X16) * X32) / ((((X46 * ((4569.0435 * (4.245264e6 / (((-55156.258 / -9425.504) - -1.3136861e7) / X31))) + -608301.1)) / (2.7814672e6 / -4.892226e6)) - -5.23986e7) / X16))) [likelihood params: Float32[]]"
86,1217866,23.323809,23.323809,99.01116,14.678003,0.04115196,0.105102435,0.63739014,0.24943167,-90.36536,371.8215,55.976,Inf,43,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7755577)) - X46) / -2.2274992) - X16) * X32) / ((((X46 * ((4569.0435 * (4.245264e6 / (((-55156.258 / -9425.504) - -1.3136861e7) / X31))) + -608301.1)) / (2.7814672e6 / -4.892226e6)) - -5.23986e7) / X16))) [likelihood params: Float32[]]"
87,1234236,23.323809,23.323809,99.01116,14.678003,0.04115196,0.105102435,0.63739014,0.24943167,-90.36536,371.8215,54.24,Inf,43,"(X31 * (((((((X46 / (X49 / X46)) - (X46 * 0.7755577)) - X46) / -2.2274992) - X16) * X32) / ((((X46 * ((4569.0435 * (4.245264e6 / (((-55156.258 / -9425.504) - -1.3136861e7) / X31))) + -608301.1)) / (2.7814672e6 / -4.892226e6)) - -5.23986e7) / X16))) [likelihood params: Float32[]]"
88,1249673,14.923885,14.923885,54.930614,10.736679,0.044186298,0.104640126,0.6106531,0.25273317,-50.74341,368.80734,54.824,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535696e-8 / X16))) - X16) / ((-17869.514 - ((X49 * (13968.534 / X16)) - 81105.05)) / X32)) [likelihood params: Float32[]]"
89,1264365,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,53.278,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
90,1279374,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,53.294,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
91,1294556,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,50.71,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
92,1308690,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,52.322,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
93,1322910,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,51.382,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
94,1337743,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,51.306,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
95,1351653,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,52.736,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
96,1366316,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,55.018,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
97,1379696,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,55.32,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
98,1393351,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,54.466,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
99,1407113,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,56.396,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
100,1420850,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,54.846,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
101,1435443,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,53.922,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
102,1449093,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,52.89,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
103,1462983,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,52.298,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
104,1476660,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,53.256,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
105,1490139,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,52.952,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
106,1503062,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,50.508,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
107,1516080,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,49.026,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
108,1530363,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,46.02,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
109,1544617,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,46.464,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
110,1558127,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,46.424,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
111,1572668,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,46.7,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
112,1587236,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,46.306,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
113,1602064,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,45.292,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
114,1616982,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,47.274,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
115,1632566,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,46.612,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
116,1648700,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,47.826,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
117,1663986,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,49.314,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
118,1679697,16.877161,16.877161,54.930614,12.690138,0.044186283,0.10463554,0.6106533,0.25276595,-50.74359,368.77744,49.194,Inf,25,"(((X31 - (((X46 / X16) * 2.3393577e11) * (1.7535667e-8 / X16))) - X16) / ((-17869.543 - ((X49 * (13968.542 / X16)) - 81105.016)) / X32)) [likelihood params: Float32[]]"
119,1695673,8.063709,8.063709,39.509388,1.7575684,0.04552956,0.094382964,0.598817,0.3259827,-33.203247,301.93332,52.126,Inf,19,"(((X31 - X16) - X16) / (((8.219187e7 - 1.5190588e6) - (X46 - (X49 * -192788.86))) / (2.3131676e7 / X16))) [likelihood params: Float32[]]"
120,1711347,8.063709,8.063709,39.509388,1.7575684,0.04552956,0.094382964,0.598817,0.3259827,-33.203247,301.93332,53.302,Inf,19,"(((X31 - X16) - X16) / (((8.219187e7 - 1.5190588e6) - (X46 - (X49 * -192788.86))) / (2.3131676e7 / X16))) [likelihood params: Float32[]]"
121,1727122,8.063709,8.063709,39.509388,1.7575684,0.04552956,0.094382964,0.598817,0.3259827,-33.203247,301.93332,52.096,Inf,19,"(((X31 - X16) - X16) / (((8.219187e7 - 1.5190588e6) - (X46 - (X49 * -192788.86))) / (2.3131676e7 / X16))) [likelihood params: Float32[]]"
122,1741975,8.063709,8.063709,39.509388,1.7575684,0.04552956,0.094382964,0.598817,0.3259827,-33.203247,301.93332,53.382,Inf,19,"(((X31 - X16) - X16) / (((8.219187e7 - 1.5190588e6) - (X46 - (X49 * -192788.86))) / (2.3131676e7 / X16))) [likelihood params: Float32[]]"
123,1757562,0.46876144,0.46876144,54.930614,0.0,0.04390153,0.0955898,0.61316234,0.31736428,-54.461853,309.8016,51.912,Inf,25,"(((X31 - X16) - X16) / (((((-1.2912501e7 + X16) / (X49 / X46)) - 6.723354e7) - (X46 - (X49 * 190750.06))) / (-2.266661e7 / X16))) [likelihood params: Float32[]]"
124,1772479,-4.1710005,-4.1710005,54.930614,12.855721,0.042561684,0.10822702,0.62496835,0.22711802,-71.95734,392.19302,51.442,Inf,25,"(((X31 - X16) - 146.21535) / (((((-1.7222976e7 + X16) / (X49 / X46)) - 6.066087e7) - (X46 - (X49 * 182293.62))) / (-3.5423116e7 / X16))) [likelihood params: Float32[]]"
125,1787167,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,54.152,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
126,1801544,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,51.064,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
127,1817262,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,53.428,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
128,1832170,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,54.098,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
129,1846604,-14.001033,-14.001033,54.930614,6.0626764,0.042329103,0.10678973,0.62701774,0.23738217,-74.99432,382.82224,55.85,Inf,25,"(((X31 - X16) - 152.21255) / (((((-2.039059e7 + X16) / (X49 / X46)) - 5.770292e7) - (X46 - (X49 * 181596.77))) / (-3.870967e7 / X16))) [likelihood params: Float32[]]"
