-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1172709,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,45.222,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
92,1184244,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,45.278,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
93,1196084,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,44.106,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
94,1207316,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,42.378,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
95,1217854,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,43.02,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
96,1229034,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,43.682,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
97,1240205,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,44.364,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
98,1250729,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,44.368,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
99,1261842,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,43.674,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
100,1273336,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,46.932,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
101,1283812,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,50.502,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
102,1294493,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,48.568,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
103,1304737,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,48.748,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
104,1314888,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,48.548,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
105,1325088,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,50.17,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
106,1335421,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,50.146,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
107,1346136,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,49.82,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
108,1357147,-23.175182,-23.175182,68.621574,3.2333345,0.04079472,0.07504751,0.640538,0.464063,-95.03009,175.87112,49.66,Inf,33,"(((X31 + (X31 * -564183.56)) + (6.7237336e7 - -6.72275e7)) / ((((X31 - -6.678744e9) / X49) - (X31 - -1.5350964e7)) * ((((X1 - (-5.531696e8 / (X31 + 8.593324e6))) * -10515.338) / X49) / 699.804))) [likelihood params: Float32[]]"
109,1369175,-50.433426,-50.433426,56.14492,3.804346,0.039618984,0.0475974,0.6508979,0.66009253,-110.38269,-3.0964966,51.034,Inf,27,"(((-1.0960869e9 - (X49 * (X31 - (3.4470862e6 - (-1.8200952e7 / X1))))) + (-19224.785 / (783056.3 + (X31 * X31)))) / ((X31 - (X31 * 698552.9)) + 3.127087e8)) [likelihood params: Float32[]]"
110,1381071,-50.433426,-50.433426,56.14492,3.804346,0.039618984,0.0475974,0.6508979,0.66009253,-110.38269,-3.0964966,49.712,Inf,27,"(((-1.0960869e9 - (X49 * (X31 - (3.4470862e6 - (-1.8200952e7 / X1))))) + (-19224.785 / (783056.3 + (X31 * X31)))) / ((X31 - (X31 * 698552.9)) + 3.127087e8)) [likelihood params: Float32[]]"
111,1393525,-50.433426,-50.433426,56.14492,3.804346,0.039618984,0.0475974,0.6508979,0.66009253,-110.38269,-3.0964966,48.668,Inf,27,"(((-1.0960869e9 - (X49 * (X31 - (3.4470862e6 - (-1.8200952e7 / X1))))) + (-19224.785 / (783056.3 + (X31 * X31)))) / ((X31 - (X31 * 698552.9)) + 3.127087e8)) [likelihood params: Float32[]]"
112,1406034,-50.433426,-50.433426,56.14492,3.804346,0.039618984,0.0475974,0.6508979,0.66009253,-110.38269,-3.0964966,48.546,Inf,27,"(((-1.0960869e9 - (X49 * (X31 - (3.4470862e6 - (-1.8200952e7 / X1))))) + (-19224.785 / (783056.3 + (X31 * X31)))) / ((X31 - (X31 * 698552.9)) + 3.127087e8)) [likelihood params: Float32[]]"
113,1417396,-50.433426,-50.433426,56.14492,3.804346,0.039618984,0.0475974,0.6508979,0.66009253,-110.38269,-3.0964966,50.29,Inf,27,"(((-1.0960869e9 - (X49 * (X31 - (3.4470862e6 - (-1.8200952e7 / X1))))) + (-19224.785 / (783056.3 + (X31 * X31)))) / ((X31 - (X31 * 698552.9)) + 3.127087e8)) [likelihood params: Float32[]]"
114,1430179,-51.799362,-51.799362,56.14492,2.438408,0.039618984,0.0475974,0.6508979,0.66009253,-110.38269,-3.0964966,48.714,Inf,27,"(((-1.0960869e9 - (X49 * (X31 - (3.4470862e6 - (-1.8200952e7 / X1))))) + (-19224.785 / (783056.3 + (X31 * 22269.807)))) / ((X31 - (X31 * 698552.9)) + 3.127087e8)) [likelihood params: Float32[]]"
115,1441694,-51.799362,-51.799362,56.14492,2.438408,0.039618984,0.0475974,0.6508979,0.66009253,-110.38269,-3.0964966,48.828,Inf,27,"(((-1.0960869e9 - (X49 * (X31 - (3.4470862e6 - (-1.8200952e7 / X1))))) + (-19224.785 / (783056.3 + (X31 * 22269.807)))) / ((X31 - (X31 * 698552.9)) + 3.127087e8)) [likelihood params: Float32[]]"
116,1453415,-52.34417,-52.34417,56.14492,1.8935413,0.039618988,0.04759739,0.65089786,0.6600926,-110.38263,-3.0965576,47.496,Inf,27,"(((-1.0960869e9 - (X49 * (X31 - (3.4470862e6 - (-1.8200952e7 / X1))))) + (-19224.785 / (783056.3 + (X31 * 22269.807)))) / ((X49 - (X31 * 698552.9)) + 3.127087e8)) [likelihood params: Float32[]]"
117,1465049,-62.40448,-62.40448,43.668274,4.3098755,0.039618988,0.047598105,0.65089786,0.66008747,-110.38263,-3.0918884,48.704,Inf,21,"(((-1.0973556e9 - (X49 * (X31 - (3.3985838e6 - (-1.7946152e7 / X1))))) + 1.6699973e7) / ((X49 - (X31 * 688868.75)) + 3.083635e8)) [likelihood params: Float32[]]"
118,1476725,-62.40448,-62.40448,43.668274,4.3098755,0.039618988,0.047598105,0.65089786,0.66008747,-110.38263,-3.0918884,47.678,Inf,21,"(((-1.0973556e9 - (X49 * (X31 - (3.3985838e6 - (-1.7946152e7 / X1))))) + 1.6699973e7) / ((X49 - (X31 * 688868.75)) + 3.083635e8)) [likelihood params: Float32[]]"
119,1488791,-62.40448,-62.40448,43.668274,4.3098755,0.039618988,0.047598105,0.65089786,0.66008747,-110.38263,-3.0918884,49.804,Inf,21,"(((-1.0973556e9 - (X49 * (X31 - (3.3985838e6 - (-1.7946152e7 / X1))))) + 1.6699973e7) / ((X49 - (X31 * 688868.75)) + 3.083635e8)) [likelihood params: Float32[]]"
120,1500363,-64.686226,-64.686226,43.668274,2.0285568,0.039618954,0.047597364,0.6508982,0.66009283,-110.38306,-3.0967407,50.642,Inf,21,"(((-1.0968919e9 - (X49 * (X31 - (3.3956578e6 - (-1.7928544e7 / X1))))) + 1.715881e7) / ((-1.9682428e6 - (X31 * 688043.5)) + 3.0997978e8)) [likelihood params: Float32[]]"
121,1511853,-64.686226,-64.686226,43.668274,2.0285568,0.039618954,0.047597364,0.6508982,0.66009283,-110.38306,-3.0967407,52.672,Inf,21,"(((-1.0968919e9 - (X49 * (X31 - (3.3956578e6 - (-1.7928544e7 / X1))))) + 1.715881e7) / ((-1.9682428e6 - (X31 * 688043.5)) + 3.0997978e8)) [likelihood params: Float32[]]"
122,1523125,-64.686226,-64.686226,43.668274,2.0285568,0.039618954,0.047597364,0.6508982,0.66009283,-110.38306,-3.0967407,52.68,Inf,21,"(((-1.0968919e9 - (X49 * (X31 - (3.3956578e6 - (-1.7928544e7 / X1))))) + 1.715881e7) / ((-1.9682428e6 - (X31 * 688043.5)) + 3.0997978e8)) [likelihood params: Float32[]]"
123,1534534,-64.686226,-64.686226,43.668274,2.0285568,0.039618954,0.047597364,0.6508982,0.66009283,-110.38306,-3.0967407,51.902,Inf,21,"(((-1.0968919e9 - (X49 * (X31 - (3.3956578e6 - (-1.7928544e7 / X1))))) + 1.715881e7) / ((-1.9682428e6 - (X31 * 688043.5)) + 3.0997978e8)) [likelihood params: Float32[]]"
124,1545187,-64.686226,-64.686226,43.668274,2.0285568,0.039618954,0.047597364,0.6508982,0.66009283,-110.38306,-3.0967407,52.888,Inf,21,"(((-1.0968919e9 - (X49 * (X31 - (3.3956578e6 - (-1.7928544e7 / X1))))) + 1.715881e7) / ((-1.9682428e6 - (X31 * 688043.5)) + 3.0997978e8)) [likelihood params: Float32[]]"
125,1556626,-64.686226,-64.686226,43.668274,2.0285568,0.039618954,0.047597364,0.6508982,0.66009283,-110.38306,-3.0967407,55.44,Inf,21,"(((-1.0968919e9 - (X49 * (X31 - (3.3956578e6 - (-1.7928544e7 / X1))))) + 1.715881e7) / ((-1.9682428e6 - (X31 * 688043.5)) + 3.0997978e8)) [likelihood params: Float32[]]"
126,1567586,-64.686226,-64.686226,43.668274,2.0285568,0.039618954,0.047597364,0.6508982,0.66009283,-110.38306,-3.0967407,55.586,Inf,21,"(((-1.0968919e9 - (X49 * (X31 - (3.3956578e6 - (-1.7928544e7 / X1))))) + 1.715881e7) / ((-1.9682428e6 - (X31 * 688043.5)) + 3.0997978e8)) [likelihood params: Float32[]]"
127,1577766,-64.686226,-64.686226,43.668274,2.0285568,0.039618954,0.047597364,0.6508982,0.66009283,-110.38306,-3.0967407,55.212,Inf,21,"(((-1.0968919e9 - (X49 * (X31 - (3.3956578e6 - (-1.7928544e7 / X1))))) + 1.715881e7) / ((-1.9682428e6 - (X31 * 688043.5)) + 3.0997978e8)) [likelihood params: Float32[]]"
128,1588440,-64.686226,-64.686226,43.668274,2.0285568,0.039618954,0.047597364,0.6508982,0.66009283,-110.38306,-3.0967407,55.732,Inf,21,"(((-1.0968919e9 - (X49 * (X31 - (3.3956578e6 - (-1.7928544e7 / X1))))) + 1.715881e7) / ((-1.9682428e6 - (X31 * 688043.5)) + 3.0997978e8)) [likelihood params: Float32[]]"
129,1598830,-64.686226,-64.686226,43.668274,2.0285568,0.039618954,0.047597364,0.6508982,0.66009283,-110.38306,-3.0967407,55.904,Inf,21,"(((-1.0968919e9 - (X49 * (X31 - (3.3956578e6 - (-1.7928544e7 / X1))))) + 1.715881e7) / ((-1.9682428e6 - (X31 * 688043.5)) + 3.0997978e8)) [likelihood params: Float32[]]"
130,1608142,-64.686226,-64.686226,43.668274,2.0285568,0.039618954,0.047597364,0.6508982,0.66009283,-110.38306,-3.0967407,59.11,Inf,21,"(((-1.0968919e9 - (X49 * (X31 - (3.3956578e6 - (-1.7928544e7 / X1))))) + 1.715881e7) / ((-1.9682428e6 - (X31 * 688043.5)) + 3.0997978e8)) [likelihood params: Float32[]]"
131,1617254,-64.93257,-64.93257,43.668274,1.7818489,0.039618984,0.04759774,0.6508979,0.6600901,-110.38269,-3.0942993,60.026,Inf,21,"(((-1.1359255e9 - (X49 * (X31 - (3.640159e6 - (-1.9220468e7 / X1))))) + -2.1556594e7) / ((1.12946616e8 - (X31 * 737676.3)) + 2.1727789e8)) [likelihood params: Float32[]]"
132,1625615,-64.93257,-64.93257,43.668274,1.7818489,0.039618984,0.04759774,0.6508979,0.6600901,-110.38269,-3.0942993,61.88,Inf,21,"(((-1.1359255e9 - (X49 * (X31 - (3.640159e6 - (-1.9220468e7 / X1))))) + -2.1556594e7) / ((1.12946616e8 - (X31 * 737676.3)) + 2.1727789e8)) [likelihood params: Float32[]]"
133,1634835,-64.93257,-64.93257,43.668274,1.7818489,0.039618984,0.04759774,0.6508979,0.6600901,-110.38269,-3.0942993,60.796,Inf,21,"(((-1.1359255e9 - (X49 * (X31 - (3.640159e6 - (-1.9220468e7 / X1))))) + -2.1556594e7) / ((1.12946616e8 - (X31 * 737676.3)) + 2.1727789e8)) [likelihood params: Float32[]]"
134,1643349,-64.947205,-64.947205,43.668274,1.7673912,0.039618973,0.047596186,0.65089804,0.6601012,-110.38287,-3.1044006,60.692,Inf,21,"(((-1.0801953e9 - (X49 * (X31 - (3.358187e6 - (-1.773384e7 / X1))))) + 1.2383427e7) / ((X31 - (X31 * 680688.06)) + 3.0470218e8)) [likelihood params: Float32[]]"
135,1652471,-64.947205,-64.947205,43.668274,1.7673912,0.039618973,0.047596186,0.65089804,0.6601012,-110.38287,-3.1044006,60.624,Inf,21,"(((-1.0801953e9 - (X49 * (X31 - (3.358187e6 - (-1.773384e7 / X1))))) + 1.2383427e7) / ((X31 - (X31 * 680688.06)) + 3.0470218e8)) [likelihood params: Float32[]]"
136,1662219,-64.947205,-64.947205,43.668274,1.7673912,0.039618973,0.047596186,0.65089804,0.6601012,-110.38287,-3.1044006,58.168,Inf,21,"(((-1.0801953e9 - (X49 * (X31 - (3.358187e6 - (-1.773384e7 / X1))))) + 1.2383427e7) / ((X31 - (X31 * 680688.06)) + 3.0470218e8)) [likelihood params: Float32[]]"
137,1671408,-64.947205,-64.947205,43.668274,1.7673912,0.039618973,0.047596186,0.65089804,0.6601012,-110.38287,-3.1044006,57.028,Inf,21,"(((-1.0801953e9 - (X49 * (X31 - (3.358187e6 - (-1.773384e7 / X1))))) + 1.2383427e7) / ((X31 - (X31 * 680688.06)) + 3.0470218e8)) [likelihood params: Float32[]]"
138,1681798,-64.947205,-64.947205,43.668274,1.7673912,0.039618973,0.047596186,0.65089804,0.6601012,-110.38287,-3.1044006,54.916,Inf,21,"(((-1.0801953e9 - (X49 * (X31 - (3.358187e6 - (-1.773384e7 / X1))))) + 1.2383427e7) / ((X31 - (X31 * 680688.06)) + 3.0470218e8)) [likelihood params: Float32[]]"
139,1692288,-64.947205,-64.947205,43.668274,1.7673912,0.039618973,0.047596186,0.65089804,0.6601012,-110.38287,-3.1044006,55.504,Inf,21,"(((-1.0801953e9 - (X49 * (X31 - (3.358187e6 - (-1.773384e7 / X1))))) + 1.2383427e7) / ((X31 - (X31 * 680688.06)) + 3.0470218e8)) [likelihood params: Float32[]]"
140,1703097,-64.947205,-64.947205,43.668274,1.7673912,0.039618973,0.047596186,0.65089804,0.6601012,-110.38287,-3.1044006,55.332,Inf,21,"(((-1.0801953e9 - (X49 * (X31 - (3.358187e6 - (-1.773384e7 / X1))))) + 1.2383427e7) / ((X31 - (X31 * 680688.06)) + 3.0470218e8)) [likelihood params: Float32[]]"
141,1713286,-64.947205,-64.947205,43.668274,1.7673912,0.039618973,0.047596186,0.65089804,0.6601012,-110.38287,-3.1044006,57.06,Inf,21,"(((-1.0801953e9 - (X49 * (X31 - (3.358187e6 - (-1.773384e7 / X1))))) + 1.2383427e7) / ((X31 - (X31 * 680688.06)) + 3.0470218e8)) [likelihood params: Float32[]]"
142,1723002,-64.947205,-64.947205,43.668274,1.7673912,0.039618973,0.047596186,0.65089804,0.6601012,-110.38287,-3.1044006,57.536,Inf,21,"(((-1.0801953e9 - (X49 * (X31 - (3.358187e6 - (-1.773384e7 / X1))))) + 1.2383427e7) / ((X31 - (X31 * 680688.06)) + 3.0470218e8)) [likelihood params: Float32[]]"
143,1733530,-64.947205,-64.947205,43.668274,1.7673912,0.039618973,0.047596186,0.65089804,0.6601012,-110.38287,-3.1044006,56.964,Inf,21,"(((-1.0801953e9 - (X49 * (X31 - (3.358187e6 - (-1.773384e7 / X1))))) + 1.2383427e7) / ((X31 - (X31 * 680688.06)) + 3.0470218e8)) [likelihood params: Float32[]]"
144,1743124,-64.947205,-64.947205,43.668274,1.7673912,0.039618973,0.047596186,0.65089804,0.6601012,-110.38287,-3.1044006,55.084,Inf,21,"(((-1.0801953e9 - (X49 * (X31 - (3.358187e6 - (-1.773384e7 / X1))))) + 1.2383427e7) / ((X31 - (X31 * 680688.06)) + 3.0470218e8)) [likelihood params: Float32[]]"
145,1753345,-64.947205,-64.947205,43.668274,1.7673912,0.039618973,0.047596186,0.65089804,0.6601012,-110.38287,-3.1044006,55.696,Inf,21,"(((-1.0801953e9 - (X49 * (X31 - (3.358187e6 - (-1.773384e7 / X1))))) + 1.2383427e7) / ((X31 - (X31 * 680688.06)) + 3.0470218e8)) [likelihood params: Float32[]]"
146,1763423,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,56.416,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
147,1773639,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,53.232,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
148,1782889,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,54.532,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
149,1791980,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,54.372,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
150,1801958,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,52.348,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
151,1811983,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,54.456,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
152,1821960,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,54.22,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
153,1832341,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,55.704,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
154,1842401,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,54.216,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
155,1853521,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,54.868,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
156,1861981,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,54.616,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
157,1871789,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,53.396,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
158,1881586,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,53.316,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
159,1890677,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,53.068,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
160,1900366,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,52.512,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
161,1910629,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,53.22,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
162,1919992,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,53.992,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
163,1929601,-66.714905,-66.714905,43.668274,0.0,0.039618943,0.04759673,0.6508983,0.66009736,-110.38318,-3.1008606,54.556,Inf,21,"(((-1.0801402e9 - (X49 * (X31 - (3.357819e6 - (-1.7729292e7 / X1))))) + 1.2438662e7) / ((X31 - (X31 * 680411.06)) + 3.045914e8)) [likelihood params: Float32[]]"
