-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,939464,0.7504568,0.7504568,31.191624,15.925654,0.044521462,0.100465395,0.6076998,0.28254616,-46.36682,341.5892,31.932,Inf,15,"((-31.343533 - ((X49 * X49) * -0.00040684998)) * ((0.09079957 * (X47 / X16)) + -0.17353156)) [likelihood params: Float32[]]"
104,947025,0.7504568,0.7504568,31.191624,15.925654,0.044521462,0.100465395,0.6076998,0.28254616,-46.36682,341.5892,32.638,Inf,15,"((-31.343533 - ((X49 * X49) * -0.00040684998)) * ((0.09079957 * (X47 / X16)) + -0.17353156)) [likelihood params: Float32[]]"
105,954548,-2.4575586,-2.4575586,31.191624,12.717822,0.04452145,0.10046829,0.6076999,0.28252548,-46.367004,341.60812,31.836,Inf,15,"((0.9748604 - ((X49 * X49) * 1.2654076e-5)) * ((-2.9195116 * (X47 / X16)) + 5.5800366)) [likelihood params: Float32[]]"
106,961785,-2.4575586,-2.4575586,31.191624,12.717822,0.04452145,0.10046829,0.6076999,0.28252548,-46.367004,341.60812,31.362,Inf,15,"((0.9748604 - ((X49 * X49) * 1.2654076e-5)) * ((-2.9195116 * (X47 / X16)) + 5.5800366)) [likelihood params: Float32[]]"
107,969117,-7.14526,-7.14526,27.03274,11.363443,0.044584673,0.10081638,0.6071428,0.28003967,-45.541443,343.87753,30.57,Inf,13,"(((0.61029863 * X49) - 173.96494) * ((0.042422142 * (X47 / X16)) + -0.08114225)) [likelihood params: Float32[]]"
108,976854,-7.14526,-7.14526,27.03274,11.363443,0.044584673,0.10081638,0.6071428,0.28003967,-45.541443,343.87753,29.582,Inf,13,"(((0.61029863 * X49) - 173.96494) * ((0.042422142 * (X47 / X16)) + -0.08114225)) [likelihood params: Float32[]]"
109,984791,-7.14526,-7.14526,27.03274,11.363443,0.044584673,0.10081638,0.6071428,0.28003967,-45.541443,343.87753,29.224,Inf,13,"(((0.61029863 * X49) - 173.96494) * ((0.042422142 * (X47 / X16)) + -0.08114225)) [likelihood params: Float32[]]"
110,993312,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,29.382,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
111,1001205,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,30.934,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
112,1009975,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,30.44,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
113,1018090,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,31.242,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
114,1026095,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,31.6,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
115,1033806,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,30.448,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
116,1041616,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,30.032,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
117,1050482,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,30.16,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
118,1058551,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,30.804,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
119,1067011,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,31.194,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
120,1075730,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,31.436,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
121,1084088,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,32.4,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
122,1092114,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,33.26,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
123,1099632,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,33.92,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
124,1108051,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,32.33,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
125,1116474,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,33.036,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
126,1124893,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,31.776,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
127,1133377,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,32.09,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
128,1142268,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,32.268,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
129,1150532,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,33.146,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
130,1159091,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,33.612,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
131,1167895,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,31.442,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
132,1176222,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,33.454,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
133,1184323,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,33.59,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
134,1192390,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,33.224,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
135,1200622,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,33.152,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
136,1208550,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,33.61,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
137,1216631,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,33.456,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
138,1224443,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,33.314,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
139,1232806,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,33.828,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
140,1241279,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,33.334,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
141,1249003,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,34.566,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
142,1256667,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,34.214,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
143,1265278,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,34.322,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
144,1273364,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,35.126,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
145,1281024,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,35.828,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
146,1289185,-8.711702,-8.711702,27.03274,9.796879,0.044584684,0.10081111,0.60714275,0.28007728,-45.54132,343.84317,35.908,Inf,13,"(((0.5203259 * X49) - 148.3176) * ((0.049758304 * (X47 / X16)) + -0.09517595)) [likelihood params: Float32[]]"
147,1296935,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,37.352,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
148,1304450,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,37.918,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
149,1312235,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,37.74,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
150,1320073,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,37.976,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
151,1327575,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,38.386,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
152,1334987,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,39.508,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
153,1341750,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,39.908,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
154,1348277,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,42.068,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
155,1355290,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,41.228,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
156,1362418,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,42.718,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
157,1368954,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,44.062,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
158,1376755,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,41.176,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
159,1385037,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,41.264,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
160,1392247,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,41.718,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
161,1399049,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,40.748,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
162,1406648,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,39.822,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
163,1413762,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,38.706,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
164,1421618,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,39.792,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
165,1429158,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,42.178,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
166,1435634,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,42.598,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
167,1441955,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,42.01,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
168,1448617,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,42.762,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
169,1455879,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,40.002,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
170,1462849,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,39.722,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
171,1470124,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,40.126,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
172,1477498,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,40.298,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
173,1484059,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,42.698,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
174,1491212,-9.862999,-9.862999,22.873857,12.8047085,0.044584665,0.100811325,0.6071429,0.28007573,-45.541565,343.84457,42.746,Inf,11,"((X49 - 285.04752) * ((0.025890376 * (X47 / X16)) + -0.049521945)) [likelihood params: Float32[]]"
175,1498823,-15.218962,-15.218962,21.405012,10.6387825,0.044452854,0.097134195,0.6083044,0.30633527,-47.262756,319.87064,42.372,Inf,11,"((((0.004876876 * (X47 / X16)) + 0.027782792) * X49) + -13.031891) [likelihood params: Float32[]]"
176,1506075,-15.218962,-15.218962,21.405012,10.6387825,0.044452854,0.097134195,0.6083044,0.30633527,-47.262756,319.87064,41.938,Inf,11,"((((0.004876876 * (X47 / X16)) + 0.027782792) * X49) + -13.031891) [likelihood params: Float32[]]"
177,1512900,-15.622814,-15.622814,21.405012,9.719122,0.044492353,0.09835935,0.6079563,0.29758608,-46.74695,327.8583,42.074,Inf,11,"((((0.012427278 * X49) + -2.6474397) * (X47 / X16)) + -3.2908087) [likelihood params: Float32[]]"
178,1520505,-15.971866,-15.971866,21.405012,10.15956,0.044431895,0.0962958,0.60848904,0.3123225,-47.536438,314.4045,41.79,Inf,11,"((0.0457026 * X49) + ((1.7122161 * (X47 / X16)) + -19.322977)) [likelihood params: Float32[]]"
179,1528170,-15.971866,-15.971866,21.405012,10.15956,0.044431895,0.0962958,0.60848904,0.3123225,-47.536438,314.4045,43.35,Inf,11,"((0.0457026 * X49) + ((1.7122161 * (X47 / X16)) + -19.322977)) [likelihood params: Float32[]]"
180,1535617,-15.971866,-15.971866,21.405012,10.15956,0.044431895,0.0962958,0.60848904,0.3123225,-47.536438,314.4045,46.168,Inf,11,"((0.0457026 * X49) + ((1.7122161 * (X47 / X16)) + -19.322977)) [likelihood params: Float32[]]"
181,1542621,-15.971866,-15.971866,21.405012,10.15956,0.044431895,0.0962958,0.60848904,0.3123225,-47.536438,314.4045,47.486,Inf,11,"((0.0457026 * X49) + ((1.7122161 * (X47 / X16)) + -19.322977)) [likelihood params: Float32[]]"
182,1549995,-15.971866,-15.971866,21.405012,10.15956,0.044431895,0.0962958,0.60848904,0.3123225,-47.536438,314.4045,47.436,Inf,11,"((0.0457026 * X49) + ((1.7122161 * (X47 / X16)) + -19.322977)) [likelihood params: Float32[]]"
183,1557308,-15.971866,-15.971866,21.405012,10.15956,0.044431895,0.0962958,0.60848904,0.3123225,-47.536438,314.4045,46.87,Inf,11,"((0.0457026 * X49) + ((1.7122161 * (X47 / X16)) + -19.322977)) [likelihood params: Float32[]]"
184,1564224,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,46.622,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
185,1571141,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,47.818,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
186,1578159,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,50.646,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
187,1584796,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,50.214,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
188,1592108,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,50.088,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
189,1599605,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,51.434,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
190,1607110,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,51.868,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
191,1614498,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,50.97,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
192,1621699,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,51.45,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
193,1629690,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,52.456,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
194,1637171,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,51.036,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
195,1643617,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,53.628,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
196,1650890,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,52.764,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
197,1658043,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,52.568,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
198,1665426,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,54.726,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
199,1673264,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,52.996,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
200,1681067,-15.971971,-15.971971,21.405012,10.159272,0.044431906,0.096299924,0.6084889,0.31229305,-47.536255,314.43143,51.256,Inf,11,"((0.045704216 * X49) + ((1.7120472 * (X47 / X16)) + -19.322922)) [likelihood params: Float32[]]"
2805.677455 seconds (27.22 M allocations: 8.937 GiB, 0.30% gc time, 2024 lock conflicts, 1.68% compilation time: 19% of which was recompilation)
