-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1475826,-93.42388,-93.42388,31.191624,8.806923,0.03785455,0.0403744,0.66644526,0.7116742,-133.42242,-50.1886,46.998,Inf,15,"((((X49 * X47) * -4.6272913e-7) + 0.036714155) * (((-12335.092 / X35) - -258.2778) - X49)) [likelihood params: Float32[]]"
92,1494375,-93.42388,-93.42388,31.191624,8.806923,0.03785455,0.0403744,0.66644526,0.7116742,-133.42242,-50.1886,47.388,Inf,15,"((((X49 * X47) * -4.6272913e-7) + 0.036714155) * (((-12335.092 / X35) - -258.2778) - X49)) [likelihood params: Float32[]]"
93,1513680,-93.42388,-93.42388,31.191624,8.806923,0.03785455,0.0403744,0.66644526,0.7116742,-133.42242,-50.1886,46.312,Inf,15,"((((X49 * X47) * -4.6272913e-7) + 0.036714155) * (((-12335.092 / X35) - -258.2778) - X49)) [likelihood params: Float32[]]"
94,1533034,-93.42388,-93.42388,31.191624,8.806923,0.03785455,0.0403744,0.66644526,0.7116742,-133.42242,-50.1886,44.938,Inf,15,"((((X49 * X47) * -4.6272913e-7) + 0.036714155) * (((-12335.092 / X35) - -258.2778) - X49)) [likelihood params: Float32[]]"
95,1552226,-93.42388,-93.42388,31.191624,8.806923,0.03785455,0.0403744,0.66644526,0.7116742,-133.42242,-50.1886,44.378,Inf,15,"((((X49 * X47) * -4.6272913e-7) + 0.036714155) * (((-12335.092 / X35) - -258.2778) - X49)) [likelihood params: Float32[]]"
96,1571500,-93.449326,-93.449326,31.191624,8.7815075,0.037854545,0.040374402,0.66644526,0.71167415,-133.42245,-50.1886,44.304,Inf,15,"((((X49 * X47) * -4.627535e-7) + 0.036715798) * (((-12334.362 / X35) - -258.2835) - X49)) [likelihood params: Float32[]]"
97,1590387,-93.449326,-93.449326,31.191624,8.7815075,0.037854545,0.040374402,0.66644526,0.71167415,-133.42245,-50.1886,43.85,Inf,15,"((((X49 * X47) * -4.627535e-7) + 0.036715798) * (((-12334.362 / X35) - -258.2835) - X49)) [likelihood params: Float32[]]"
98,1608529,-93.449326,-93.449326,31.191624,8.7815075,0.037854545,0.040374402,0.66644526,0.71167415,-133.42245,-50.1886,43.676,Inf,15,"((((X49 * X47) * -4.627535e-7) + 0.036715798) * (((-12334.362 / X35) - -258.2835) - X49)) [likelihood params: Float32[]]"
99,1626729,-93.449326,-93.449326,31.191624,8.7815075,0.037854545,0.040374402,0.66644526,0.71167415,-133.42245,-50.1886,44.958,Inf,15,"((((X49 * X47) * -4.627535e-7) + 0.036715798) * (((-12334.362 / X35) - -258.2835) - X49)) [likelihood params: Float32[]]"
100,1644318,-93.449326,-93.449326,31.191624,8.7815075,0.037854545,0.040374402,0.66644526,0.71167415,-133.42245,-50.1886,46.788,Inf,15,"((((X49 * X47) * -4.627535e-7) + 0.036715798) * (((-12334.362 / X35) - -258.2835) - X49)) [likelihood params: Float32[]]"
101,1662146,-93.449326,-93.449326,31.191624,8.7815075,0.037854545,0.040374402,0.66644526,0.71167415,-133.42245,-50.1886,47.694,Inf,15,"((((X49 * X47) * -4.627535e-7) + 0.036715798) * (((-12334.362 / X35) - -258.2835) - X49)) [likelihood params: Float32[]]"
102,1680116,-93.449326,-93.449326,31.191624,8.7815075,0.037854545,0.040374402,0.66644526,0.71167415,-133.42245,-50.1886,48.074,Inf,15,"((((X49 * X47) * -4.627535e-7) + 0.036715798) * (((-12334.362 / X35) - -258.2835) - X49)) [likelihood params: Float32[]]"
103,1697702,-93.449326,-93.449326,31.191624,8.7815075,0.037854545,0.040374402,0.66644526,0.71167415,-133.42245,-50.1886,47.646,Inf,15,"((((X49 * X47) * -4.627535e-7) + 0.036715798) * (((-12334.362 / X35) - -258.2835) - X49)) [likelihood params: Float32[]]"
104,1715071,-93.449326,-93.449326,31.191624,8.7815075,0.037854545,0.040374402,0.66644526,0.71167415,-133.42245,-50.1886,47.26,Inf,15,"((((X49 * X47) * -4.627535e-7) + 0.036715798) * (((-12334.362 / X35) - -258.2835) - X49)) [likelihood params: Float32[]]"
105,1732540,-93.449326,-93.449326,31.191624,8.7815075,0.037854545,0.040374402,0.66644526,0.71167415,-133.42245,-50.1886,48.312,6.805647e35,15,"((((X49 * X47) * -4.627535e-7) + 0.036715798) * (((-12334.362 / X35) - -258.2835) - X49)) [likelihood params: Float32[]]"
106,1749758,-93.50501,-93.50501,31.191624,8.62734,0.03786209,0.040327795,0.6663788,0.712007,-133.32397,-50.492462,47.122,Inf,15,"((((X49 * X47) * -4.4618255e-7) + 0.035602886) * (((-12936.249 / X35) - X49) - -253.84947)) [likelihood params: Float32[]]"
107,1766262,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,46.41,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
108,1783258,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,46.944,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
109,1799273,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,47.592,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
110,1815175,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,44.408,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
111,1831001,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,45.59,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
112,1846809,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,47.058,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
113,1861709,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,48.644,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
114,1877130,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,50.718,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
115,1891896,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,47.802,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
116,1906374,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,47.288,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
117,1920400,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,48.414,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
118,1933977,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,48.638,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
119,1947848,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,48.688,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
120,1960359,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,49.662,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
121,1973334,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,47.258,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
122,1986785,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,46.57,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
123,2000415,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,45.85,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
124,2013316,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,45.136,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
125,2025945,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,47.972,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
126,2038749,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,51.3,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
127,2052209,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,52.192,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
128,2065997,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,51.756,4.069168e25,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
129,2078808,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,50.42,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
130,2091873,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,46.792,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
131,2106068,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,45.55,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
132,2120487,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,44.7,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
133,2134019,-93.445274,-93.445274,31.191624,8.785653,0.03785454,0.040374253,0.6664453,0.7116752,-133.42255,-50.189545,46.296,Inf,15,"((((X49 * X47) * -4.6271137e-7) + 0.03671291) * (((-12335.775 / X35) - X49) - -258.27292)) [likelihood params: Float32[]]"
134,2146760,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,47.036,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
135,2158969,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,49.406,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
136,2170267,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,50.43,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
137,2181517,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,49.216,6.805647e35,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
138,2193390,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,47.074,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
139,2206300,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,48.418,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
140,2217628,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,49.408,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
141,2229694,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,49.762,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
142,2241634,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,50.894,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
143,2253341,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,51.078,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
144,2266158,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,52.178,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
145,2278538,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,50.606,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
146,2291453,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,49.316,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
147,2305661,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,46.674,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
148,2320133,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,45.432,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
149,2334617,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,48.684,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
150,2347984,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,48.66,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
151,2361802,-94.479126,-94.479126,33.08047,3.5367708,0.03803268,0.040487245,0.6648756,0.7108683,-131.09637,-49.45288,48.208,Inf,17,"((((X49 * ((2.3337182e6 / X35) - (-418.7117 * X47))) - (55245.875 * X47)) - 2.5090158e7) / 3.564118e6) [likelihood params: Float32[]]"
152,2374378,-100.09873,-100.09873,29.188652,1.6316853,0.038046263,0.040343586,0.66475594,0.7118942,-130.91907,-50.389496,48.772,Inf,15,"((((X49 * ((3.9815372e7 / X35) - -2.4378118e6)) - (-1.558742e6 * X47)) - 1.2822881e9) / 6.056973e7) [likelihood params: Float32[]]"
153,2386874,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,48.77,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
154,2399978,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,48.58,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
155,2412971,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,50.878,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
156,2425448,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,49.468,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
157,2437886,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,49.908,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
158,2450232,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,49.03,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
159,2462992,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,49.942,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
160,2475789,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,49.668,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
161,2487986,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,48.022,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
162,2500506,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,48.982,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
163,2512278,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,50.808,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
164,2524552,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,52.236,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
165,2535725,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,50.386,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
166,2547980,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,50.488,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
167,2559557,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,51.326,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
168,2570848,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,51.39,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
169,2582091,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,50.962,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
170,2593935,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,52.56,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
171,2604442,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,54.308,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
172,2615922,-100.283844,-100.283844,29.188652,1.4459572,0.038046308,0.040343624,0.6647556,0.7118939,-130.91846,-50.38925,52.956,Inf,15,"((((X49 * ((-1.3017583e8 / X35) - 7.9704415e6)) - (5.096301e6 * X47)) - -4.1924457e9) / -1.9803187e8) [likelihood params: Float32[]]"
173,2626330,-100.48071,-100.48071,29.188652,1.2493324,0.03804629,0.04034327,0.6647557,0.7118965,-130.9187,-50.39157,51.618,Inf,15,"((((X49 * ((-1.30204744e8 / X35) - 7.970412e6)) - (5.0963965e6 * X47)) - -4.1924385e9) / -1.9805976e8) [likelihood params: Float32[]]"
174,2635533,-100.48071,-100.48071,29.188652,1.2493324,0.03804629,0.04034327,0.6647557,0.7118965,-130.9187,-50.39157,51.342,Inf,15,"((((X49 * ((-1.30204744e8 / X35) - 7.970412e6)) - (5.0963965e6 * X47)) - -4.1924385e9) / -1.9805976e8) [likelihood params: Float32[]]"
175,2646117,-100.48071,-100.48071,29.188652,1.2493324,0.03804629,0.04034327,0.6647557,0.7118965,-130.9187,-50.39157,52.1,Inf,15,"((((X49 * ((-1.30204744e8 / X35) - 7.970412e6)) - (5.0963965e6 * X47)) - -4.1924385e9) / -1.9805976e8) [likelihood params: Float32[]]"
176,2657695,-100.48071,-100.48071,29.188652,1.2493324,0.03804629,0.04034327,0.6647557,0.7118965,-130.9187,-50.39157,51.258,Inf,15,"((((X49 * ((-1.30204744e8 / X35) - 7.970412e6)) - (5.0963965e6 * X47)) - -4.1924385e9) / -1.9805976e8) [likelihood params: Float32[]]"
177,2669045,-100.48071,-100.48071,29.188652,1.2493324,0.03804629,0.04034327,0.6647557,0.7118965,-130.9187,-50.39157,48.62,Inf,15,"((((X49 * ((-1.30204744e8 / X35) - 7.970412e6)) - (5.0963965e6 * X47)) - -4.1924385e9) / -1.9805976e8) [likelihood params: Float32[]]"
178,2679613,-100.48071,-100.48071,29.188652,1.2493324,0.03804629,0.04034327,0.6647557,0.7118965,-130.9187,-50.39157,48.32,Inf,15,"((((X49 * ((-1.30204744e8 / X35) - 7.970412e6)) - (5.0963965e6 * X47)) - -4.1924385e9) / -1.9805976e8) [likelihood params: Float32[]]"
179,2690034,-100.48071,-100.48071,29.188652,1.2493324,0.03804629,0.04034327,0.6647557,0.7118965,-130.9187,-50.39157,47.87,Inf,15,"((((X49 * ((-1.30204744e8 / X35) - 7.970412e6)) - (5.0963965e6 * X47)) - -4.1924385e9) / -1.9805976e8) [likelihood params: Float32[]]"
180,2700884,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,46.39,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
181,2711278,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,45.712,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
182,2723180,-101.73023,-101.73023,29.188652,0.0,0.038046274,0.04034361,0.6647558,0.71189404,-130.91888,-50.389374,45.206,Inf,15,"((((X49 * ((5.6797525e6 / X35) - -347758.72)) - (-222357.75 * X47)) - 1.8292094e8) / 8.640409e6) [likelihood params: Float32[]]"
