-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1116811,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,45.658,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
85,1132227,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,45.34,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
86,1147565,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,45.274,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
87,1163185,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,42.538,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
88,1177668,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,42.02,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
89,1192359,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,43.688,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
90,1206431,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,45.33,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
91,1219808,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,46.9,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
92,1232141,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,45.46,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
93,1245214,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,43.222,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
94,1258460,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,44.56,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
95,1270118,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,44.83,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
96,1282612,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,45.574,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
97,1295563,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,47.768,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
98,1308240,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,46.776,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
99,1321506,-61.922306,-61.922306,37.429947,18.092815,0.03907813,0.074625626,0.6556636,0.46707577,-117.44507,173.12057,43.684,Inf,18,"((-2.873986e8 - ((((X47 + ((sqrt(abs(-1.375509e-6)) * -225.63768) * X35)) * X49) * -13.217721) * X49)) * 1.5883325e-8) [likelihood params: Float32[]]"
100,1334140,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,43.288,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
101,1346199,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,44.356,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
102,1357318,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,47.308,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
103,1369244,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,45.852,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
104,1380399,-59.72857,-59.72857,37.429947,20.286795,0.039078113,0.07462604,0.65566385,0.46707278,-117.44531,173.12332,46.792,Inf,18,"((-2.547572e8 - ((((X47 + ((sqrt(abs(2.9192563e-6)) * -154.88913) * X35)) * X49) * -11.7165165) * X49)) * 1.7918405e-8) [likelihood params: Float32[]]"
105,1391896,-61.147614,-61.147614,37.429947,18.19661,0.03912951,0.07494053,0.6552109,0.46482694,-116.77417,175.17368,46.184,Inf,18,"((-0.010120738 - ((((X47 + ((sqrt(abs(-5.705814e-5)) * -39.604034) * X35)) * X49) * -5.3005206e-10) * X49)) * X49) [likelihood params: Float32[]]"
106,1403512,-61.147614,-61.147614,37.429947,18.19661,0.03912951,0.07494053,0.6552109,0.46482694,-116.77417,175.17368,48.528,Inf,18,"((-0.010120738 - ((((X47 + ((sqrt(abs(-5.705814e-5)) * -39.604034) * X35)) * X49) * -5.3005206e-10) * X49)) * X49) [likelihood params: Float32[]]"
107,1414687,-61.147614,-61.147614,37.429947,18.19661,0.03912951,0.07494053,0.6552109,0.46482694,-116.77417,175.17368,50.036,Inf,18,"((-0.010120738 - ((((X47 + ((sqrt(abs(-5.705814e-5)) * -39.604034) * X35)) * X49) * -5.3005206e-10) * X49)) * X49) [likelihood params: Float32[]]"
108,1426088,-61.514385,-61.514385,52.73339,7.242366,0.03876835,0.060011018,0.65839326,0.57144314,-121.49014,77.8371,51.794,Inf,24,"((-2.189482e8 + ((((X47 / log(abs((sqrt(abs((X49 * X35))) + ((sqrt(abs(0.00013448557)) * X49) * X35))))) * X49) * 55.584965) * X49)) * 2.510041e-8) [likelihood params: Float32[]]"
109,1437758,-61.519684,-61.519684,52.73339,7.2372503,0.038768336,0.060011424,0.6583934,0.5714402,-121.490326,77.83975,51.682,Inf,24,"((-2.189482e8 + ((((X47 / log(abs((sqrt(abs((X49 * X35))) + ((sqrt(abs(0.0001344866)) * X49) * X35))))) * X49) * 55.58495) * X49)) * 2.5100386e-8) [likelihood params: Float32[]]"
110,1449230,-61.519684,-61.519684,52.73339,7.2372503,0.038768336,0.060011424,0.6583934,0.5714402,-121.490326,77.83975,52.326,Inf,24,"((-2.189482e8 + ((((X47 / log(abs((sqrt(abs((X49 * X35))) + ((sqrt(abs(0.0001344866)) * X49) * X35))))) * X49) * 55.58495) * X49)) * 2.5100386e-8) [likelihood params: Float32[]]"
111,1460586,-61.519684,-61.519684,52.73339,7.2372503,0.038768336,0.060011424,0.6583934,0.5714402,-121.490326,77.83975,54.662,Inf,24,"((-2.189482e8 + ((((X47 / log(abs((sqrt(abs((X49 * X35))) + ((sqrt(abs(0.0001344866)) * X49) * X35))))) * X49) * 55.58495) * X49)) * 2.5100386e-8) [likelihood params: Float32[]]"
112,1472362,-64.1938,-64.1938,48.33894,13.827605,0.03839538,0.04855874,0.66167974,0.6532273,-126.36035,3.1712036,54.21,Inf,22,"((-2.1894827e8 + ((((X47 / log(abs((sqrt(abs(-1.4212182)) + ((sqrt(abs(0.00016349049)) * X49) * X35))))) * X49) * 54.739838) * X49)) * 2.4249397e-8) [likelihood params: Float32[]]"
113,1483256,-50.77208,-50.77208,48.33894,27.249544,0.038395364,0.048556637,0.66167986,0.65324235,-126.360565,3.1574707,54.508,Inf,22,"((-2.1894827e8 + ((((X47 / log(abs((sqrt(abs(-1.3722112)) + ((sqrt(abs(0.00016349567)) * X49) * X35))))) * X49) * 54.739693) * X49)) * 2.424944e-8) [likelihood params: Float32[]]"
114,1494255,-64.13411,-64.13411,48.33894,13.887636,0.038395353,0.048554387,0.66168,0.65325844,-126.36069,3.1427917,55.636,Inf,22,"((-2.1894827e8 + ((((X47 / log(abs((sqrt(abs(-1.323399)) + ((sqrt(abs(0.00016350074)) * X49) * X35))))) * X49) * 54.739548) * X49)) * 2.4249486e-8) [likelihood params: Float32[]]"
115,1504885,-64.144875,-64.144875,48.33894,13.877267,0.038395323,0.048552066,0.6616802,0.653275,-126.361084,3.127655,55.168,Inf,22,"((-2.1894827e8 + ((((X47 / log(abs((sqrt(abs(-1.2749265)) + ((sqrt(abs(0.0001635057)) * X49) * X35))))) * X49) * 54.739407) * X49)) * 2.4249534e-8) [likelihood params: Float32[]]"
116,1516282,-63.598354,-63.598354,48.33894,14.424001,0.038395308,0.048549745,0.66168034,0.6532916,-126.3613,3.1125183,53.77,Inf,22,"((-2.1894827e8 + ((((X47 / log(abs((sqrt(abs(-1.2269818)) + ((sqrt(abs(0.0001635106)) * X49) * X35))))) * X49) * 54.739265) * X49)) * 2.4249585e-8) [likelihood params: Float32[]]"
117,1527994,-63.595154,-63.595154,48.33894,14.427843,0.038395256,0.04854733,0.6616808,0.6533088,-126.36194,3.0968018,52.952,Inf,22,"((-2.1894827e8 + ((((X47 / log(abs((sqrt(abs(-1.1798233)) + ((sqrt(abs(0.00016351546)) * X49) * X35))))) * X49) * 54.73913) * X49)) * 2.4249637e-8) [likelihood params: Float32[]]"
118,1539889,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,52.508,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
119,1550265,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,51.642,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
120,1560461,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,53.066,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
121,1570866,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,53.734,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
122,1581143,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,53.34,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
123,1592023,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,53.716,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
124,1602370,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,54.41,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
125,1612363,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,54.74,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
126,1622530,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,54.314,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
127,1632482,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,54.968,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
128,1642954,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,55.8,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
129,1653428,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,54.542,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
130,1664419,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,53.512,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
131,1675913,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,52.858,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
132,1687076,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,50.962,6.805647e35,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
133,1698922,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,49.56,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
134,1709467,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,50.39,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
135,1720816,-74.62001,-74.62001,41.74727,6.32251,0.038676478,0.05534113,0.6592028,0.60479224,-122.68979,47.390625,49.228,Inf,19,"((-2.1911658e8 + ((((X47 / log(abs((sqrt(abs(-2.5552742e7)) + (X35 * X35))))) * X49) * 88.44367) * X49)) * 2.2643826e-8) [likelihood params: Float32[]]"
136,1732460,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,48.05,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
137,1744391,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,49.322,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
138,1755555,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,50.184,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
139,1767087,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,49.052,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
140,1779348,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,49.868,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
141,1790122,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,47.502,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
142,1802088,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,49.048,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
143,1813659,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,50.006,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
144,1825699,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,48.612,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
145,1837405,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,48.502,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
146,1849186,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,48.196,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
147,1861161,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,47.476,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
148,1873230,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,49.062,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
149,1884760,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,47.986,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
150,1896620,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,49.504,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
151,1908261,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,49.46,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
152,1919591,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,47.682,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
153,1931377,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,48.09,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
154,1943252,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,50.048,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
155,1954633,-89.576904,-89.576904,46.0517,12.97705,0.03669178,0.0702514,0.67669094,0.4983135,-148.60565,144.60172,49.968,Inf,20,"(-2.759654 - ((X47 + ((sqrt(abs(-2.4616123e-5)) * (37.707138 - (35659.97 / X29))) * X35)) * (-0.07828874 - (-20.139048 / X49)))) [likelihood params: Float32[]]"
156,1965427,-91.06624,-91.06624,52.73339,9.335293,0.03634492,0.07448163,0.6797473,0.46810412,-153.13492,172.18176,48.88,Inf,24,"(0.0057151793 * ((X47 - ((sqrt(abs(4.0134924e-5)) * (88.649155 - ((11386.286 - (7.2425335e6 / X35)) / X29))) * X35)) * (23.61138 - (6948.4023 / X49)))) [likelihood params: Float32[]]"
157,1977109,-91.06624,-91.06624,52.73339,9.335293,0.03634492,0.07448163,0.6797473,0.46810412,-153.13492,172.18176,45.486,Inf,24,"(0.0057151793 * ((X47 - ((sqrt(abs(4.0134924e-5)) * (88.649155 - ((11386.286 - (7.2425335e6 / X35)) / X29))) * X35)) * (23.61138 - (6948.4023 / X49)))) [likelihood params: Float32[]]"
158,1988837,-91.06624,-91.06624,52.73339,9.335293,0.03634492,0.07448163,0.6797473,0.46810412,-153.13492,172.18176,45.654,Inf,24,"(0.0057151793 * ((X47 - ((sqrt(abs(4.0134924e-5)) * (88.649155 - ((11386.286 - (7.2425335e6 / X35)) / X29))) * X35)) * (23.61138 - (6948.4023 / X49)))) [likelihood params: Float32[]]"
159,2000922,-91.06624,-91.06624,52.73339,9.335293,0.03634492,0.07448163,0.6797473,0.46810412,-153.13492,172.18176,46.514,Inf,24,"(0.0057151793 * ((X47 - ((sqrt(abs(4.0134924e-5)) * (88.649155 - ((11386.286 - (7.2425335e6 / X35)) / X29))) * X35)) * (23.61138 - (6948.4023 / X49)))) [likelihood params: Float32[]]"
160,2012149,-91.57054,-91.57054,52.73339,8.831202,0.036344904,0.07448176,0.67974746,0.4681031,-153.13513,172.18262,47.302,Inf,24,"(0.005721503 * ((X47 - ((sqrt(abs(4.0075196e-5)) * (88.718124 - ((11395.914 - (7.2480185e6 / X35)) / X29))) * X35)) * (23.585459 - (6940.773 / X49)))) [likelihood params: Float32[]]"
161,2023245,-91.57054,-91.57054,52.73339,8.831202,0.036344904,0.07448176,0.67974746,0.4681031,-153.13513,172.18262,46.494,Inf,24,"(0.005721503 * ((X47 - ((sqrt(abs(4.0075196e-5)) * (88.718124 - ((11395.914 - (7.2480185e6 / X35)) / X29))) * X35)) * (23.585459 - (6940.773 / X49)))) [likelihood params: Float32[]]"
162,2034315,-92.31299,-92.31299,52.73339,8.088718,0.03634491,0.07448009,0.6797474,0.4681151,-153.1351,172.17169,47.638,Inf,24,"(0.0057214233 * ((X47 - ((sqrt(abs(4.016712e-5)) * (88.5779 - ((11367.819 - (7.238386e6 / X35)) / X29))) * X35)) * (23.583313 - (6940.1675 / X49)))) [likelihood params: Float32[]]"
163,2046177,-92.31299,-92.31299,52.73339,8.088718,0.03634491,0.07448009,0.6797474,0.4681151,-153.1351,172.17169,46.186,Inf,24,"(0.0057214233 * ((X47 - ((sqrt(abs(4.016712e-5)) * (88.5779 - ((11367.819 - (7.238386e6 / X35)) / X29))) * X35)) * (23.583313 - (6940.1675 / X49)))) [likelihood params: Float32[]]"
