-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
19,177073,83.76625,83.76625,23.292873,15.738202,0.051498264,0.15919957,0.5462239,-0.13689232,44.73517,724.5209,7.062,Inf,13,"(17.274279 - ((X49 - (47733.996 / (52.199028 - (-0.0507363 * X47)))) / -23.450699)) [likelihood params: Float32[]]"
20,189878,83.76625,83.76625,23.292873,15.738202,0.051498264,0.15919957,0.5462239,-0.13689232,44.73517,724.5209,7.876,Inf,13,"(17.274279 - ((X49 - (47733.996 / (52.199028 - (-0.0507363 * X47)))) / -23.450699)) [likelihood params: Float32[]]"
21,202183,63.12126,63.12126,21.405012,6.7451787,0.05075051,0.1512657,0.5528127,-0.08023417,34.97107,672.79407,8.804,Inf,11,"(abs((0.004555919 * X47)) ^ ((-15632.308 - (-56.80314 * X49)) / 1757.7407)) [likelihood params: Float32[]]"
22,215084,63.12126,63.12126,21.405012,6.7451787,0.05075051,0.1512657,0.5528127,-0.08023417,34.97107,672.79407,9.974,Inf,11,"(abs((0.004555919 * X47)) ^ ((-15632.308 - (-56.80314 * X49)) / 1757.7407)) [likelihood params: Float32[]]"
23,228246,63.12126,63.12126,21.405012,6.7451787,0.05075051,0.1512657,0.5528127,-0.08023417,34.97107,672.79407,10.926,Inf,11,"(abs((0.004555919 * X47)) ^ ((-15632.308 - (-56.80314 * X49)) / 1757.7407)) [likelihood params: Float32[]]"
24,241229,63.12126,63.12126,21.405012,6.7451787,0.05075051,0.1512657,0.5528127,-0.08023417,34.97107,672.79407,12.78,Inf,11,"(abs((0.004555919 * X47)) ^ ((-15632.308 - (-56.80314 * X49)) / 1757.7407)) [likelihood params: Float32[]]"
25,254834,63.12126,63.12126,21.405012,6.7451787,0.05075051,0.1512657,0.5528127,-0.08023417,34.97107,672.79407,14.218,Inf,11,"(abs((0.004555919 * X47)) ^ ((-15632.308 - (-56.80314 * X49)) / 1757.7407)) [likelihood params: Float32[]]"
26,268251,63.12126,63.12126,21.405012,6.7451787,0.05075051,0.1512657,0.5528127,-0.08023417,34.97107,672.79407,15.62,Inf,11,"(abs((0.004555919 * X47)) ^ ((-15632.308 - (-56.80314 * X49)) / 1757.7407)) [likelihood params: Float32[]]"
27,281931,63.12126,63.12126,21.405012,6.7451787,0.05075051,0.1512657,0.5528127,-0.08023417,34.97107,672.79407,16.722,Inf,11,"(abs((0.004555919 * X47)) ^ ((-15632.308 - (-56.80314 * X49)) / 1757.7407)) [likelihood params: Float32[]]"
28,295263,63.12126,63.12126,21.405012,6.7451787,0.05075051,0.1512657,0.5528127,-0.08023417,34.97107,672.79407,19.26,Inf,11,"(abs((0.004555919 * X47)) ^ ((-15632.308 - (-56.80314 * X49)) / 1757.7407)) [likelihood params: Float32[]]"
29,308212,63.12126,63.12126,21.405012,6.7451787,0.05075051,0.1512657,0.5528127,-0.08023417,34.97107,672.79407,20.948,Inf,11,"(abs((0.004555919 * X47)) ^ ((-15632.308 - (-56.80314 * X49)) / 1757.7407)) [likelihood params: Float32[]]"
30,322207,63.12126,63.12126,21.405012,6.7451787,0.05075051,0.1512657,0.5528127,-0.08023417,34.97107,672.79407,24.416,Inf,11,"(abs((0.004555919 * X47)) ^ ((-15632.308 - (-56.80314 * X49)) / 1757.7407)) [likelihood params: Float32[]]"
31,336061,3.9947548,3.9947548,74.705635,19.236935,0.041183934,0.10721044,0.63710845,0.23437774,-89.947815,385.56516,26.612,Inf,34,"(((((((0.0408297 * (((0.48740813 * X37) * -1.4546466) * ((-0.0016096671 * X49) * X47))) * -77.06759) / 478360.2) * -115.89747) - sqrt(abs((-31.545319 - (X49 * (-0.00033046392 * X47)))))) * (-0.07778214 * X55)) / 0.9094971) [likelihood params: Float32[]]"
32,348480,3.9947548,3.9947548,74.705635,19.236935,0.041183934,0.10721044,0.63710845,0.23437774,-89.947815,385.56516,30.06,Inf,34,"(((((((0.0408297 * (((0.48740813 * X37) * -1.4546466) * ((-0.0016096671 * X49) * X47))) * -77.06759) / 478360.2) * -115.89747) - sqrt(abs((-31.545319 - (X49 * (-0.00033046392 * X47)))))) * (-0.07778214 * X55)) / 0.9094971) [likelihood params: Float32[]]"
33,360912,3.9947548,3.9947548,74.705635,19.236935,0.041183934,0.10721044,0.63710845,0.23437774,-89.947815,385.56516,31.996,Inf,34,"(((((((0.0408297 * (((0.48740813 * X37) * -1.4546466) * ((-0.0016096671 * X49) * X47))) * -77.06759) / 478360.2) * -115.89747) - sqrt(abs((-31.545319 - (X49 * (-0.00033046392 * X47)))))) * (-0.07778214 * X55)) / 0.9094971) [likelihood params: Float32[]]"
34,372158,3.4985466,3.4985466,93.517914,24.496502,0.039302457,0.06575991,0.653687,0.53038853,-114.51587,115.31839,33.304,Inf,39,"(abs((abs(0.37990066) ^ X55)) ^ ((((X46 / 147362.95) - (0.1895536 * (((((-9083.567 - ((X47 - 393.77408) * X35)) * -0.39198324) - sqrt(abs((-23986.012 - sqrt(abs(14689.504)))))) * 0.034193322) / -1.3202705))) - (-12.520885 * ((0.05227572 * X49) - 14.633553))) / 14.85696)) [likelihood params: Float32[]]"
35,384235,-12.684742,-12.684742,66.16094,38.999104,0.03904752,0.061913814,0.6559334,0.55785465,-117.84479,90.24283,35.38,Inf,34,"(sqrt(abs((((X49 - 978.997) * X47) * (-9.8257855e-9 * X47)))) * (X47 * (((1921.958 - (6.673652 * ((0.034140464 * (-9556.217 - ((X49 - 378.61478) * X35))) - -3.163465))) * -2.0046678e-5) * (X47 * -0.00051831524)))) [likelihood params: Float32[]]"
36,396249,-18.847122,-18.847122,66.16094,32.90087,0.039042607,0.061994173,0.65597665,0.55728084,-117.908936,90.76672,34.742,Inf,34,"(sqrt(abs((((X49 - 1054.6608) * X47) * (-9.69232e-9 * X47)))) * (X47 * (((1903.0167 - (6.533108 * ((0.033443656 * (-9471.355 - ((X49 - 378.7811) * X35))) - -6.031569))) * -1.9910023e-5) * (X47 * -0.00051478116)))) [likelihood params: Float32[]]"
37,407063,-18.847122,-18.847122,66.16094,32.90087,0.039042607,0.061994173,0.65597665,0.55728084,-117.908936,90.76672,36.882,Inf,34,"(sqrt(abs((((X49 - 1054.6608) * X47) * (-9.69232e-9 * X47)))) * (X47 * (((1903.0167 - (6.533108 * ((0.033443656 * (-9471.355 - ((X49 - 378.7811) * X35))) - -6.031569))) * -1.9910023e-5) * (X47 * -0.00051478116)))) [likelihood params: Float32[]]"
38,417825,-18.847122,-18.847122,66.16094,32.90087,0.039042607,0.061994173,0.65597665,0.55728084,-117.908936,90.76672,38.996,Inf,34,"(sqrt(abs((((X49 - 1054.6608) * X47) * (-9.69232e-9 * X47)))) * (X47 * (((1903.0167 - (6.533108 * ((0.033443656 * (-9471.355 - ((X49 - 378.7811) * X35))) - -6.031569))) * -1.9910023e-5) * (X47 * -0.00051478116)))) [likelihood params: Float32[]]"
39,428100,-18.847122,-18.847122,66.16094,32.90087,0.039042607,0.061994173,0.65597665,0.55728084,-117.908936,90.76672,38.876,Inf,34,"(sqrt(abs((((X49 - 1054.6608) * X47) * (-9.69232e-9 * X47)))) * (X47 * (((1903.0167 - (6.533108 * ((0.033443656 * (-9471.355 - ((X49 - 378.7811) * X35))) - -6.031569))) * -1.9910023e-5) * (X47 * -0.00051478116)))) [likelihood params: Float32[]]"
40,438291,-18.847122,-18.847122,66.16094,32.90087,0.039042607,0.061994173,0.65597665,0.55728084,-117.908936,90.76672,41.354,Inf,34,"(sqrt(abs((((X49 - 1054.6608) * X47) * (-9.69232e-9 * X47)))) * (X47 * (((1903.0167 - (6.533108 * ((0.033443656 * (-9471.355 - ((X49 - 378.7811) * X35))) - -6.031569))) * -1.9910023e-5) * (X47 * -0.00051478116)))) [likelihood params: Float32[]]"
41,447822,-18.847122,-18.847122,66.16094,32.90087,0.039042607,0.061994173,0.65597665,0.55728084,-117.908936,90.76672,42.954,Inf,34,"(sqrt(abs((((X49 - 1054.6608) * X47) * (-9.69232e-9 * X47)))) * (X47 * (((1903.0167 - (6.533108 * ((0.033443656 * (-9471.355 - ((X49 - 378.7811) * X35))) - -6.031569))) * -1.9910023e-5) * (X47 * -0.00051478116)))) [likelihood params: Float32[]]"
42,457342,-18.847122,-18.847122,66.16094,32.90087,0.039042607,0.061994173,0.65597665,0.55728084,-117.908936,90.76672,43.118,Inf,34,"(sqrt(abs((((X49 - 1054.6608) * X47) * (-9.69232e-9 * X47)))) * (X47 * (((1903.0167 - (6.533108 * ((0.033443656 * (-9471.355 - ((X49 - 378.7811) * X35))) - -6.031569))) * -1.9910023e-5) * (X47 * -0.00051478116)))) [likelihood params: Float32[]]"
43,465746,-18.847122,-18.847122,66.16094,32.90087,0.039042607,0.061994173,0.65597665,0.55728084,-117.908936,90.76672,44.854,Inf,34,"(sqrt(abs((((X49 - 1054.6608) * X47) * (-9.69232e-9 * X47)))) * (X47 * (((1903.0167 - (6.533108 * ((0.033443656 * (-9471.355 - ((X49 - 378.7811) * X35))) - -6.031569))) * -1.9910023e-5) * (X47 * -0.00051478116)))) [likelihood params: Float32[]]"
44,474475,-18.847122,-18.847122,66.16094,32.90087,0.039042607,0.061994173,0.65597665,0.55728084,-117.908936,90.76672,43.422,Inf,34,"(sqrt(abs((((X49 - 1054.6608) * X47) * (-9.69232e-9 * X47)))) * (X47 * (((1903.0167 - (6.533108 * ((0.033443656 * (-9471.355 - ((X49 - 378.7811) * X35))) - -6.031569))) * -1.9910023e-5) * (X47 * -0.00051478116)))) [likelihood params: Float32[]]"
45,482953,-47.765293,-47.765293,48.377506,22.259548,0.03900482,0.06268428,0.6563096,0.55235255,-118.40234,95.26608,42.938,Inf,27,"((0.0007529787 * X47) * (X47 * (((2602.316 - (10.096577 * ((0.050549824 * (-12057.343 - ((X49 - 380.23242) * X35))) - 87.66039))) * -2.3695091e-5) * (X47 * -0.0006125893)))) [likelihood params: Float32[]]"
46,491682,-47.765293,-47.765293,48.377506,22.259548,0.03900482,0.06268428,0.6563096,0.55235255,-118.40234,95.26608,42.556,Inf,27,"((0.0007529787 * X47) * (X47 * (((2602.316 - (10.096577 * ((0.050549824 * (-12057.343 - ((X49 - 380.23242) * X35))) - 87.66039))) * -2.3695091e-5) * (X47 * -0.0006125893)))) [likelihood params: Float32[]]"
47,500107,-47.765293,-47.765293,48.377506,22.259548,0.03900482,0.06268428,0.6563096,0.55235255,-118.40234,95.26608,41.074,Inf,27,"((0.0007529787 * X47) * (X47 * (((2602.316 - (10.096577 * ((0.050549824 * (-12057.343 - ((X49 - 380.23242) * X35))) - 87.66039))) * -2.3695091e-5) * (X47 * -0.0006125893)))) [likelihood params: Float32[]]"
48,508444,-47.765293,-47.765293,48.377506,22.259548,0.03900482,0.06268428,0.6563096,0.55235255,-118.40234,95.26608,41.316,Inf,27,"((0.0007529787 * X47) * (X47 * (((2602.316 - (10.096577 * ((0.050549824 * (-12057.343 - ((X49 - 380.23242) * X35))) - 87.66039))) * -2.3695091e-5) * (X47 * -0.0006125893)))) [likelihood params: Float32[]]"
49,516674,-47.765293,-47.765293,48.377506,22.259548,0.03900482,0.06268428,0.6563096,0.55235255,-118.40234,95.26608,42.158,Inf,27,"((0.0007529787 * X47) * (X47 * (((2602.316 - (10.096577 * ((0.050549824 * (-12057.343 - ((X49 - 380.23242) * X35))) - 87.66039))) * -2.3695091e-5) * (X47 * -0.0006125893)))) [likelihood params: Float32[]]"
50,524806,-47.765293,-47.765293,48.377506,22.259548,0.03900482,0.06268428,0.6563096,0.55235255,-118.40234,95.26608,43.038,Inf,27,"((0.0007529787 * X47) * (X47 * (((2602.316 - (10.096577 * ((0.050549824 * (-12057.343 - ((X49 - 380.23242) * X35))) - 87.66039))) * -2.3695091e-5) * (X47 * -0.0006125893)))) [likelihood params: Float32[]]"
51,532641,-47.765293,-47.765293,48.377506,22.259548,0.03900482,0.06268428,0.6563096,0.55235255,-118.40234,95.26608,42.556,Inf,27,"((0.0007529787 * X47) * (X47 * (((2602.316 - (10.096577 * ((0.050549824 * (-12057.343 - ((X49 - 380.23242) * X35))) - 87.66039))) * -2.3695091e-5) * (X47 * -0.0006125893)))) [likelihood params: Float32[]]"
52,540894,-47.765293,-47.765293,48.377506,22.259548,0.03900482,0.06268428,0.6563096,0.55235255,-118.40234,95.26608,42.884,Inf,27,"((0.0007529787 * X47) * (X47 * (((2602.316 - (10.096577 * ((0.050549824 * (-12057.343 - ((X49 - 380.23242) * X35))) - 87.66039))) * -2.3695091e-5) * (X47 * -0.0006125893)))) [likelihood params: Float32[]]"
53,549680,-48.74131,-48.74131,48.377506,21.283594,0.039004814,0.0626843,0.65630966,0.5523524,-118.402405,95.266174,42.708,Inf,27,"((0.00022685413 * X47) * (X47 * (((1361.0665 - (28.762562 * ((-0.045693826 * (-14170.235 - ((X49 - 380.23257) * X35))) - -262.99863))) * -7.153629e-6) * (0.0026154427 * X47)))) [likelihood params: Float32[]]"
54,558644,-48.74131,-48.74131,48.377506,21.283594,0.039004814,0.0626843,0.65630966,0.5523524,-118.402405,95.266174,42.076,Inf,27,"((0.00022685413 * X47) * (X47 * (((1361.0665 - (28.762562 * ((-0.045693826 * (-14170.235 - ((X49 - 380.23257) * X35))) - -262.99863))) * -7.153629e-6) * (0.0026154427 * X47)))) [likelihood params: Float32[]]"
55,567824,-48.74131,-48.74131,48.377506,21.283594,0.039004814,0.0626843,0.65630966,0.5523524,-118.402405,95.266174,41.662,Inf,27,"((0.00022685413 * X47) * (X47 * (((1361.0665 - (28.762562 * ((-0.045693826 * (-14170.235 - ((X49 - 380.23257) * X35))) - -262.99863))) * -7.153629e-6) * (0.0026154427 * X47)))) [likelihood params: Float32[]]"
56,576758,-48.74131,-48.74131,48.377506,21.283594,0.039004814,0.0626843,0.65630966,0.5523524,-118.402405,95.266174,39.678,Inf,27,"((0.00022685413 * X47) * (X47 * (((1361.0665 - (28.762562 * ((-0.045693826 * (-14170.235 - ((X49 - 380.23257) * X35))) - -262.99863))) * -7.153629e-6) * (0.0026154427 * X47)))) [likelihood params: Float32[]]"
57,586141,-48.74131,-48.74131,48.377506,21.283594,0.039004814,0.0626843,0.65630966,0.5523524,-118.402405,95.266174,40.524,Inf,27,"((0.00022685413 * X47) * (X47 * (((1361.0665 - (28.762562 * ((-0.045693826 * (-14170.235 - ((X49 - 380.23257) * X35))) - -262.99863))) * -7.153629e-6) * (0.0026154427 * X47)))) [likelihood params: Float32[]]"
58,594272,-48.74131,-48.74131,48.377506,21.283594,0.039004814,0.0626843,0.65630966,0.5523524,-118.402405,95.266174,42.466,Inf,27,"((0.00022685413 * X47) * (X47 * (((1361.0665 - (28.762562 * ((-0.045693826 * (-14170.235 - ((X49 - 380.23257) * X35))) - -262.99863))) * -7.153629e-6) * (0.0026154427 * X47)))) [likelihood params: Float32[]]"
59,602358,-48.74131,-48.74131,48.377506,21.283594,0.039004814,0.0626843,0.65630966,0.5523524,-118.402405,95.266174,44.856,Inf,27,"((0.00022685413 * X47) * (X47 * (((1361.0665 - (28.762562 * ((-0.045693826 * (-14170.235 - ((X49 - 380.23257) * X35))) - -262.99863))) * -7.153629e-6) * (0.0026154427 * X47)))) [likelihood params: Float32[]]"
60,610592,-48.74131,-48.74131,48.377506,21.283594,0.039004814,0.0626843,0.65630966,0.5523524,-118.402405,95.266174,42.25,Inf,27,"((0.00022685413 * X47) * (X47 * (((1361.0665 - (28.762562 * ((-0.045693826 * (-14170.235 - ((X49 - 380.23257) * X35))) - -262.99863))) * -7.153629e-6) * (0.0026154427 * X47)))) [likelihood params: Float32[]]"
61,619092,-48.74131,-48.74131,48.377506,21.283594,0.039004814,0.0626843,0.65630966,0.5523524,-118.402405,95.266174,40.47,Inf,27,"((0.00022685413 * X47) * (X47 * (((1361.0665 - (28.762562 * ((-0.045693826 * (-14170.235 - ((X49 - 380.23257) * X35))) - -262.99863))) * -7.153629e-6) * (0.0026154427 * X47)))) [likelihood params: Float32[]]"
62,627984,-48.74131,-48.74131,48.377506,21.283594,0.039004814,0.0626843,0.65630966,0.5523524,-118.402405,95.266174,40.704,Inf,27,"((0.00022685413 * X47) * (X47 * (((1361.0665 - (28.762562 * ((-0.045693826 * (-14170.235 - ((X49 - 380.23257) * X35))) - -262.99863))) * -7.153629e-6) * (0.0026154427 * X47)))) [likelihood params: Float32[]]"
63,636769,-48.74131,-48.74131,48.377506,21.283594,0.039004814,0.0626843,0.65630966,0.5523524,-118.402405,95.266174,41.278,Inf,27,"((0.00022685413 * X47) * (X47 * (((1361.0665 - (28.762562 * ((-0.045693826 * (-14170.235 - ((X49 - 380.23257) * X35))) - -262.99863))) * -7.153629e-6) * (0.0026154427 * X47)))) [likelihood params: Float32[]]"
64,645774,-48.74131,-48.74131,48.377506,21.283594,0.039004814,0.0626843,0.65630966,0.5523524,-118.402405,95.266174,41.7,Inf,27,"((0.00022685413 * X47) * (X47 * (((1361.0665 - (28.762562 * ((-0.045693826 * (-14170.235 - ((X49 - 380.23257) * X35))) - -262.99863))) * -7.153629e-6) * (0.0026154427 * X47)))) [likelihood params: Float32[]]"
65,655268,-48.74131,-48.74131,48.377506,21.283594,0.039004814,0.0626843,0.65630966,0.5523524,-118.402405,95.266174,42.782,Inf,27,"((0.00022685413 * X47) * (X47 * (((1361.0665 - (28.762562 * ((-0.045693826 * (-14170.235 - ((X49 - 380.23257) * X35))) - -262.99863))) * -7.153629e-6) * (0.0026154427 * X47)))) [likelihood params: Float32[]]"
66,665185,-51.10781,-51.10781,40.864113,13.597168,0.03998762,0.07624477,0.6476497,0.45551294,-105.56909,183.677,44.064,Inf,21,"(X49 / ((586804.25 - ((((-276623.25 - ((X49 - 599.6248) * X35)) * X49) * (-4.0603467e-8 * X47)) * X49)) / 1643.7728)) [likelihood params: Float32[]]"
67,675781,-55.16894,-55.16894,47.827156,12.434871,0.039232373,0.060531948,0.6543045,0.56772304,-115.43097,81.23343,45.762,Inf,23,"((X47 - (((-7252.458 - ((((((2454.1475 * X47) + 109004.336) / 3.8672045e6) * X49) - 97.25025) * X35)) * X49) * X49)) / 2.1230682e8) [likelihood params: Float32[]]"
68,685861,-55.16894,-55.16894,47.827156,12.434871,0.039232373,0.060531948,0.6543045,0.56772304,-115.43097,81.23343,48.272,Inf,23,"((X47 - (((-7252.458 - ((((((2454.1475 * X47) + 109004.336) / 3.8672045e6) * X49) - 97.25025) * X35)) * X49) * X49)) / 2.1230682e8) [likelihood params: Float32[]]"
69,696223,-55.16894,-55.16894,47.827156,12.434871,0.039232373,0.060531948,0.6543045,0.56772304,-115.43097,81.23343,51.4,Inf,23,"((X47 - (((-7252.458 - ((((((2454.1475 * X47) + 109004.336) / 3.8672045e6) * X49) - 97.25025) * X35)) * X49) * X49)) / 2.1230682e8) [likelihood params: Float32[]]"
70,706107,-55.16894,-55.16894,47.827156,12.434871,0.039232373,0.060531948,0.6543045,0.56772304,-115.43097,81.23343,50.43,Inf,23,"((X47 - (((-7252.458 - ((((((2454.1475 * X47) + 109004.336) / 3.8672045e6) * X49) - 97.25025) * X35)) * X49) * X49)) / 2.1230682e8) [likelihood params: Float32[]]"
71,716136,-55.16894,-55.16894,47.827156,12.434871,0.039232373,0.060531948,0.6543045,0.56772304,-115.43097,81.23343,50.044,Inf,23,"((X47 - (((-7252.458 - ((((((2454.1475 * X47) + 109004.336) / 3.8672045e6) * X49) - 97.25025) * X35)) * X49) * X49)) / 2.1230682e8) [likelihood params: Float32[]]"
72,726551,-55.16894,-55.16894,47.827156,12.434871,0.039232373,0.060531948,0.6543045,0.56772304,-115.43097,81.23343,50.742,Inf,23,"((X47 - (((-7252.458 - ((((((2454.1475 * X47) + 109004.336) / 3.8672045e6) * X49) - 97.25025) * X35)) * X49) * X49)) / 2.1230682e8) [likelihood params: Float32[]]"
73,736656,-56.11986,-56.11986,47.827156,11.484136,0.039232362,0.06053188,0.6543046,0.5677235,-115.43115,81.23297,50.478,Inf,23,"((X47 - (((-7252.414 - ((((((2370.083 * X47) + 105211.6) / 3.7345905e6) * X49) - 97.24825) * X35)) * X49) * X49)) / 2.1230488e8) [likelihood params: Float32[]]"
74,746601,-56.11986,-56.11986,47.827156,11.484136,0.039232362,0.06053188,0.6543046,0.5677235,-115.43115,81.23297,52.626,Inf,23,"((X47 - (((-7252.414 - ((((((2370.083 * X47) + 105211.6) / 3.7345905e6) * X49) - 97.24825) * X35)) * X49) * X49)) / 2.1230488e8) [likelihood params: Float32[]]"
75,755752,-56.11986,-56.11986,47.827156,11.484136,0.039232362,0.06053188,0.6543046,0.5677235,-115.43115,81.23297,53.542,Inf,23,"((X47 - (((-7252.414 - ((((((2370.083 * X47) + 105211.6) / 3.7345905e6) * X49) - 97.24825) * X35)) * X49) * X49)) / 2.1230488e8) [likelihood params: Float32[]]"
76,765877,-59.646507,-59.646507,33.08047,22.658089,0.03923589,0.06060521,0.65427357,0.5671998,-115.38507,81.71106,52.336,Inf,17,"((-5.261454e7 - ((-272804.4 - (((7.298708 * X49) - 2758.3818) * X35)) * (1.0786475 * X47))) / 1.1471276e7) [likelihood params: Float32[]]"
77,774638,-59.646507,-59.646507,33.08047,22.658089,0.03923589,0.06060521,0.65427357,0.5671998,-115.38507,81.71106,53.342,Inf,17,"((-5.261454e7 - ((-272804.4 - (((7.298708 * X49) - 2758.3818) * X35)) * (1.0786475 * X47))) / 1.1471276e7) [likelihood params: Float32[]]"
78,784715,-59.646507,-59.646507,33.08047,22.658089,0.03923589,0.06060521,0.65427357,0.5671998,-115.38507,81.71106,54.794,Inf,17,"((-5.261454e7 - ((-272804.4 - (((7.298708 * X49) - 2758.3818) * X35)) * (1.0786475 * X47))) / 1.1471276e7) [likelihood params: Float32[]]"
79,794910,-59.646507,-59.646507,33.08047,22.658089,0.03923589,0.06060521,0.65427357,0.5671998,-115.38507,81.71106,52.354,Inf,17,"((-5.261454e7 - ((-272804.4 - (((7.298708 * X49) - 2758.3818) * X35)) * (1.0786475 * X47))) / 1.1471276e7) [likelihood params: Float32[]]"
80,804929,-59.646507,-59.646507,33.08047,22.658089,0.03923589,0.06060521,0.65427357,0.5671998,-115.38507,81.71106,52.794,Inf,17,"((-5.261454e7 - ((-272804.4 - (((7.298708 * X49) - 2758.3818) * X35)) * (1.0786475 * X47))) / 1.1471276e7) [likelihood params: Float32[]]"
81,815428,-59.646507,-59.646507,33.08047,22.658089,0.03923589,0.06060521,0.65427357,0.5671998,-115.38507,81.71106,52.694,Inf,17,"((-5.261454e7 - ((-272804.4 - (((7.298708 * X49) - 2758.3818) * X35)) * (1.0786475 * X47))) / 1.1471276e7) [likelihood params: Float32[]]"
