-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
1,10646,206.74724,206.74724,17.917595,17.786116,0.061171245,0.1509366,0.4609905,-0.07788396,171.04352,670.64844,6.058,Inf,10,"(-15.213073 + ((log(abs((-0.45655492 * -0.78222805))) - -1.0815691) * X49)) [likelihood params: Float32[]]"
2,19897,206.74724,206.74724,17.917595,17.786116,0.061171245,0.1509366,0.4609905,-0.07788396,171.04352,670.64844,5.638,Inf,10,"(-15.213073 + ((log(abs((-0.45655492 * -0.78222805))) - -1.0815691) * X49)) [likelihood params: Float32[]]"
3,28847,204.8197,204.8197,17.917595,15.858648,0.06117124,0.15094061,0.46099055,-0.07791257,171.04346,670.67456,5.444,Inf,10,"(-15.213117 + ((log(abs((1.5615746 * -0.41151616))) - -0.49412623) * X49)) [likelihood params: Float32[]]"
4,37553,204.8197,204.8197,17.917595,15.858648,0.06117124,0.15094061,0.46099055,-0.07791257,171.04346,670.67456,4.698,Inf,10,"(-15.213117 + ((log(abs((1.5615746 * -0.41151616))) - -0.49412623) * X49)) [likelihood params: Float32[]]"
5,45573,186.51218,186.51218,6.931472,8.537855,0.061171193,0.15093672,0.46099097,-0.07788491,171.04285,670.6493,3.5,Inf,5,"(-15.212575 + (0.05191239 * X49)) [likelihood params: Float32[]]"
6,52871,186.51218,186.51218,6.931472,8.537855,0.061171193,0.15093672,0.46099097,-0.07788491,171.04285,670.6493,2.854,Inf,5,"(-15.212575 + (0.05191239 * X49)) [likelihood params: Float32[]]"
7,59642,186.51218,186.51218,6.931472,8.537855,0.061171193,0.15093672,0.46099097,-0.07788491,171.04285,670.6493,2.518,9.676706e7,5,"(-15.212575 + (0.05191239 * X49)) [likelihood params: Float32[]]"
8,66828,183.43869,183.43869,16.125835,1.0084128,0.06080832,0.14521937,0.46418846,-0.037055492,166.30444,633.37354,2.53,Inf,9,"(15.5235405 / (36.663307 + ((0.55545753 - 0.6451257) * X49))) [likelihood params: Float32[]]"
9,73753,183.43869,183.43869,16.125835,1.0084128,0.06080832,0.14521937,0.46418846,-0.037055492,166.30444,633.37354,2.328,Inf,9,"(15.5235405 / (36.663307 + ((0.55545753 - 0.6451257) * X49))) [likelihood params: Float32[]]"
10,81156,183.43869,183.43869,16.125835,1.0084128,0.06080832,0.14521937,0.46418846,-0.037055492,166.30444,633.37354,2.606,6.805647e35,9,"(15.5235405 / (36.663307 + ((0.55545753 - 0.6451257) * X49))) [likelihood params: Float32[]]"
11,89255,183.43869,183.43869,16.125835,1.0084128,0.06080832,0.14521937,0.46418846,-0.037055492,166.30444,633.37354,3.282,Inf,9,"(15.5235405 / (36.663307 + ((0.55545753 - 0.6451257) * X49))) [likelihood params: Float32[]]"
12,98146,183.43869,183.43869,16.125835,1.0084128,0.06080832,0.14521937,0.46418846,-0.037055492,166.30444,633.37354,3.584,Inf,9,"(15.5235405 / (36.663307 + ((0.55545753 - 0.6451257) * X49))) [likelihood params: Float32[]]"
13,107495,178.65674,178.65674,11.266066,1.0863523,0.06080831,0.1452218,0.46418852,-0.037072897,166.30432,633.3895,4.348,Inf,7,"(437.68616 / (1033.7294 + (-2.528211 * X49))) [likelihood params: Float32[]]"
14,118283,178.65674,178.65674,11.266066,1.0863523,0.06080831,0.1452218,0.46418852,-0.037072897,166.30432,633.3895,4.89,4.3959355e16,7,"(437.68616 / (1033.7294 + (-2.528211 * X49))) [likelihood params: Float32[]]"
15,129450,178.65674,178.65674,11.266066,1.0863523,0.06080831,0.1452218,0.46418852,-0.037072897,166.30432,633.3895,5.572,Inf,7,"(437.68616 / (1033.7294 + (-2.528211 * X49))) [likelihood params: Float32[]]"
16,141393,178.58267,178.58267,11.266066,1.0121632,0.06080832,0.14522524,0.46418846,-0.037097454,166.30444,633.41187,6.234,6.263517e14,7,"(-178.7229 / (-422.1292 + (1.0324173 * X49))) [likelihood params: Float32[]]"
17,154155,177.84833,177.84833,11.266066,0.2773354,0.060808357,0.14522475,0.4641881,-0.037093997,166.30493,633.4087,6.774,6.805647e35,7,"(-11.754275 / (-27.762516 - (X49 * -0.06789978))) [likelihood params: Float32[]]"
18,167981,177.84833,177.84833,11.266066,0.2773354,0.060808357,0.14522475,0.4641881,-0.037093997,166.30493,633.4087,7.458,Inf,7,"(-11.754275 / (-27.762516 - (X49 * -0.06789978))) [likelihood params: Float32[]]"
19,182403,177.84833,177.84833,11.266066,0.2773354,0.060808357,0.14522475,0.4641881,-0.037093997,166.30493,633.4087,8.026,Inf,7,"(-11.754275 / (-27.762516 - (X49 * -0.06789978))) [likelihood params: Float32[]]"
20,196722,177.84833,177.84833,11.266066,0.2773354,0.060808357,0.14522475,0.4641881,-0.037093997,166.30493,633.4087,8.848,6.805647e35,7,"(-11.754275 / (-27.762516 - (X49 * -0.06789978))) [likelihood params: Float32[]]"
21,211449,177.84833,177.84833,11.266066,0.2773354,0.060808357,0.14522475,0.4641881,-0.037093997,166.30493,633.4087,9.902,6.805647e35,7,"(-11.754275 / (-27.762516 - (X49 * -0.06789978))) [likelihood params: Float32[]]"
22,226313,177.84833,177.84833,11.266066,0.2773354,0.060808357,0.14522475,0.4641881,-0.037093997,166.30493,633.4087,10.332,6.805647e35,7,"(-11.754275 / (-27.762516 - (X49 * -0.06789978))) [likelihood params: Float32[]]"
23,242589,177.84833,177.84833,11.266066,0.2773354,0.060808357,0.14522475,0.4641881,-0.037093997,166.30493,633.4087,12.506,6.805647e35,7,"(-11.754275 / (-27.762516 - (X49 * -0.06789978))) [likelihood params: Float32[]]"
24,259409,177.84833,177.84833,11.266066,0.2773354,0.060808357,0.14522475,0.4641881,-0.037093997,166.30493,633.4087,13.854,Inf,7,"(-11.754275 / (-27.762516 - (X49 * -0.06789978))) [likelihood params: Float32[]]"
25,275597,177.84833,177.84833,11.266066,0.2773354,0.060808357,0.14522475,0.4641881,-0.037093997,166.30493,633.4087,14.396,Inf,7,"(-11.754275 / (-27.762516 - (X49 * -0.06789978))) [likelihood params: Float32[]]"
26,292066,177.84833,177.84833,11.266066,0.2773354,0.060808357,0.14522475,0.4641881,-0.037093997,166.30493,633.4087,14.848,Inf,7,"(-11.754275 / (-27.762516 - (X49 * -0.06789978))) [likelihood params: Float32[]]"
27,308710,158.71658,158.71658,48.647755,28.63963,0.054308373,0.14914586,0.52146256,-0.06509578,81.4292,658.97327,16.288,1.3538068e30,25,"(((6.8241115e6 - ((((671.6965 - (X46 * 1.343888)) * (X46 * 0.0005079025)) * X49) * (((-1.2498937 * -3.088558) * 0.47844696) * X46))) * X47) / -1.5361642e8) [likelihood params: Float32[]]"
28,325682,158.71658,158.71658,48.647755,28.63963,0.054308373,0.14914586,0.52146256,-0.06509578,81.4292,658.97327,17.108,Inf,25,"(((6.8241115e6 - ((((671.6965 - (X46 * 1.343888)) * (X46 * 0.0005079025)) * X49) * (((-1.2498937 * -3.088558) * 0.47844696) * X46))) * X47) / -1.5361642e8) [likelihood params: Float32[]]"
29,343454,158.71658,158.71658,48.647755,28.63963,0.054308373,0.14914586,0.52146256,-0.06509578,81.4292,658.97327,18.328,Inf,25,"(((6.8241115e6 - ((((671.6965 - (X46 * 1.343888)) * (X46 * 0.0005079025)) * X49) * (((-1.2498937 * -3.088558) * 0.47844696) * X46))) * X47) / -1.5361642e8) [likelihood params: Float32[]]"
30,361065,158.71658,158.71658,48.647755,28.63963,0.054308373,0.14914586,0.52146256,-0.06509578,81.4292,658.97327,19.308,Inf,25,"(((6.8241115e6 - ((((671.6965 - (X46 * 1.343888)) * (X46 * 0.0005079025)) * X49) * (((-1.2498937 * -3.088558) * 0.47844696) * X46))) * X47) / -1.5361642e8) [likelihood params: Float32[]]"
31,378519,158.71658,158.71658,48.647755,28.63963,0.054308373,0.14914586,0.52146256,-0.06509578,81.4292,658.97327,19.04,Inf,25,"(((6.8241115e6 - ((((671.6965 - (X46 * 1.343888)) * (X46 * 0.0005079025)) * X49) * (((-1.2498937 * -3.088558) * 0.47844696) * X46))) * X47) / -1.5361642e8) [likelihood params: Float32[]]"
32,395400,158.71658,158.71658,48.647755,28.63963,0.054308373,0.14914586,0.52146256,-0.06509578,81.4292,658.97327,19.246,Inf,25,"(((6.8241115e6 - ((((671.6965 - (X46 * 1.343888)) * (X46 * 0.0005079025)) * X49) * (((-1.2498937 * -3.088558) * 0.47844696) * X46))) * X47) / -1.5361642e8) [likelihood params: Float32[]]"
33,411639,158.71658,158.71658,48.647755,28.63963,0.054308373,0.14914586,0.52146256,-0.06509578,81.4292,658.97327,18.36,Inf,25,"(((6.8241115e6 - ((((671.6965 - (X46 * 1.343888)) * (X46 * 0.0005079025)) * X49) * (((-1.2498937 * -3.088558) * 0.47844696) * X46))) * X47) / -1.5361642e8) [likelihood params: Float32[]]"
34,427945,156.99533,156.99533,48.647755,26.919231,0.05430831,0.14913942,0.52146316,-0.06504977,81.428345,658.9313,20.462,Inf,25,"(((6.822348e6 - ((((678.62476 - (X46 * 1.3577328)) * (X46 * 0.0005714081)) * X49) * (((-0.8738969 * -3.4687598) * 0.5359177) * X46))) * X47) / -1.5361227e8) [likelihood params: Float32[]]"
35,445199,156.99533,156.99533,48.647755,26.919231,0.05430831,0.14913942,0.52146316,-0.06504977,81.428345,658.9313,20.834,Inf,25,"(((6.822348e6 - ((((678.62476 - (X46 * 1.3577328)) * (X46 * 0.0005714081)) * X49) * (((-0.8738969 * -3.4687598) * 0.5359177) * X46))) * X47) / -1.5361227e8) [likelihood params: Float32[]]"
36,461294,134.49998,134.49998,26.876392,11.117858,0.05546297,0.09824552,0.5112889,0.29839897,96.50574,327.11618,21.412,Inf,15,"(1.6717553e-6 * ((0.0869107 * (X49 * ((X49 * X49) - (X37 * 2637.632)))) + -985057.3)) [likelihood params: Float32[]]"
37,477061,130.93076,130.93076,26.876392,10.4876,0.0552379,0.10372373,0.51327205,0.25927746,93.56677,362.83267,23.086,Inf,15,"(1.9252743e-6 * ((0.07871348 * (X49 * ((X49 * X49) - (X37 * 2283.2148)))) + -1.0753195e6)) [likelihood params: Float32[]]"
38,492723,130.93076,130.93076,26.876392,10.4876,0.0552379,0.10372373,0.51327205,0.25927746,93.56677,362.83267,24.13,Inf,15,"(1.9252743e-6 * ((0.07871348 * (X49 * ((X49 * X49) - (X37 * 2283.2148)))) + -1.0753195e6)) [likelihood params: Float32[]]"
39,507678,126.09771,126.09771,16.125835,14.490854,0.055384494,0.10125943,0.51198035,0.27687573,95.48102,346.76608,24.414,Inf,9,"(-0.12902588 * (X37 - ((-261.60925 + X49) * 0.39687306))) [likelihood params: Float32[]]"
40,522233,125.75571,125.75571,16.125835,14.476302,0.05535942,0.10364589,0.5122013,0.25983328,95.153564,362.32523,24.91,Inf,9,"(-0.1215306 * (X37 - ((-264.0321 + X49) * 0.4245416))) [likelihood params: Float32[]]"
41,536259,125.75571,125.75571,16.125835,14.476302,0.05535942,0.10364589,0.5122013,0.25983328,95.153564,362.32523,26.254,Inf,9,"(-0.1215306 * (X37 - ((-264.0321 + X49) * 0.4245416))) [likelihood params: Float32[]]"
42,549699,125.75571,125.75571,16.125835,14.476302,0.05535942,0.10364589,0.5122013,0.25983328,95.153564,362.32523,26.748,Inf,9,"(-0.1215306 * (X37 - ((-264.0321 + X49) * 0.4245416))) [likelihood params: Float32[]]"
43,561671,125.75571,125.75571,16.125835,14.476302,0.05535942,0.10364589,0.5122013,0.25983328,95.153564,362.32523,26.402,Inf,9,"(-0.1215306 * (X37 - ((-264.0321 + X49) * 0.4245416))) [likelihood params: Float32[]]"
44,572871,125.75571,125.75571,16.125835,14.476302,0.05535942,0.10364589,0.5122013,0.25983328,95.153564,362.32523,27.0,Inf,9,"(-0.1215306 * (X37 - ((-264.0321 + X49) * 0.4245416))) [likelihood params: Float32[]]"
45,583299,124.46414,124.46414,19.709354,8.974636,0.055407405,0.10470319,0.5117785,0.2522828,95.78015,369.21854,26.624,Inf,11,"((12930.903 - (X49 * X37)) / (21569.31 - (53.19783 * X49))) [likelihood params: Float32[]]"
46,592945,124.46414,124.46414,19.709354,8.974636,0.055407405,0.10470319,0.5117785,0.2522828,95.78015,369.21854,27.378,Inf,11,"((12930.903 - (X49 * X37)) / (21569.31 - (53.19783 * X49))) [likelihood params: Float32[]]"
47,602054,124.46414,124.46414,19.709354,8.974636,0.055407405,0.10470319,0.5117785,0.2522828,95.78015,369.21854,28.092,Inf,11,"((12930.903 - (X49 * X37)) / (21569.31 - (53.19783 * X49))) [likelihood params: Float32[]]"
48,610745,124.46414,124.46414,19.709354,8.974636,0.055407405,0.10470319,0.5117785,0.2522828,95.78015,369.21854,27.036,Inf,11,"((12930.903 - (X49 * X37)) / (21569.31 - (53.19783 * X49))) [likelihood params: Float32[]]"
49,619919,124.46414,124.46414,19.709354,8.974636,0.055407405,0.10470319,0.5117785,0.2522828,95.78015,369.21854,25.038,Inf,11,"((12930.903 - (X49 * X37)) / (21569.31 - (53.19783 * X49))) [likelihood params: Float32[]]"
50,628481,118.44981,118.44981,19.709354,3.9203234,0.055333886,0.103884995,0.5124263,0.25812578,94.82013,363.88412,23.462,Inf,11,"((13822.26 - (375.62808 * X37)) / (21592.129 - (52.70314 * X49))) [likelihood params: Float32[]]"
51,636839,116.11123,116.11123,19.709354,1.581747,0.055333886,0.10387958,0.5124263,0.25816447,94.82013,363.8488,22.964,Inf,11,"((13818.278 - (375.5656 * X37)) / (21584.63 - (52.684845 * X49))) [likelihood params: Float32[]]"
52,645264,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,22.896,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
53,652887,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,22.508,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
54,660539,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,21.694,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
55,668556,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,23.056,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
56,676703,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,21.738,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
57,684934,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,22.428,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
58,693331,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,21.362,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
59,701804,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,21.294,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
60,710081,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,21.262,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
61,718699,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,20.228,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
62,727597,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,20.556,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
63,736573,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,20.662,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
64,744694,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,22.204,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
65,752752,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,21.964,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
66,761185,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,22.502,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
67,769455,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,22.676,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
68,777457,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,22.368,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
69,786094,116.04384,116.04384,19.709354,1.514843,0.055333845,0.103857994,0.5124266,0.2583186,94.81964,363.70804,21.596,Inf,11,"((40223.13 - (1093.736 * X37)) / (62814.902 - (153.32161 * X49))) [likelihood params: Float32[]]"
70,794075,116.004,116.004,19.709354,1.4748249,0.055333864,0.10387743,0.5124265,0.25817978,94.819824,363.8348,21.79,Inf,11,"((40144.637 - (1091.1423 * X37)) / (62705.844 - (153.05559 * X49))) [likelihood params: Float32[]]"
71,802783,116.004,116.004,19.709354,1.4748249,0.055333864,0.10387743,0.5124265,0.25817978,94.819824,363.8348,21.756,Inf,11,"((40144.637 - (1091.1423 * X37)) / (62705.844 - (153.05559 * X49))) [likelihood params: Float32[]]"
72,812137,116.004,116.004,19.709354,1.4748249,0.055333864,0.10387743,0.5124265,0.25817978,94.819824,363.8348,20.272,Inf,11,"((40144.637 - (1091.1423 * X37)) / (62705.844 - (153.05559 * X49))) [likelihood params: Float32[]]"
73,821637,85.23246,85.23246,19.709354,2.359294,0.05290957,0.15451981,0.5337881,-0.10347283,63.16382,694.01013,20.188,Inf,11,"((-30056.475 - (-107.98978 * X49)) / (9532.771 - (20.086735 * X31))) [likelihood params: Float32[]]"
74,830725,85.23246,85.23246,19.709354,2.359294,0.05290957,0.15451981,0.5337881,-0.10347283,63.16382,694.01013,20.026,Inf,11,"((-30056.475 - (-107.98978 * X49)) / (9532.771 - (20.086735 * X31))) [likelihood params: Float32[]]"
75,840242,85.23246,85.23246,19.709354,2.359294,0.05290957,0.15451981,0.5337881,-0.10347283,63.16382,694.01013,20.37,Inf,11,"((-30056.475 - (-107.98978 * X49)) / (9532.771 - (20.086735 * X31))) [likelihood params: Float32[]]"
76,850530,85.23246,85.23246,19.709354,2.359294,0.05290957,0.15451981,0.5337881,-0.10347283,63.16382,694.01013,19.372,Inf,11,"((-30056.475 - (-107.98978 * X49)) / (9532.771 - (20.086735 * X31))) [likelihood params: Float32[]]"
77,860791,85.23246,85.23246,19.709354,2.359294,0.05290957,0.15451981,0.5337881,-0.10347283,63.16382,694.01013,18.582,Inf,11,"((-30056.475 - (-107.98978 * X49)) / (9532.771 - (20.086735 * X31))) [likelihood params: Float32[]]"
78,871639,85.23246,85.23246,19.709354,2.359294,0.05290957,0.15451981,0.5337881,-0.10347283,63.16382,694.01013,17.952,Inf,11,"((-30056.475 - (-107.98978 * X49)) / (9532.771 - (20.086735 * X31))) [likelihood params: Float32[]]"
79,882300,85.23246,85.23246,19.709354,2.359294,0.05290957,0.15451981,0.5337881,-0.10347283,63.16382,694.01013,17.894,Inf,11,"((-30056.475 - (-107.98978 * X49)) / (9532.771 - (20.086735 * X31))) [likelihood params: Float32[]]"
