-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,96723,189.0251,189.0251,11.266066,6.715701,0.06117123,0.15093854,0.46099067,-0.07789779,171.04333,670.661,4.29,Inf,7,"(0.05191381 * (X49 - (15946.237 / 54.4157))) [likelihood params: Float32[]]"
12,106996,189.0251,189.0251,11.266066,6.715701,0.06117123,0.15093854,0.46099067,-0.07789779,171.04333,670.661,4.56,Inf,7,"(0.05191381 * (X49 - (15946.237 / 54.4157))) [likelihood params: Float32[]]"
13,116681,189.0251,189.0251,11.266066,6.715701,0.06117123,0.15093854,0.46099067,-0.07789779,171.04333,670.661,4.312,Inf,7,"(0.05191381 * (X49 - (15946.237 / 54.4157))) [likelihood params: Float32[]]"
14,127691,189.0251,189.0251,11.266066,6.715701,0.06117123,0.15093854,0.46099067,-0.07789779,171.04333,670.661,4.536,6.805647e35,7,"(0.05191381 * (X49 - (15946.237 / 54.4157))) [likelihood params: Float32[]]"
15,139581,183.68625,183.68625,17.513191,12.702784,0.059825446,0.14325143,0.472849,-0.02300191,153.47028,620.5432,4.988,Inf,9,"(0.048124716 * (X49 - (313.8875 + (-965.2834 / X6)))) [likelihood params: Float32[]]"
16,151375,183.68625,183.68625,17.513191,12.702784,0.059825446,0.14325143,0.472849,-0.02300191,153.47028,620.5432,5.29,6.805647e35,9,"(0.048124716 * (X49 - (313.8875 + (-965.2834 / X6)))) [likelihood params: Float32[]]"
17,163401,183.68625,183.68625,17.513191,12.702784,0.059825446,0.14325143,0.472849,-0.02300191,153.47028,620.5432,5.572,Inf,9,"(0.048124716 * (X49 - (313.8875 + (-965.2834 / X6)))) [likelihood params: Float32[]]"
18,175381,183.68625,183.68625,17.513191,12.702784,0.059825446,0.14325143,0.472849,-0.02300191,153.47028,620.5432,6.648,Inf,9,"(0.048124716 * (X49 - (313.8875 + (-965.2834 / X6)))) [likelihood params: Float32[]]"
19,187612,180.7307,180.7307,25.296831,4.9684796,0.059595324,0.13923185,0.4748767,0.005703211,150.4654,594.3364,6.708,6.805647e35,13,"(589.9234 / ((-3.1564867 * (X49 - (13145.522 / 29.899456))) + (-3138.143 / X6))) [likelihood params: Float32[]]"
20,200518,180.7307,180.7307,25.296831,4.9684796,0.059595324,0.13923185,0.4748767,0.005703211,150.4654,594.3364,7.7,Inf,13,"(589.9234 / ((-3.1564867 * (X49 - (13145.522 / 29.899456))) + (-3138.143 / X6))) [likelihood params: Float32[]]"
21,213645,180.7307,180.7307,25.296831,4.9684796,0.059595324,0.13923185,0.4748767,0.005703211,150.4654,594.3364,8.48,Inf,13,"(589.9234 / ((-3.1564867 * (X49 - (13145.522 / 29.899456))) + (-3138.143 / X6))) [likelihood params: Float32[]]"
22,227995,180.7307,180.7307,25.296831,4.9684796,0.059595324,0.13923185,0.4748767,0.005703211,150.4654,594.3364,9.274,6.805647e35,13,"(589.9234 / ((-3.1564867 * (X49 - (13145.522 / 29.899456))) + (-3138.143 / X6))) [likelihood params: Float32[]]"
23,242516,176.99245,176.99245,25.296831,1.2305975,0.059595298,0.13923268,0.47487694,0.0056972504,150.46503,594.3419,10.474,6.805647e35,13,"(570.8882 / ((-3.054665 * (X49 - (13144.249 / 29.896826))) + (-3036.5166 / X6))) [likelihood params: Float32[]]"
24,258386,176.99245,176.99245,25.296831,1.2305975,0.059595298,0.13923268,0.47487694,0.0056972504,150.46503,594.3419,11.812,4.04195e14,13,"(570.8882 / ((-3.054665 * (X49 - (13144.249 / 29.896826))) + (-3036.5166 / X6))) [likelihood params: Float32[]]"
25,274112,176.99245,176.99245,25.296831,1.2305975,0.059595298,0.13923268,0.47487694,0.0056972504,150.46503,594.3419,13.058,Inf,13,"(570.8882 / ((-3.054665 * (X49 - (13144.249 / 29.896826))) + (-3036.5166 / X6))) [likelihood params: Float32[]]"
26,290232,150.48477,150.48477,45.747715,17.019533,0.05478995,0.09763881,0.5172192,0.3027317,87.71753,323.1606,13.714,Inf,22,"(((156.04892 + (X17 + (X49 / -1.1632073))) / log(abs(((-0.18573138 * (-4481.1777 + (X17 + (X14 / -178086.4)))) / -885.38464)))) / X14) [likelihood params: Float32[]]"
27,306622,150.74104,150.74104,45.747715,17.276285,0.054789912,0.09763875,0.51721954,0.3027321,87.71704,323.1602,14.824,Inf,22,"(((156.0489 + (X17 + (X49 / -1.1632073))) / log(abs(((-0.18573138 * (-4481.1777 + (X17 + (X14 / -178086.4)))) / -885.38464)))) / X14) [likelihood params: Float32[]]"
28,322747,146.02829,146.02829,37.429947,19.404434,0.054903015,0.09758522,0.5162229,0.30311435,89.19391,322.8112,15.816,Inf,18,"(((173.1204 + (X17 + (X49 / -1.1180129))) / log(abs(((-0.18805565 * (-4664.3584 + X49)) / -874.6099)))) / X14) [likelihood params: Float32[]]"
29,339396,132.43259,132.43259,31.191624,13.052307,0.054826032,0.09746415,0.51690125,0.30397898,88.18866,322.02188,16.43,Inf,15,"(0.05538529 * (X49 - (166.71117 + (792.47394 / ((X14 + (77316.93 / X14)) / X17))))) [likelihood params: Float32[]]"
30,355866,132.43259,132.43259,31.191624,13.052307,0.054826032,0.09746415,0.51690125,0.30397898,88.18866,322.02188,17.776,6.805647e35,15,"(0.05538529 * (X49 - (166.71117 + (792.47394 / ((X14 + (77316.93 / X14)) / X17))))) [likelihood params: Float32[]]"
31,371430,130.33997,130.33997,21.405012,10.77272,0.05558983,0.098867476,0.51017106,0.2939574,98.16223,331.17117,19.992,Inf,11,"(0.05756292 * (X49 - (171.61444 + (1740.2946 / (1354.5369 / X17))))) [likelihood params: Float32[]]"
32,387155,130.33997,130.33997,21.405012,10.77272,0.05558983,0.098867476,0.51017106,0.2939574,98.16223,331.17117,20.82,Inf,11,"(0.05756292 * (X49 - (171.61444 + (1740.2946 / (1354.5369 / X17))))) [likelihood params: Float32[]]"
33,403455,130.33997,130.33997,21.405012,10.77272,0.05558983,0.098867476,0.51017106,0.2939574,98.16223,331.17117,21.958,Inf,11,"(0.05756292 * (X49 - (171.61444 + (1740.2946 / (1354.5369 / X17))))) [likelihood params: Float32[]]"
34,419889,130.33792,130.33792,21.405012,10.770549,0.05558984,0.09885174,0.51017094,0.2940697,98.16235,331.06863,25.176,Inf,11,"(0.057562325 * (X49 - (171.57108 + (1730.7555 / (1346.6603 / X17))))) [likelihood params: Float32[]]"
35,435896,130.33792,130.33792,21.405012,10.770549,0.05558984,0.09885174,0.51017094,0.2940697,98.16235,331.06863,25.708,Inf,11,"(0.057562325 * (X49 - (171.57108 + (1730.7555 / (1346.6603 / X17))))) [likelihood params: Float32[]]"
36,451772,117.08506,117.08506,40.864113,0.0,0.053909518,0.11104631,0.5249771,0.20698464,76.22095,410.57407,28.286,Inf,21,"((((-1627.8837 * 2003.6318) / (35399.434 + ((X49 - 17724.594) / -58071.613))) + (0.4786367 * (X49 - X16))) / (3628.5552 / X49)) [likelihood params: Float32[]]"
37,467686,117.08506,117.08506,40.864113,0.0,0.053909518,0.11104631,0.5249771,0.20698464,76.22095,410.57407,29.068,Inf,21,"((((-1627.8837 * 2003.6318) / (35399.434 + ((X49 - 17724.594) / -58071.613))) + (0.4786367 * (X49 - X16))) / (3628.5552 / X49)) [likelihood params: Float32[]]"
38,482590,117.08506,117.08506,40.864113,0.0,0.053909518,0.11104631,0.5249771,0.20698464,76.22095,410.57407,29.834,Inf,21,"((((-1627.8837 * 2003.6318) / (35399.434 + ((X49 - 17724.594) / -58071.613))) + (0.4786367 * (X49 - X16))) / (3628.5552 / X49)) [likelihood params: Float32[]]"
39,498124,115.00649,115.00649,33.08047,5.705071,0.053909518,0.11104662,0.5249771,0.20698243,76.22095,410.57608,31.208,Inf,17,"((((-1622.7247 * 1997.2892) / (35510.363 + -395.28366)) + (0.47944576 * (X49 - X16))) / (3634.231 / X49)) [likelihood params: Float32[]]"
40,513315,113.64364,113.64364,33.08047,4.3422794,0.05390951,0.111040056,0.5249772,0.20702928,76.22089,410.5333,32.824,Inf,17,"((((-1623.0333 * 1995.601) / (35503.688 + -401.96222)) + (0.479385 * (X49 - X16))) / (3635.3801 / X49)) [likelihood params: Float32[]]"
41,528456,113.64364,113.64364,33.08047,4.3422794,0.05390951,0.111040056,0.5249772,0.20702928,76.22089,410.5333,32.828,Inf,17,"((((-1623.0333 * 1995.601) / (35503.688 + -401.96222)) + (0.479385 * (X49 - X16))) / (3635.3801 / X49)) [likelihood params: Float32[]]"
42,543934,93.235,93.235,14.4849415,6.024538,0.053641826,0.10457035,0.5273359,0.2532314,72.725525,368.35245,33.848,Inf,9,"(-1.2946897e-6 * ((-41741.83 * (X49 - X16)) - -8.422326e6)) [likelihood params: Float32[]]"
43,558999,93.235,93.235,14.4849415,6.024538,0.053641826,0.10457035,0.5273359,0.2532314,72.725525,368.35245,33.236,Inf,9,"(-1.2946897e-6 * ((-41741.83 * (X49 - X16)) - -8.422326e6)) [likelihood params: Float32[]]"
44,574207,93.235,93.235,14.4849415,6.024538,0.053641826,0.10457035,0.5273359,0.2532314,72.725525,368.35245,33.66,Inf,9,"(-1.2946897e-6 * ((-41741.83 * (X49 - X16)) - -8.422326e6)) [likelihood params: Float32[]]"
45,590493,93.235,93.235,14.4849415,6.024538,0.053641826,0.10457035,0.5273359,0.2532314,72.725525,368.35245,33.7,Inf,9,"(-1.2946897e-6 * ((-41741.83 * (X49 - X16)) - -8.422326e6)) [likelihood params: Float32[]]"
46,605657,93.235,93.235,14.4849415,6.024538,0.053641826,0.10457035,0.5273359,0.2532314,72.725525,368.35245,34.322,Inf,9,"(-1.2946897e-6 * ((-41741.83 * (X49 - X16)) - -8.422326e6)) [likelihood params: Float32[]]"
47,620739,93.235,93.235,14.4849415,6.024538,0.053641826,0.10457035,0.5273359,0.2532314,72.725525,368.35245,33.608,Inf,9,"(-1.2946897e-6 * ((-41741.83 * (X49 - X16)) - -8.422326e6)) [likelihood params: Float32[]]"
48,634758,92.91748,92.91748,14.4849415,5.7065268,0.053641867,0.10457045,0.5273355,0.25323075,72.72601,368.35306,31.866,Inf,9,"(-1.2557526e-6 * ((-43036.11 * (X49 - X16)) - -8.683476e6)) [likelihood params: Float32[]]"
49,648846,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,30.728,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
50,662946,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,31.534,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
51,677116,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,32.21,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
52,690628,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,31.754,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
53,704683,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,31.004,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
54,718795,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,30.028,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
55,733554,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,29.17,5.2418585e18,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
56,747807,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,28.656,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
57,761238,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,29.184,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
58,775316,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,28.862,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
59,788621,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,28.096,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
60,802239,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,28.202,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
61,816081,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,26.288,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
62,830288,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,27.11,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
63,844107,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,27.612,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
64,857325,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,30.12,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
65,872288,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,31.36,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
66,886943,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,31.286,6.805647e35,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
67,901191,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,31.304,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
68,916129,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,30.34,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
69,930778,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,29.778,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
70,945957,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,32.272,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
71,960174,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,31.146,6.805647e35,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
72,974018,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,31.292,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
73,987720,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,30.386,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
74,1000474,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,31.172,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
75,1012999,92.50676,92.50676,11.266066,8.514984,0.053641845,0.10457036,0.5273357,0.25323135,72.72571,368.3525,30.918,Inf,7,"((0.054042853 * (X49 - X16)) - 10.904334) [likelihood params: Float32[]]"
76,1026120,8.856036,8.856036,35.350506,11.593909,0.045155447,0.10340272,0.6021135,0.26156986,-38.08838,360.73978,31.594,Inf,17,"((X31 + -214.5706) / ((((1.0819402e7 + (-112496.164 * (X49 - X16))) / X49) + 66903.805) / X49)) [likelihood params: Float32[]]"
77,1038314,8.856036,8.856036,35.350506,11.593909,0.045155447,0.10340272,0.6021135,0.26156986,-38.08838,360.73978,31.564,Inf,17,"((X31 + -214.5706) / ((((1.0819402e7 + (-112496.164 * (X49 - X16))) / X49) + 66903.805) / X49)) [likelihood params: Float32[]]"
78,1050612,8.856036,8.856036,35.350506,11.593909,0.045155447,0.10340272,0.6021135,0.26156986,-38.08838,360.73978,32.72,Inf,17,"((X31 + -214.5706) / ((((1.0819402e7 + (-112496.164 * (X49 - X16))) / X49) + 66903.805) / X49)) [likelihood params: Float32[]]"
79,1062248,8.856036,8.856036,35.350506,11.593909,0.045155447,0.10340272,0.6021135,0.26156986,-38.08838,360.73978,33.316,Inf,17,"((X31 + -214.5706) / ((((1.0819402e7 + (-112496.164 * (X49 - X16))) / X49) + 66903.805) / X49)) [likelihood params: Float32[]]"
80,1072919,8.856036,8.856036,35.350506,11.593909,0.045155447,0.10340272,0.6021135,0.26156986,-38.08838,360.73978,32.318,Inf,17,"((X31 + -214.5706) / ((((1.0819402e7 + (-112496.164 * (X49 - X16))) / X49) + 66903.805) / X49)) [likelihood params: Float32[]]"
81,1084472,8.856036,8.856036,35.350506,11.593909,0.045155447,0.10340272,0.6021135,0.26156986,-38.08838,360.73978,32.52,Inf,17,"((X31 + -214.5706) / ((((1.0819402e7 + (-112496.164 * (X49 - X16))) / X49) + 66903.805) / X49)) [likelihood params: Float32[]]"
82,1095742,2.681694,2.681694,29.188652,11.581604,0.045155436,0.10340369,0.6021136,0.26156294,-38.088562,360.74612,32.924,Inf,15,"((X31 + -214.56754) / ((((1.0820248e7 + (112496.57 * X16)) / X49) + -45594.52) / X49)) [likelihood params: Float32[]]"
83,1107599,2.681694,2.681694,29.188652,11.581604,0.045155436,0.10340369,0.6021136,0.26156294,-38.088562,360.74612,34.312,Inf,15,"((X31 + -214.56754) / ((((1.0820248e7 + (112496.57 * X16)) / X49) + -45594.52) / X49)) [likelihood params: Float32[]]"
84,1119109,2.641859,2.641859,29.188652,11.541952,0.04515542,0.103398226,0.6021137,0.26160192,-38.088745,360.71054,32.684,Inf,15,"((X31 + -214.59169) / ((((1.0814163e7 + (112488.82 * X16)) / X49) + -45577.945) / X49)) [likelihood params: Float32[]]"
85,1130595,2.641859,2.641859,29.188652,11.541952,0.04515542,0.103398226,0.6021137,0.26160192,-38.088745,360.71054,31.996,Inf,15,"((X31 + -214.59169) / ((((1.0814163e7 + (112488.82 * X16)) / X49) + -45577.945) / X49)) [likelihood params: Float32[]]"
86,1142578,2.641859,2.641859,29.188652,11.541952,0.04515542,0.103398226,0.6021137,0.26160192,-38.088745,360.71054,31.096,Inf,15,"((X31 + -214.59169) / ((((1.0814163e7 + (112488.82 * X16)) / X49) + -45577.945) / X49)) [likelihood params: Float32[]]"
87,1154440,1.1566181,1.1566181,27.03274,9.074989,0.045395706,0.11068878,0.59999645,0.20953786,-34.95111,408.24307,32.138,Inf,13,"((-119553.09 + ((X31 + 253.3085) * (X49 - X16))) * (0.030784465 / X49)) [likelihood params: Float32[]]"
88,1166344,1.1566181,1.1566181,27.03274,9.074989,0.045395706,0.11068878,0.59999645,0.20953786,-34.95111,408.24307,33.836,Inf,13,"((-119553.09 + ((X31 + 253.3085) * (X49 - X16))) * (0.030784465 / X49)) [likelihood params: Float32[]]"
89,1177733,1.1566181,1.1566181,27.03274,9.074989,0.045395706,0.11068878,0.59999645,0.20953786,-34.95111,408.24307,35.482,Inf,13,"((-119553.09 + ((X31 + 253.3085) * (X49 - X16))) * (0.030784465 / X49)) [likelihood params: Float32[]]"
90,1189251,0.4902153,0.4902153,41.74727,17.13992,0.043600168,0.11093203,0.6158178,0.20780075,-58.396973,409.82895,35.358,Inf,19,"((0.00013788331 * ((176.10574 / X48) * ((-132185.73 - 2.4158363) + ((X31 + 195.32983) * (X49 - X16))))) - -2.415404) [likelihood params: Float32[]]"
91,1201235,0.4902153,0.4902153,41.74727,17.13992,0.043600168,0.11093203,0.6158178,0.20780075,-58.396973,409.82895,36.478,Inf,19,"((0.00013788331 * ((176.10574 / X48) * ((-132185.73 - 2.4158363) + ((X31 + 195.32983) * (X49 - X16))))) - -2.415404) [likelihood params: Float32[]]"
92,1212783,0.4902153,0.4902153,41.74727,17.13992,0.043600168,0.11093203,0.6158178,0.20780075,-58.396973,409.82895,37.602,Inf,19,"((0.00013788331 * ((176.10574 / X48) * ((-132185.73 - 2.4158363) + ((X31 + 195.32983) * (X49 - X16))))) - -2.415404) [likelihood params: Float32[]]"
93,1225052,0.4902153,0.4902153,41.74727,17.13992,0.043600168,0.11093203,0.6158178,0.20780075,-58.396973,409.82895,38.362,Inf,19,"((0.00013788331 * ((176.10574 / X48) * ((-132185.73 - 2.4158363) + ((X31 + 195.32983) * (X49 - X16))))) - -2.415404) [likelihood params: Float32[]]"
94,1237004,0.46936607,0.46936607,41.74727,17.119436,0.043600142,0.11092553,0.615818,0.20784718,-58.39734,409.7866,39.642,Inf,19,"((-0.0001368526 * ((-177.40459 / X48) * ((-132185.69 - 16.071777) + ((X31 + 195.39) * (X49 - X16))))) - -2.4153569) [likelihood params: Float32[]]"
95,1248567,0.46936607,0.46936607,41.74727,17.119436,0.043600142,0.11092553,0.615818,0.20784718,-58.39734,409.7866,39.188,Inf,19,"((-0.0001368526 * ((-177.40459 / X48) * ((-132185.69 - 16.071777) + ((X31 + 195.39) * (X49 - X16))))) - -2.4153569) [likelihood params: Float32[]]"
96,1260566,0.46936607,0.46936607,41.74727,17.119436,0.043600142,0.11092553,0.615818,0.20784718,-58.39734,409.7866,38.224,Inf,19,"((-0.0001368526 * ((-177.40459 / X48) * ((-132185.69 - 16.071777) + ((X31 + 195.39) * (X49 - X16))))) - -2.4153569) [likelihood params: Float32[]]"
97,1273259,0.46936607,0.46936607,41.74727,17.119436,0.043600142,0.11092553,0.615818,0.20784718,-58.39734,409.7866,36.488,Inf,19,"((-0.0001368526 * ((-177.40459 / X48) * ((-132185.69 - 16.071777) + ((X31 + 195.39) * (X49 - X16))))) - -2.4153569) [likelihood params: Float32[]]"
98,1285869,-15.479126,-15.479126,89.80082,19.252525,0.03853536,0.07110691,0.6604463,0.492204,-124.53247,150.17944,37.25,Inf,39,"((X31 + (X48 - -47015.523)) / (((36656.566 * (X1 + (((-104588.016 - (((26042.75 / 3072.7375) / 7282.6924) / (-2768.0012 - X49))) + ((X31 + 25.116167) * (X49 - X16))) * (-1.9855496 / X49)))) + 1.6346582e6) / (17.442112 + X49))) [likelihood params: Float32[]]"
99,1298233,-18.813007,-18.813007,89.80082,17.360935,0.038424905,0.07048654,0.6614195,0.4966343,-125.97476,146.13477,39.332,Inf,39,"((X31 + (X48 - -50514.1)) / (((36623.47 * (X1 + (((-102989.93 - (((26042.75 / 3072.7375) / 7282.6924) / (-2768.0012 - X49))) + ((X31 + 19.351429) * (X49 - X16))) * (-1.9787699 / X49)))) + 1.6315166e6) / (-8.847447 + X49))) [likelihood params: Float32[]]"
100,1311472,-18.813007,-18.813007,89.80082,17.360935,0.038424905,0.07048654,0.6614195,0.4966343,-125.97476,146.13477,41.276,Inf,39,"((X31 + (X48 - -50514.1)) / (((36623.47 * (X1 + (((-102989.93 - (((26042.75 / 3072.7375) / 7282.6924) / (-2768.0012 - X49))) + ((X31 + 19.351429) * (X49 - X16))) * (-1.9787699 / X49)))) + 1.6315166e6) / (-8.847447 + X49))) [likelihood params: Float32[]]"
101,1323885,-18.813007,-18.813007,89.80082,17.360935,0.038424905,0.07048654,0.6614195,0.4966343,-125.97476,146.13477,42.042,Inf,39,"((X31 + (X48 - -50514.1)) / (((36623.47 * (X1 + (((-102989.93 - (((26042.75 / 3072.7375) / 7282.6924) / (-2768.0012 - X49))) + ((X31 + 19.351429) * (X49 - X16))) * (-1.9787699 / X49)))) + 1.6315166e6) / (-8.847447 + X49))) [likelihood params: Float32[]]"
102,1336821,-18.813007,-18.813007,89.80082,17.360935,0.038424905,0.07048654,0.6614195,0.4966343,-125.97476,146.13477,40.974,Inf,39,"((X31 + (X48 - -50514.1)) / (((36623.47 * (X1 + (((-102989.93 - (((26042.75 / 3072.7375) / 7282.6924) / (-2768.0012 - X49))) + ((X31 + 19.351429) * (X49 - X16))) * (-1.9787699 / X49)))) + 1.6315166e6) / (-8.847447 + X49))) [likelihood params: Float32[]]"
