-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1025802,1.6297626,1.6297626,39.509388,13.576063,0.04413175,0.050053686,0.6111338,0.6425514,-51.45569,12.917847,43.164,Inf,19,"((((-0.00057227764 + (-0.059111085 / X35)) * 3.4769568) / -0.021162458) * ((-6.674898 / (X32 + (-158275.88 / X47))) * X46)) [likelihood params: Float32[]]"
95,1035182,1.6297626,1.6297626,39.509388,13.576063,0.04413175,0.050053686,0.6111338,0.6425514,-51.45569,12.917847,42.6,2.68799e24,19,"((((-0.00057227764 + (-0.059111085 / X35)) * 3.4769568) / -0.021162458) * ((-6.674898 / (X32 + (-158275.88 / X47))) * X46)) [likelihood params: Float32[]]"
96,1045201,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,42.63,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
97,1056333,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,39.818,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
98,1067152,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,39.42,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
99,1077873,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,40.786,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
100,1088849,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,40.002,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
101,1099912,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,38.182,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
102,1110644,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,38.292,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
103,1121561,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,40.024,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
104,1132814,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,40.46,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
105,1143635,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,42.974,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
106,1154057,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,43.668,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
107,1164097,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,43.766,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
108,1174342,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,43.946,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
109,1184939,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,42.938,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
110,1195272,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,41.432,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
111,1206196,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,40.248,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
112,1216782,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,41.356,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
113,1227391,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,40.04,1.3878146e25,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
114,1238151,0.1410551,0.1410551,39.509388,12.087295,0.044131756,0.05006609,0.6111337,0.64246285,-51.455627,12.998718,39.268,Inf,19,"((((6068.052 + (626455.44 / X35)) * 26.588701) / 1.6286117e7) * ((-63.357548 / (X32 + (-158272.58 / X47))) * X46)) [likelihood params: Float32[]]"
115,1248897,-15.247336,-15.247336,39.509388,15.325917,0.042705253,0.04647562,0.62370336,0.6681035,-70.08264,-10.410248,40.448,Inf,19,"(X32 * ((-0.18098687 + (-73.85622 / X35)) * (((X49 + X35) / (X32 + (-156034.2 / X47))) / X32))) [likelihood params: Float32[]]"
116,1259937,-16.473465,-16.473465,41.74727,14.411775,0.042509977,0.04894689,0.62542397,0.6504554,-72.63251,5.7018433,41.108,Inf,19,"(X32 * ((-0.30787414 + (-31.564228 / X35)) * (((X49 + X46) / (X32 + (-158130.84 / X47))) / X32))) [likelihood params: Float32[]]"
117,1270730,-16.473465,-16.473465,41.74727,14.411775,0.042509977,0.04894689,0.62542397,0.6504554,-72.63251,5.7018433,43.134,Inf,19,"(X32 * ((-0.30787414 + (-31.564228 / X35)) * (((X49 + X46) / (X32 + (-158130.84 / X47))) / X32))) [likelihood params: Float32[]]"
118,1281527,-16.473465,-16.473465,41.74727,14.411775,0.042509977,0.04894689,0.62542397,0.6504554,-72.63251,5.7018433,42.302,Inf,19,"(X32 * ((-0.30787414 + (-31.564228 / X35)) * (((X49 + X46) / (X32 + (-158130.84 / X47))) / X32))) [likelihood params: Float32[]]"
119,1292899,-16.473465,-16.473465,41.74727,14.411775,0.042509977,0.04894689,0.62542397,0.6504554,-72.63251,5.7018433,41.56,Inf,19,"(X32 * ((-0.30787414 + (-31.564228 / X35)) * (((X49 + X46) / (X32 + (-158130.84 / X47))) / X32))) [likelihood params: Float32[]]"
120,1304878,-16.473465,-16.473465,41.74727,14.411775,0.042509977,0.04894689,0.62542397,0.6504554,-72.63251,5.7018433,39.73,Inf,19,"(X32 * ((-0.30787414 + (-31.564228 / X35)) * (((X49 + X46) / (X32 + (-158130.84 / X47))) / X32))) [likelihood params: Float32[]]"
121,1316606,-16.473465,-16.473465,41.74727,14.411775,0.042509977,0.04894689,0.62542397,0.6504554,-72.63251,5.7018433,42.9,Inf,19,"(X32 * ((-0.30787414 + (-31.564228 / X35)) * (((X49 + X46) / (X32 + (-158130.84 / X47))) / X32))) [likelihood params: Float32[]]"
122,1327888,-47.507362,-47.507362,54.930614,22.457954,0.038507525,0.044315916,0.6606915,0.68352664,-124.895935,-24.490936,44.572,Inf,25,"((2787.2021 - ((272.5418 / -1139.541) / -497.76453)) * ((-0.21468233 + (-25.13652 / X35)) * (((X49 + -221.05534) / (X32 + (-161653.02 / X47))) / X32))) [likelihood params: Float32[]]"
123,1339397,-61.01149,-61.01149,54.930614,21.207216,0.037569135,0.043520994,0.66896015,0.6892034,-137.14932,-29.673615,44.802,Inf,25,"((3276.8064 - ((250.41959 / -1144.6345) / -509.32944)) * ((-0.289622 + (-34.401245 / X35)) * (((X49 + -253.81155) / (X32 + (-169567.25 / X47))) / X32))) [likelihood params: Float32[]]"
124,1350776,-68.925125,-68.925125,54.930614,15.373653,0.03740984,0.043057963,0.6703638,0.69251,-139.2294,-32.692474,44.168,Inf,25,"((3568.1577 - ((240.32721 / -1146.7977) / -514.17285)) * ((-0.33948687 + (-40.476772 / X35)) * (((X49 + -264.72287) / (X32 + (-176027.72 / X47))) / X32))) [likelihood params: Float32[]]"
125,1361587,-68.925125,-68.925125,54.930614,15.373653,0.03740984,0.043057963,0.6703638,0.69251,-139.2294,-32.692474,43.862,Inf,25,"((3568.1577 - ((240.32721 / -1146.7977) / -514.17285)) * ((-0.33948687 + (-40.476772 / X35)) * (((X49 + -264.72287) / (X32 + (-176027.72 / X47))) / X32))) [likelihood params: Float32[]]"
126,1372355,-68.925125,-68.925125,54.930614,15.373653,0.03740984,0.043057963,0.6703638,0.69251,-139.2294,-32.692474,42.194,Inf,25,"((3568.1577 - ((240.32721 / -1146.7977) / -514.17285)) * ((-0.33948687 + (-40.476772 / X35)) * (((X49 + -264.72287) / (X32 + (-176027.72 / X47))) / X32))) [likelihood params: Float32[]]"
127,1383284,-68.925125,-68.925125,54.930614,15.373653,0.03740984,0.043057963,0.6703638,0.69251,-139.2294,-32.692474,42.094,Inf,25,"((3568.1577 - ((240.32721 / -1146.7977) / -514.17285)) * ((-0.33948687 + (-40.476772 / X35)) * (((X49 + -264.72287) / (X32 + (-176027.72 / X47))) / X32))) [likelihood params: Float32[]]"
128,1393749,-68.925125,-68.925125,54.930614,15.373653,0.03740984,0.043057963,0.6703638,0.69251,-139.2294,-32.692474,42.078,Inf,25,"((3568.1577 - ((240.32721 / -1146.7977) / -514.17285)) * ((-0.33948687 + (-40.476772 / X35)) * (((X49 + -264.72287) / (X32 + (-176027.72 / X47))) / X32))) [likelihood params: Float32[]]"
129,1403690,-70.46538,-70.46538,51.98604,16.778316,0.037409812,0.04305795,0.670364,0.6925101,-139.22974,-32.692535,40.944,Inf,25,"((3568.1577 + ((240.32721 / -1146.7977) / -514.17285)) * ((-0.33948687 + (-40.476772 / X35)) * (((X49 + -264.72287) / (X32 + (-176027.72 / X47))) / X32))) [likelihood params: Float32[]]"
130,1413700,-70.46538,-70.46538,51.98604,16.778316,0.037409812,0.04305795,0.670364,0.6925101,-139.22974,-32.692535,40.4,Inf,25,"((3568.1577 + ((240.32721 / -1146.7977) / -514.17285)) * ((-0.33948687 + (-40.476772 / X35)) * (((X49 + -264.72287) / (X32 + (-176027.72 / X47))) / X32))) [likelihood params: Float32[]]"
131,1425282,-70.46538,-70.46538,51.98604,16.778316,0.037409812,0.04305795,0.670364,0.6925101,-139.22974,-32.692535,39.056,Inf,25,"((3568.1577 + ((240.32721 / -1146.7977) / -514.17285)) * ((-0.33948687 + (-40.476772 / X35)) * (((X49 + -264.72287) / (X32 + (-176027.72 / X47))) / X32))) [likelihood params: Float32[]]"
132,1438269,-80.42247,-80.42247,39.509388,11.725857,0.037989695,0.041296687,0.6652544,0.70508784,-131.65771,-44.175537,39.152,Inf,19,"(X32 * ((-3.4454668 + (-457.8496 / X35)) * (((X49 + -282.16916) / (255.01317 + (-133655.42 / X47))) / X32))) [likelihood params: Float32[]]"
133,1451078,-80.42247,-80.42247,39.509388,11.725857,0.037989695,0.041296687,0.6652544,0.70508784,-131.65771,-44.175537,40.414,Inf,19,"(X32 * ((-3.4454668 + (-457.8496 / X35)) * (((X49 + -282.16916) / (255.01317 + (-133655.42 / X47))) / X32))) [likelihood params: Float32[]]"
134,1464392,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,39.846,Inf,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
135,1478144,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,39.616,Inf,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
136,1491786,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,41.104,Inf,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
137,1505142,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,42.336,Inf,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
138,1518904,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,41.85,Inf,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
139,1532740,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,41.908,Inf,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
140,1547058,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,41.686,Inf,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
141,1561625,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,42.728,Inf,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
142,1575561,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,43.95,Inf,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
143,1589826,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,41.616,Inf,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
144,1603828,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,43.818,Inf,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
145,1617575,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,44.288,Inf,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
146,1631174,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,46.448,6.805647e35,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
147,1644929,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,46.944,Inf,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
148,1659065,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,45.862,Inf,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
149,1672703,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,46.842,Inf,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
150,1687125,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,49.98,2.5555114e14,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
151,1700496,-82.06513,-82.06513,39.509388,17.655434,0.037409794,0.04305806,0.67036414,0.69250935,-139.22995,-32.691833,49.276,Inf,19,"(984.91644 * ((-1.2298021 + (-146.62822 / X35)) * (((X49 + -264.72) / (X32 + (-176025.42 / X47))) / X32))) [likelihood params: Float32[]]"
152,1713581,-82.2323,-82.2323,39.509388,17.487568,0.03740985,0.043058023,0.67036366,0.69250965,-139.22925,-32.692078,50.924,Inf,19,"(1048.7683 * ((-1.1550119 + (-137.71098 / X35)) * (((X49 + -264.72284) / (X32 + (-176027.58 / X47))) / X32))) [likelihood params: Float32[]]"
153,1727007,-82.2323,-82.2323,39.509388,17.487568,0.03740985,0.043058023,0.67036366,0.69250965,-139.22925,-32.692078,51.202,Inf,19,"(1048.7683 * ((-1.1550119 + (-137.71098 / X35)) * (((X49 + -264.72284) / (X32 + (-176027.58 / X47))) / X32))) [likelihood params: Float32[]]"
154,1740199,-82.2323,-82.2323,39.509388,17.487568,0.03740985,0.043058023,0.67036366,0.69250965,-139.22925,-32.692078,50.506,Inf,19,"(1048.7683 * ((-1.1550119 + (-137.71098 / X35)) * (((X49 + -264.72284) / (X32 + (-176027.58 / X47))) / X32))) [likelihood params: Float32[]]"
155,1755315,-82.2323,-82.2323,39.509388,17.487568,0.03740985,0.043058023,0.67036366,0.69250965,-139.22925,-32.692078,51.324,6.805647e35,19,"(1048.7683 * ((-1.1550119 + (-137.71098 / X35)) * (((X49 + -264.72284) / (X32 + (-176027.58 / X47))) / X32))) [likelihood params: Float32[]]"
156,1769811,-82.2323,-82.2323,39.509388,17.487568,0.03740985,0.043058023,0.67036366,0.69250965,-139.22925,-32.692078,53.166,Inf,19,"(1048.7683 * ((-1.1550119 + (-137.71098 / X35)) * (((X49 + -264.72284) / (X32 + (-176027.58 / X47))) / X32))) [likelihood params: Float32[]]"
157,1784145,-82.2323,-82.2323,39.509388,17.487568,0.03740985,0.043058023,0.67036366,0.69250965,-139.22925,-32.692078,51.916,Inf,19,"(1048.7683 * ((-1.1550119 + (-137.71098 / X35)) * (((X49 + -264.72284) / (X32 + (-176027.58 / X47))) / X32))) [likelihood params: Float32[]]"
158,1798999,-88.834404,-88.834404,29.188652,15.757372,0.03782713,0.041217525,0.6666868,0.7056532,-133.78043,-44.69165,52.424,6.805647e35,15,"(X47 * ((-3.0097199e-6 + (-0.00040034 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
159,1812916,-88.834404,-88.834404,29.188652,15.757372,0.03782713,0.041217525,0.6666868,0.7056532,-133.78043,-44.69165,53.508,Inf,15,"(X47 * ((-3.0097199e-6 + (-0.00040034 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
160,1827856,-88.834404,-88.834404,29.188652,15.757372,0.03782713,0.041217525,0.6666868,0.7056532,-133.78043,-44.69165,53.484,Inf,15,"(X47 * ((-3.0097199e-6 + (-0.00040034 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
161,1842463,-88.834404,-88.834404,29.188652,15.757372,0.03782713,0.041217525,0.6666868,0.7056532,-133.78043,-44.69165,51.54,Inf,15,"(X47 * ((-3.0097199e-6 + (-0.00040034 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
162,1857868,-88.834404,-88.834404,29.188652,15.757372,0.03782713,0.041217525,0.6666868,0.7056532,-133.78043,-44.69165,50.868,6.805647e35,15,"(X47 * ((-3.0097199e-6 + (-0.00040034 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
163,1873576,-88.834404,-88.834404,29.188652,15.757372,0.03782713,0.041217525,0.6666868,0.7056532,-133.78043,-44.69165,52.164,Inf,15,"(X47 * ((-3.0097199e-6 + (-0.00040034 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
164,1889985,-88.834404,-88.834404,29.188652,15.757372,0.03782713,0.041217525,0.6666868,0.7056532,-133.78043,-44.69165,51.896,Inf,15,"(X47 * ((-3.0097199e-6 + (-0.00040034 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
165,1906283,-88.834404,-88.834404,29.188652,15.757372,0.03782713,0.041217525,0.6666868,0.7056532,-133.78043,-44.69165,53.948,Inf,15,"(X47 * ((-3.0097199e-6 + (-0.00040034 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
166,1922132,-88.83489,-88.83489,29.188652,15.757309,0.0378271,0.041217472,0.66668713,0.70565355,-133.78085,-44.691986,51.88,Inf,15,"(X47 * ((-3.00972e-6 + (-0.00040034016 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
167,1937023,-88.83489,-88.83489,29.188652,15.757309,0.0378271,0.041217472,0.66668713,0.70565355,-133.78085,-44.691986,51.768,Inf,15,"(X47 * ((-3.00972e-6 + (-0.00040034016 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
168,1952049,-88.83489,-88.83489,29.188652,15.757309,0.0378271,0.041217472,0.66668713,0.70565355,-133.78085,-44.691986,53.772,Inf,15,"(X47 * ((-3.00972e-6 + (-0.00040034016 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
169,1967511,-88.83489,-88.83489,29.188652,15.757309,0.0378271,0.041217472,0.66668713,0.70565355,-133.78085,-44.691986,54.312,Inf,15,"(X47 * ((-3.00972e-6 + (-0.00040034016 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
170,1982558,-88.83489,-88.83489,29.188652,15.757309,0.0378271,0.041217472,0.66668713,0.70565355,-133.78085,-44.691986,55.984,Inf,15,"(X47 * ((-3.00972e-6 + (-0.00040034016 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
171,1997977,-88.83489,-88.83489,29.188652,15.757309,0.0378271,0.041217472,0.66668713,0.70565355,-133.78085,-44.691986,53.876,Inf,15,"(X47 * ((-3.00972e-6 + (-0.00040034016 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
172,2013783,-88.83489,-88.83489,29.188652,15.757309,0.0378271,0.041217472,0.66668713,0.70565355,-133.78085,-44.691986,51.892,Inf,15,"(X47 * ((-3.00972e-6 + (-0.00040034016 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
173,2029244,-88.83489,-88.83489,29.188652,15.757309,0.0378271,0.041217472,0.66668713,0.70565355,-133.78085,-44.691986,52.74,Inf,15,"(X47 * ((-3.00972e-6 + (-0.00040034016 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
174,2045055,-88.83489,-88.83489,29.188652,15.757309,0.0378271,0.041217472,0.66668713,0.70565355,-133.78085,-44.691986,54.368,Inf,15,"(X47 * ((-3.00972e-6 + (-0.00040034016 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
175,2060215,-88.83489,-88.83489,29.188652,15.757309,0.0378271,0.041217472,0.66668713,0.70565355,-133.78085,-44.691986,54.412,Inf,15,"(X47 * ((-3.00972e-6 + (-0.00040034016 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
176,2074550,-88.83489,-88.83489,29.188652,15.757309,0.0378271,0.041217472,0.66668713,0.70565355,-133.78085,-44.691986,56.136,Inf,15,"(X47 * ((-3.00972e-6 + (-0.00040034016 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
177,2089244,-88.83489,-88.83489,29.188652,15.757309,0.0378271,0.041217472,0.66668713,0.70565355,-133.78085,-44.691986,56.376,Inf,15,"(X47 * ((-3.00972e-6 + (-0.00040034016 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
178,2102848,-88.83489,-88.83489,29.188652,15.757309,0.0378271,0.041217472,0.66668713,0.70565355,-133.78085,-44.691986,54.204,Inf,15,"(X47 * ((-3.00972e-6 + (-0.00040034016 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
179,2116999,-88.83489,-88.83489,29.188652,15.757309,0.0378271,0.041217472,0.66668713,0.70565355,-133.78085,-44.691986,53.232,Inf,15,"(X47 * ((-3.00972e-6 + (-0.00040034016 / X35)) / (((X49 + -420.24496) / X47) / X47))) [likelihood params: Float32[]]"
180,2130055,-90.18334,-90.18334,27.03274,16.647017,0.0378208,0.039357767,0.66674256,0.7189343,-133.8631,-56.816803,51.792,Inf,13,"(X30 * ((-0.0008095123 + (-0.12182655 / X35)) / ((X49 + -407.16803) / X47))) [likelihood params: Float32[]]"
181,2143284,-90.18334,-90.18334,27.03274,16.647017,0.0378208,0.039357767,0.66674256,0.7189343,-133.8631,-56.816803,51.66,Inf,13,"(X30 * ((-0.0008095123 + (-0.12182655 / X35)) / ((X49 + -407.16803) / X47))) [likelihood params: Float32[]]"
182,2156704,-90.18334,-90.18334,27.03274,16.647017,0.0378208,0.039357767,0.66674256,0.7189343,-133.8631,-56.816803,50.472,Inf,13,"(X30 * ((-0.0008095123 + (-0.12182655 / X35)) / ((X49 + -407.16803) / X47))) [likelihood params: Float32[]]"
