-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,928981,-7.2643566,-7.2643566,31.191624,0.7443371,0.045070294,0.10118244,0.6028638,0.27742553,-39.200317,346.26413,47.982,6.805647e35,15,"((8.1727976e7 - ((2.7217449e10 + ((1.0366317e8 * X16) + (-3.7922068e7 * X31))) / X49)) / 4.5729385e6) [likelihood params: Float32[]]"
91,935016,-7.2643566,-7.2643566,31.191624,0.7443371,0.045070294,0.10118244,0.6028638,0.27742553,-39.200317,346.26413,47.038,Inf,15,"((8.1727976e7 - ((2.7217449e10 + ((1.0366317e8 * X16) + (-3.7922068e7 * X31))) / X49)) / 4.5729385e6) [likelihood params: Float32[]]"
92,941732,-7.2643566,-7.2643566,31.191624,0.7443371,0.045070294,0.10118244,0.6028638,0.27742553,-39.200317,346.26413,45.87,Inf,15,"((8.1727976e7 - ((2.7217449e10 + ((1.0366317e8 * X16) + (-3.7922068e7 * X31))) / X49)) / 4.5729385e6) [likelihood params: Float32[]]"
93,948442,-7.2643566,-7.2643566,31.191624,0.7443371,0.045070294,0.10118244,0.6028638,0.27742553,-39.200317,346.26413,44.596,Inf,15,"((8.1727976e7 - ((2.7217449e10 + ((1.0366317e8 * X16) + (-3.7922068e7 * X31))) / X49)) / 4.5729385e6) [likelihood params: Float32[]]"
94,954872,-7.2643566,-7.2643566,31.191624,0.7443371,0.045070294,0.10118244,0.6028638,0.27742553,-39.200317,346.26413,44.086,Inf,15,"((8.1727976e7 - ((2.7217449e10 + ((1.0366317e8 * X16) + (-3.7922068e7 * X31))) / X49)) / 4.5729385e6) [likelihood params: Float32[]]"
95,961892,-20.4825,-20.4825,69.07755,21.986944,0.039529815,0.07263874,0.6516836,0.48126477,-111.547,160.1666,43.912,Inf,30,"(((881390.8 - ((3.4204243e8 + ((X1 * (2478.1392 * X16)) + ((X49 + (X49 + ((7.807534e6 * X16) + (-7.2046895e6 * X31)))) / log(abs(5.810863e8))))) / X49)) / X49) / 106.49671) [likelihood params: Float32[]]"
96,968817,-30.75135,-30.75135,64.47238,16.468895,0.03951867,0.06977975,0.65178186,0.5016816,-111.69263,141.52673,46.56,2.4296967e31,28,"(((917219.25 - ((3.4193254e8 + ((X1 * 241310.6) + ((X49 + (X49 + ((1.1256878e7 * X16) + (-7.5279195e6 * X31)))) / log(abs(5.8108346e8))))) / X49)) / X49) / 110.874695) [likelihood params: Float32[]]"
97,975695,-30.75135,-30.75135,64.47238,16.468895,0.03951867,0.06977975,0.65178186,0.5016816,-111.69263,141.52673,47.224,Inf,28,"(((917219.25 - ((3.4193254e8 + ((X1 * 241310.6) + ((X49 + (X49 + ((1.1256878e7 * X16) + (-7.5279195e6 * X31)))) / log(abs(5.8108346e8))))) / X49)) / X49) / 110.874695) [likelihood params: Float32[]]"
98,982387,-30.75135,-30.75135,64.47238,16.468895,0.03951867,0.06977975,0.65178186,0.5016816,-111.69263,141.52673,46.23,4.4172423e18,28,"(((917219.25 - ((3.4193254e8 + ((X1 * 241310.6) + ((X49 + (X49 + ((1.1256878e7 * X16) + (-7.5279195e6 * X31)))) / log(abs(5.8108346e8))))) / X49)) / X49) / 110.874695) [likelihood params: Float32[]]"
99,988807,-30.75135,-30.75135,64.47238,16.468895,0.03951867,0.06977975,0.65178186,0.5016816,-111.69263,141.52673,46.312,Inf,28,"(((917219.25 - ((3.4193254e8 + ((X1 * 241310.6) + ((X49 + (X49 + ((1.1256878e7 * X16) + (-7.5279195e6 * X31)))) / log(abs(5.8108346e8))))) / X49)) / X49) / 110.874695) [likelihood params: Float32[]]"
100,996348,-33.326225,-33.326225,59.32506,18.895407,0.03952984,0.07264171,0.65168345,0.48124355,-111.54669,160.18594,43.532,Inf,27,"(((579735.2 - ((2.2494371e8 + ((X1 * (1629.9661 * X16)) + (X49 + (35459.523 + ((254472.73 * X16) + (-234829.12 * X31)))))) / X49)) / X49) / 70.05026) [likelihood params: Float32[]]"
101,1003990,-33.326225,-33.326225,59.32506,18.895407,0.03952984,0.07264171,0.65168345,0.48124355,-111.54669,160.18594,45.824,Inf,27,"(((579735.2 - ((2.2494371e8 + ((X1 * (1629.9661 * X16)) + (X49 + (35459.523 + ((254472.73 * X16) + (-234829.12 * X31)))))) / X49)) / X49) / 70.05026) [likelihood params: Float32[]]"
102,1011001,-33.326225,-33.326225,59.32506,18.895407,0.03952984,0.07264171,0.65168345,0.48124355,-111.54669,160.18594,46.288,Inf,27,"(((579735.2 - ((2.2494371e8 + ((X1 * (1629.9661 * X16)) + (X49 + (35459.523 + ((254472.73 * X16) + (-234829.12 * X31)))))) / X49)) / X49) / 70.05026) [likelihood params: Float32[]]"
103,1018712,-33.326225,-33.326225,59.32506,18.895407,0.03952984,0.07264171,0.65168345,0.48124355,-111.54669,160.18594,45.062,Inf,27,"(((579735.2 - ((2.2494371e8 + ((X1 * (1629.9661 * X16)) + (X49 + (35459.523 + ((254472.73 * X16) + (-234829.12 * X31)))))) / X49)) / X49) / 70.05026) [likelihood params: Float32[]]"
104,1026316,-40.3358,-40.3358,41.74727,13.055906,0.040786386,0.0790788,0.6406114,0.4352743,-95.13898,202.15414,44.708,6.805647e35,19,"(((570065.7 - ((2.4232152e8 + ((X1 * (1974.0449 * X16)) + (-228624.98 * X31))) / X49)) / X49) / 67.12138) [likelihood params: Float32[]]"
105,1034219,-40.3358,-40.3358,41.74727,13.055906,0.040786386,0.0790788,0.6406114,0.4352743,-95.13898,202.15414,43.78,6.805647e35,19,"(((570065.7 - ((2.4232152e8 + ((X1 * (1974.0449 * X16)) + (-228624.98 * X31))) / X49)) / X49) / 67.12138) [likelihood params: Float32[]]"
106,1041602,-58.794056,-58.794056,41.74727,10.153316,0.039595094,0.07269336,0.65110844,0.48087466,-110.69464,160.52267,46.26,Inf,19,"(((549789.94 - ((2.4233712e8 + ((X1 * (1729.6703 * X16)) + (-254996.02 * X31))) / X49)) / X16) / 286.47623) [likelihood params: Float32[]]"
107,1048688,-58.794056,-58.794056,41.74727,10.153316,0.039595094,0.07269336,0.65110844,0.48087466,-110.69464,160.52267,46.392,Inf,19,"(((549789.94 - ((2.4233712e8 + ((X1 * (1729.6703 * X16)) + (-254996.02 * X31))) / X49)) / X16) / 286.47623) [likelihood params: Float32[]]"
108,1056026,-58.794056,-58.794056,41.74727,10.153316,0.039595094,0.07269336,0.65110844,0.48087466,-110.69464,160.52267,45.534,Inf,19,"(((549789.94 - ((2.4233712e8 + ((X1 * (1729.6703 * X16)) + (-254996.02 * X31))) / X49)) / X16) / 286.47623) [likelihood params: Float32[]]"
109,1063367,-58.794056,-58.794056,41.74727,10.153316,0.039595094,0.07269336,0.65110844,0.48087466,-110.69464,160.52267,47.762,Inf,19,"(((549789.94 - ((2.4233712e8 + ((X1 * (1729.6703 * X16)) + (-254996.02 * X31))) / X49)) / X16) / 286.47623) [likelihood params: Float32[]]"
110,1071270,-59.436787,-59.436787,37.352818,12.443799,0.039707,0.073623314,0.6501224,0.47423363,-109.2334,166.58575,47.696,Inf,17,"(((1078.7839 - ((495992.16 + ((X1 * X31) + (-563.3766 * X31))) / X49)) / X16) / 0.5573592) [likelihood params: Float32[]]"
111,1079330,-59.436787,-59.436787,37.352818,12.443799,0.039707,0.073623314,0.6501224,0.47423363,-109.2334,166.58575,46.688,Inf,17,"(((1078.7839 - ((495992.16 + ((X1 * X31) + (-563.3766 * X31))) / X49)) / X16) / 0.5573592) [likelihood params: Float32[]]"
112,1086800,-59.436787,-59.436787,37.352818,12.443799,0.039707,0.073623314,0.6501224,0.47423363,-109.2334,166.58575,48.852,Inf,17,"(((1078.7839 - ((495992.16 + ((X1 * X31) + (-563.3766 * X31))) / X49)) / X16) / 0.5573592) [likelihood params: Float32[]]"
113,1094339,-59.436787,-59.436787,37.352818,12.443799,0.039707,0.073623314,0.6501224,0.47423363,-109.2334,166.58575,46.648,Inf,17,"(((1078.7839 - ((495992.16 + ((X1 * X31) + (-563.3766 * X31))) / X49)) / X16) / 0.5573592) [likelihood params: Float32[]]"
114,1101686,-60.832993,-60.832993,46.141716,9.394949,0.03916049,0.070298776,0.654938,0.4979751,-116.36966,144.91064,44.674,Inf,21,"(((((0.009144219 * X31) * X31) - ((-265819.9 + ((X1 * X31) + (1655.6833 * X31))) / X49)) / X16) / 0.55462205) [likelihood params: Float32[]]"
115,1108683,-64.60428,-64.60428,46.141716,5.438114,0.0391747,0.06935315,0.65481275,0.5047281,-116.18411,138.74539,42.668,Inf,21,"(((((0.07655247 * X31) * X31) - ((-2.407091e6 + ((X1 * 2869.8186) + (14390.718 * X31))) / X49)) / X16) / 4.6447463) [likelihood params: Float32[]]"
116,1116369,-64.60428,-64.60428,46.141716,5.438114,0.0391747,0.06935315,0.65481275,0.5047281,-116.18411,138.74539,42.912,Inf,21,"(((((0.07655247 * X31) * X31) - ((-2.407091e6 + ((X1 * 2869.8186) + (14390.718 * X31))) / X49)) / X16) / 4.6447463) [likelihood params: Float32[]]"
117,1124265,-64.60428,-64.60428,46.141716,5.438114,0.0391747,0.06935315,0.65481275,0.5047281,-116.18411,138.74539,44.254,Inf,21,"(((((0.07655247 * X31) * X31) - ((-2.407091e6 + ((X1 * 2869.8186) + (14390.718 * X31))) / X49)) / X16) / 4.6447463) [likelihood params: Float32[]]"
118,1132377,-64.60428,-64.60428,46.141716,5.438114,0.0391747,0.06935315,0.65481275,0.5047281,-116.18411,138.74539,45.282,Inf,21,"(((((0.07655247 * X31) * X31) - ((-2.407091e6 + ((X1 * 2869.8186) + (14390.718 * X31))) / X49)) / X16) / 4.6447463) [likelihood params: Float32[]]"
119,1140883,-64.60428,-64.60428,46.141716,5.438114,0.0391747,0.06935315,0.65481275,0.5047281,-116.18411,138.74539,45.932,Inf,21,"(((((0.07655247 * X31) * X31) - ((-2.407091e6 + ((X1 * 2869.8186) + (14390.718 * X31))) / X49)) / X16) / 4.6447463) [likelihood params: Float32[]]"
120,1150019,-64.60428,-64.60428,46.141716,5.438114,0.0391747,0.06935315,0.65481275,0.5047281,-116.18411,138.74539,45.954,Inf,21,"(((((0.07655247 * X31) * X31) - ((-2.407091e6 + ((X1 * 2869.8186) + (14390.718 * X31))) / X49)) / X16) / 4.6447463) [likelihood params: Float32[]]"
121,1159353,-64.60428,-64.60428,46.141716,5.438114,0.0391747,0.06935315,0.65481275,0.5047281,-116.18411,138.74539,45.316,Inf,21,"(((((0.07655247 * X31) * X31) - ((-2.407091e6 + ((X1 * 2869.8186) + (14390.718 * X31))) / X49)) / X16) / 4.6447463) [likelihood params: Float32[]]"
122,1168645,-64.60428,-64.60428,46.141716,5.438114,0.0391747,0.06935315,0.65481275,0.5047281,-116.18411,138.74539,45.112,6.805647e35,21,"(((((0.07655247 * X31) * X31) - ((-2.407091e6 + ((X1 * 2869.8186) + (14390.718 * X31))) / X49)) / X16) / 4.6447463) [likelihood params: Float32[]]"
123,1177720,-64.60428,-64.60428,46.141716,5.438114,0.0391747,0.06935315,0.65481275,0.5047281,-116.18411,138.74539,43.304,Inf,21,"(((((0.07655247 * X31) * X31) - ((-2.407091e6 + ((X1 * 2869.8186) + (14390.718 * X31))) / X49)) / X16) / 4.6447463) [likelihood params: Float32[]]"
124,1187046,-64.84394,-64.84394,46.141716,5.198943,0.03917466,0.06935369,0.65481305,0.50472426,-116.1846,138.7489,42.886,Inf,21,"(((((-0.15686658 * X31) * X31) - ((4.9323985e6 + ((X1 * -5880.6626) + (-29488.363 * X31))) / X49)) / X16) / -9.517801) [likelihood params: Float32[]]"
125,1196576,-64.84394,-64.84394,46.141716,5.198943,0.03917466,0.06935369,0.65481305,0.50472426,-116.1846,138.7489,43.154,Inf,21,"(((((-0.15686658 * X31) * X31) - ((4.9323985e6 + ((X1 * -5880.6626) + (-29488.363 * X31))) / X49)) / X16) / -9.517801) [likelihood params: Float32[]]"
126,1205526,-64.84394,-64.84394,46.141716,5.198943,0.03917466,0.06935369,0.65481305,0.50472426,-116.1846,138.7489,41.082,Inf,21,"(((((-0.15686658 * X31) * X31) - ((4.9323985e6 + ((X1 * -5880.6626) + (-29488.363 * X31))) / X49)) / X16) / -9.517801) [likelihood params: Float32[]]"
127,1214155,-64.84394,-64.84394,46.141716,5.198943,0.03917466,0.06935369,0.65481305,0.50472426,-116.1846,138.7489,41.198,Inf,21,"(((((-0.15686658 * X31) * X31) - ((4.9323985e6 + ((X1 * -5880.6626) + (-29488.363 * X31))) / X49)) / X16) / -9.517801) [likelihood params: Float32[]]"
128,1223309,-64.84394,-64.84394,46.141716,5.198943,0.03917466,0.06935369,0.65481305,0.50472426,-116.1846,138.7489,42.928,Inf,21,"(((((-0.15686658 * X31) * X31) - ((4.9323985e6 + ((X1 * -5880.6626) + (-29488.363 * X31))) / X49)) / X16) / -9.517801) [likelihood params: Float32[]]"
129,1232331,-64.84394,-64.84394,46.141716,5.198943,0.03917466,0.06935369,0.65481305,0.50472426,-116.1846,138.7489,43.044,Inf,21,"(((((-0.15686658 * X31) * X31) - ((4.9323985e6 + ((X1 * -5880.6626) + (-29488.363 * X31))) / X49)) / X16) / -9.517801) [likelihood params: Float32[]]"
130,1241107,-64.84394,-64.84394,46.141716,5.198943,0.03917466,0.06935369,0.65481305,0.50472426,-116.1846,138.7489,42.286,6.9645558e16,21,"(((((-0.15686658 * X31) * X31) - ((4.9323985e6 + ((X1 * -5880.6626) + (-29488.363 * X31))) / X49)) / X16) / -9.517801) [likelihood params: Float32[]]"
131,1250289,-64.84394,-64.84394,46.141716,5.198943,0.03917466,0.06935369,0.65481305,0.50472426,-116.1846,138.7489,41.774,Inf,21,"(((((-0.15686658 * X31) * X31) - ((4.9323985e6 + ((X1 * -5880.6626) + (-29488.363 * X31))) / X49)) / X16) / -9.517801) [likelihood params: Float32[]]"
132,1258967,-64.84394,-64.84394,46.141716,5.198943,0.03917466,0.06935369,0.65481305,0.50472426,-116.1846,138.7489,40.648,Inf,21,"(((((-0.15686658 * X31) * X31) - ((4.9323985e6 + ((X1 * -5880.6626) + (-29488.363 * X31))) / X49)) / X16) / -9.517801) [likelihood params: Float32[]]"
133,1268428,-64.84394,-64.84394,46.141716,5.198943,0.03917466,0.06935369,0.65481305,0.50472426,-116.1846,138.7489,40.224,Inf,21,"(((((-0.15686658 * X31) * X31) - ((4.9323985e6 + ((X1 * -5880.6626) + (-29488.363 * X31))) / X49)) / X16) / -9.517801) [likelihood params: Float32[]]"
134,1277109,-65.578545,-65.578545,46.141716,4.464312,0.039174665,0.06935335,0.65481305,0.5047267,-116.18457,138.7467,40.226,6.805647e35,21,"(((((-0.1092321 * X31) * X31) - ((3.4346518e6 + ((X1 * -4094.921) + (-20533.979 * X31))) / X49)) / X16) / -6.6275516) [likelihood params: Float32[]]"
135,1286595,-65.578545,-65.578545,46.141716,4.464312,0.039174665,0.06935335,0.65481305,0.5047267,-116.18457,138.7467,39.926,6.805647e35,21,"(((((-0.1092321 * X31) * X31) - ((3.4346518e6 + ((X1 * -4094.921) + (-20533.979 * X31))) / X49)) / X16) / -6.6275516) [likelihood params: Float32[]]"
136,1296064,-65.578545,-65.578545,46.141716,4.464312,0.039174665,0.06935335,0.65481305,0.5047267,-116.18457,138.7467,40.02,Inf,21,"(((((-0.1092321 * X31) * X31) - ((3.4346518e6 + ((X1 * -4094.921) + (-20533.979 * X31))) / X49)) / X16) / -6.6275516) [likelihood params: Float32[]]"
137,1306916,-65.578545,-65.578545,46.141716,4.464312,0.039174665,0.06935335,0.65481305,0.5047267,-116.18457,138.7467,40.056,4.767229e31,21,"(((((-0.1092321 * X31) * X31) - ((3.4346518e6 + ((X1 * -4094.921) + (-20533.979 * X31))) / X49)) / X16) / -6.6275516) [likelihood params: Float32[]]"
138,1317383,-65.578545,-65.578545,46.141716,4.464312,0.039174665,0.06935335,0.65481305,0.5047267,-116.18457,138.7467,40.966,6.805647e35,21,"(((((-0.1092321 * X31) * X31) - ((3.4346518e6 + ((X1 * -4094.921) + (-20533.979 * X31))) / X49)) / X16) / -6.6275516) [likelihood params: Float32[]]"
139,1327179,-65.578545,-65.578545,46.141716,4.464312,0.039174665,0.06935335,0.65481305,0.5047267,-116.18457,138.7467,41.912,Inf,21,"(((((-0.1092321 * X31) * X31) - ((3.4346518e6 + ((X1 * -4094.921) + (-20533.979 * X31))) / X49)) / X16) / -6.6275516) [likelihood params: Float32[]]"
140,1337059,-65.578545,-65.578545,46.141716,4.464312,0.039174665,0.06935335,0.65481305,0.5047267,-116.18457,138.7467,43.538,Inf,21,"(((((-0.1092321 * X31) * X31) - ((3.4346518e6 + ((X1 * -4094.921) + (-20533.979 * X31))) / X49)) / X16) / -6.6275516) [likelihood params: Float32[]]"
141,1346119,-65.578545,-65.578545,46.141716,4.464312,0.039174665,0.06935335,0.65481305,0.5047267,-116.18457,138.7467,44.232,Inf,21,"(((((-0.1092321 * X31) * X31) - ((3.4346518e6 + ((X1 * -4094.921) + (-20533.979 * X31))) / X49)) / X16) / -6.6275516) [likelihood params: Float32[]]"
142,1356020,-65.578545,-65.578545,46.141716,4.464312,0.039174665,0.06935335,0.65481305,0.5047267,-116.18457,138.7467,44.158,Inf,21,"(((((-0.1092321 * X31) * X31) - ((3.4346518e6 + ((X1 * -4094.921) + (-20533.979 * X31))) / X49)) / X16) / -6.6275516) [likelihood params: Float32[]]"
143,1366198,-65.578545,-65.578545,46.141716,4.464312,0.039174665,0.06935335,0.65481305,0.5047267,-116.18457,138.7467,44.03,Inf,21,"(((((-0.1092321 * X31) * X31) - ((3.4346518e6 + ((X1 * -4094.921) + (-20533.979 * X31))) / X49)) / X16) / -6.6275516) [likelihood params: Float32[]]"
144,1376116,-71.711,-71.711,62.169796,9.958102,0.03705683,0.04394279,0.6734743,0.6861912,-143.8389,-26.923615,43.332,Inf,27,"((45568.87 ^ 32694.645) / ((((0.0077202027 * X49) * X31) - ((14204.301 + ((X1 * (6123.5806 + ((X1 * -48.290356) + X31))) + X31)) / X49)) / X16)) [likelihood params: Float32[]]"
145,1384868,-71.711,-71.711,62.169796,9.958102,0.03705683,0.04394279,0.6734743,0.6861912,-143.8389,-26.923615,46.26,Inf,27,"((45568.87 ^ 32694.645) / ((((0.0077202027 * X49) * X31) - ((14204.301 + ((X1 * (6123.5806 + ((X1 * -48.290356) + X31))) + X31)) / X49)) / X16)) [likelihood params: Float32[]]"
146,1393180,-71.71954,-71.71954,62.169796,10.013485,0.037051935,0.045215838,0.67351747,0.6771,-143.90283,-18.623688,46.334,Inf,27,"((45568.87 ^ 32694.645) / ((((0.007746237 * X49) * X31) - ((10609.18 + ((X1 * (6274.791 + ((X1 * -49.597134) + X49))) + X31)) / X49)) / X16)) [likelihood params: Float32[]]"
147,1402504,-71.72023,-71.72023,62.169796,9.958263,0.03705611,0.0439471,0.67348063,0.68616045,-143.8483,-26.895508,46.078,6.805647e35,27,"((45568.87 ^ 32694.645) / ((((0.007717837 * X49) * X31) - ((14315.752 + ((X1 * (6124.2783 + ((X1 * -48.296) + X31))) + 111.36687)) / X49)) / X16)) [likelihood params: Float32[]]"
148,1412864,-71.72023,-71.72023,62.169796,9.958263,0.03705611,0.0439471,0.67348063,0.68616045,-143.8483,-26.895508,46.694,2.4142805e17,27,"((45568.87 ^ 32694.645) / ((((0.007717837 * X49) * X31) - ((14315.752 + ((X1 * (6124.2783 + ((X1 * -48.296) + X31))) + 111.36687)) / X49)) / X16)) [likelihood params: Float32[]]"
149,1421998,-71.72023,-71.72023,62.169796,9.958263,0.03705611,0.0439471,0.67348063,0.68616045,-143.8483,-26.895508,45.308,Inf,27,"((45568.87 ^ 32694.645) / ((((0.007717837 * X49) * X31) - ((14315.752 + ((X1 * (6124.2783 + ((X1 * -48.296) + X31))) + 111.36687)) / X49)) / X16)) [likelihood params: Float32[]]"
150,1432634,-71.72023,-71.72023,62.169796,9.958263,0.03705611,0.0439471,0.67348063,0.68616045,-143.8483,-26.895508,45.552,6.805647e35,27,"((45568.87 ^ 32694.645) / ((((0.007717837 * X49) * X31) - ((14315.752 + ((X1 * (6124.2783 + ((X1 * -48.296) + X31))) + 111.36687)) / X49)) / X16)) [likelihood params: Float32[]]"
151,1442923,-71.72023,-71.72023,62.169796,9.958263,0.03705611,0.0439471,0.67348063,0.68616045,-143.8483,-26.895508,45.754,6.805647e35,27,"((45568.87 ^ 32694.645) / ((((0.007717837 * X49) * X31) - ((14315.752 + ((X1 * (6124.2783 + ((X1 * -48.296) + X31))) + 111.36687)) / X49)) / X16)) [likelihood params: Float32[]]"
152,1453134,-71.72023,-71.72023,62.169796,9.958263,0.03705611,0.0439471,0.67348063,0.68616045,-143.8483,-26.895508,45.76,Inf,27,"((45568.87 ^ 32694.645) / ((((0.007717837 * X49) * X31) - ((14315.752 + ((X1 * (6124.2783 + ((X1 * -48.296) + X31))) + 111.36687)) / X49)) / X16)) [likelihood params: Float32[]]"
153,1463029,-71.72023,-71.72023,62.169796,9.958263,0.03705611,0.0439471,0.67348063,0.68616045,-143.8483,-26.895508,46.618,Inf,27,"((45568.87 ^ 32694.645) / ((((0.007717837 * X49) * X31) - ((14315.752 + ((X1 * (6124.2783 + ((X1 * -48.296) + X31))) + 111.36687)) / X49)) / X16)) [likelihood params: Float32[]]"
154,1473851,-71.72023,-71.72023,62.169796,9.958263,0.03705611,0.0439471,0.67348063,0.68616045,-143.8483,-26.895508,45.476,6.805647e35,27,"((45568.87 ^ 32694.645) / ((((0.007717837 * X49) * X31) - ((14315.752 + ((X1 * (6124.2783 + ((X1 * -48.296) + X31))) + 111.36687)) / X49)) / X16)) [likelihood params: Float32[]]"
155,1484442,-71.72023,-71.72023,62.169796,9.958263,0.03705611,0.0439471,0.67348063,0.68616045,-143.8483,-26.895508,46.69,Inf,27,"((45568.87 ^ 32694.645) / ((((0.007717837 * X49) * X31) - ((14315.752 + ((X1 * (6124.2783 + ((X1 * -48.296) + X31))) + 111.36687)) / X49)) / X16)) [likelihood params: Float32[]]"
156,1495460,-71.72023,-71.72023,62.169796,9.958263,0.03705611,0.0439471,0.67348063,0.68616045,-143.8483,-26.895508,48.026,4.389266e19,27,"((45568.87 ^ 32694.645) / ((((0.007717837 * X49) * X31) - ((14315.752 + ((X1 * (6124.2783 + ((X1 * -48.296) + X31))) + 111.36687)) / X49)) / X16)) [likelihood params: Float32[]]"
157,1506399,-71.72023,-71.72023,62.169796,9.958263,0.03705611,0.0439471,0.67348063,0.68616045,-143.8483,-26.895508,46.93,Inf,27,"((45568.87 ^ 32694.645) / ((((0.007717837 * X49) * X31) - ((14315.752 + ((X1 * (6124.2783 + ((X1 * -48.296) + X31))) + 111.36687)) / X49)) / X16)) [likelihood params: Float32[]]"
158,1516626,-71.72023,-71.72023,62.169796,9.958263,0.03705611,0.0439471,0.67348063,0.68616045,-143.8483,-26.895508,48.316,Inf,27,"((45568.87 ^ 32694.645) / ((((0.007717837 * X49) * X31) - ((14315.752 + ((X1 * (6124.2783 + ((X1 * -48.296) + X31))) + 111.36687)) / X49)) / X16)) [likelihood params: Float32[]]"
159,1527288,-71.72023,-71.72023,62.169796,9.958263,0.03705611,0.0439471,0.67348063,0.68616045,-143.8483,-26.895508,49.658,Inf,27,"((45568.87 ^ 32694.645) / ((((0.007717837 * X49) * X31) - ((14315.752 + ((X1 * (6124.2783 + ((X1 * -48.296) + X31))) + 111.36687)) / X49)) / X16)) [likelihood params: Float32[]]"
160,1538346,-83.344635,-83.344635,50.536167,9.958102,0.03705683,0.04394279,0.6734743,0.6861912,-143.8389,-26.923615,46.904,6.805647e35,23,"((((0.0077202027 * X49) * X31) - ((14204.301 + ((X1 * (6123.5806 + ((X1 * -48.290356) + X31))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
161,1549048,-83.344635,-83.344635,50.536167,9.958102,0.03705683,0.04394279,0.6734743,0.6861912,-143.8389,-26.923615,48.414,Inf,23,"((((0.0077202027 * X49) * X31) - ((14204.301 + ((X1 * (6123.5806 + ((X1 * -48.290356) + X31))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
162,1559181,-83.344635,-83.344635,50.536167,9.958102,0.03705683,0.04394279,0.6734743,0.6861912,-143.8389,-26.923615,52.004,6.805647e35,23,"((((0.0077202027 * X49) * X31) - ((14204.301 + ((X1 * (6123.5806 + ((X1 * -48.290356) + X31))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
163,1569890,-83.344635,-83.344635,50.536167,9.958102,0.03705683,0.04394279,0.6734743,0.6861912,-143.8389,-26.923615,49.158,Inf,23,"((((0.0077202027 * X49) * X31) - ((14204.301 + ((X1 * (6123.5806 + ((X1 * -48.290356) + X31))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
164,1581074,-83.344635,-83.344635,50.536167,9.958102,0.03705683,0.04394279,0.6734743,0.6861912,-143.8389,-26.923615,49.902,Inf,23,"((((0.0077202027 * X49) * X31) - ((14204.301 + ((X1 * (6123.5806 + ((X1 * -48.290356) + X31))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
165,1591892,-83.36196,-83.36196,50.536167,9.958748,0.037055455,0.043951992,0.6734865,0.6861255,-143.85687,-26.863617,49.41,Inf,23,"((((0.0077176383 * X49) * X31) - ((14328.5205 + ((X1 * (6124.3237 + ((X1 * -48.29756) + X31))) + X16)) / X49)) / X16) [likelihood params: Float32[]]"
166,1603357,-83.36196,-83.36196,50.536167,9.958748,0.037055455,0.043951992,0.6734865,0.6861255,-143.85687,-26.863617,47.974,6.551973e24,23,"((((0.0077176383 * X49) * X31) - ((14328.5205 + ((X1 * (6124.3237 + ((X1 * -48.29756) + X31))) + X16)) / X49)) / X16) [likelihood params: Float32[]]"
167,1614633,-83.36196,-83.36196,50.536167,9.958748,0.037055455,0.043951992,0.6734865,0.6861255,-143.85687,-26.863617,49.19,Inf,23,"((((0.0077176383 * X49) * X31) - ((14328.5205 + ((X1 * (6124.3237 + ((X1 * -48.29756) + X31))) + X16)) / X49)) / X16) [likelihood params: Float32[]]"
168,1625561,-84.22233,-84.22233,50.536167,9.023644,0.037061177,0.04486022,0.673436,0.6796396,-143.78214,-20.9422,49.236,Inf,23,"((((0.0075673885 * X49) * X31) - ((5504.988 + ((X1 * (6425.1904 + ((X1 * -48.926395) + 118.63405))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
169,1637635,-84.22233,-84.22233,50.536167,9.023644,0.037061177,0.04486022,0.673436,0.6796396,-143.78214,-20.9422,47.792,Inf,23,"((((0.0075673885 * X49) * X31) - ((5504.988 + ((X1 * (6425.1904 + ((X1 * -48.926395) + 118.63405))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
170,1649826,-84.22233,-84.22233,50.536167,9.023644,0.037061177,0.04486022,0.673436,0.6796396,-143.78214,-20.9422,48.86,Inf,23,"((((0.0075673885 * X49) * X31) - ((5504.988 + ((X1 * (6425.1904 + ((X1 * -48.926395) + 118.63405))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
171,1661205,-84.22233,-84.22233,50.536167,9.023644,0.037061177,0.04486022,0.673436,0.6796396,-143.78214,-20.9422,47.498,Inf,23,"((((0.0075673885 * X49) * X31) - ((5504.988 + ((X1 * (6425.1904 + ((X1 * -48.926395) + 118.63405))) + X31)) / X49)) / X16) [likelihood params: Float32[]]"
