-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,228908,178.34828,178.34828,11.266066,0.77825713,0.060808282,0.14522526,0.46418875,-0.037097573,166.30396,633.412,11.114,Inf,7,"(-32.049694 / (-75.698814 - (-0.18513943 * X49))) [likelihood params: Float32[]]"
23,243285,178.34828,178.34828,11.266066,0.77825713,0.060808282,0.14522526,0.46418875,-0.037097573,166.30396,633.412,12.958,Inf,7,"(-32.049694 / (-75.698814 - (-0.18513943 * X49))) [likelihood params: Float32[]]"
24,257777,178.34828,178.34828,11.266066,0.77825713,0.060808282,0.14522526,0.46418875,-0.037097573,166.30396,633.412,14.424,Inf,7,"(-32.049694 / (-75.698814 - (-0.18513943 * X49))) [likelihood params: Float32[]]"
25,272600,178.34828,178.34828,11.266066,0.77825713,0.060808282,0.14522526,0.46418875,-0.037097573,166.30396,633.412,16.676,Inf,7,"(-32.049694 / (-75.698814 - (-0.18513943 * X49))) [likelihood params: Float32[]]"
26,288455,178.34828,178.34828,11.266066,0.77825713,0.060808282,0.14522526,0.46418875,-0.037097573,166.30396,633.412,18.294,Inf,7,"(-32.049694 / (-75.698814 - (-0.18513943 * X49))) [likelihood params: Float32[]]"
27,304478,146.95541,146.95541,65.91674,15.540439,0.05308835,0.1551115,0.53221285,-0.10769832,65.49823,697.8678,20.202,Inf,30,"(log(abs((-8.792393 / 9.405801))) * ((-2.1658028e6 - (X49 * ((-53.301434 * X49) / sqrt(abs((-1333.3973 / ((sqrt(abs(((X49 / 65354.44) * (126633.95 * X46)))) / -563286.7) - X47))))))) / -26172.125)) [likelihood params: Float32[]]"
28,321162,146.95541,146.95541,65.91674,15.540439,0.05308835,0.1551115,0.53221285,-0.10769832,65.49823,697.8678,21.926,Inf,30,"(log(abs((-8.792393 / 9.405801))) * ((-2.1658028e6 - (X49 * ((-53.301434 * X49) / sqrt(abs((-1333.3973 / ((sqrt(abs(((X49 / 65354.44) * (126633.95 * X46)))) / -563286.7) - X47))))))) / -26172.125)) [likelihood params: Float32[]]"
29,337329,136.28314,136.28314,76.90286,17.129848,0.05130798,0.15675737,0.54790056,-0.11945188,42.250427,708.5984,22.992,Inf,35,"(log(abs((X49 / 287.31567))) * ((1.3200404e6 - (33.346203 * ((sqrt(abs((7505.6816 * sqrt(abs(-8.959066))))) * sqrt(abs(-172503.92))) / sqrt(abs((-540.532 / ((sqrt(abs(((X49 / 193680.44) * (31753.096 * X46)))) / -600411.4) - X47))))))) / -22297.902)) [likelihood params: Float32[]]"
30,353856,134.14285,134.14285,76.90286,12.625429,0.05148903,0.15698096,0.5463052,-0.12104857,44.614563,710.05615,24.982,Inf,35,"(log(abs((X49 / 154.6681))) * ((1.1582805e6 - (43.970383 * ((((7.6383195 * X49) / 71.78609) * sqrt(abs(-228706.84))) / sqrt(abs((-91.06401 / ((sqrt(abs(((X49 / 193683.38) * (31734.992 * X46)))) / -600413.2) - X47))))))) / -100059.93)) [likelihood params: Float32[]]"
31,371718,122.58722,122.58722,68.621574,11.715342,0.05130797,0.15675768,0.5479006,-0.119454026,42.250305,708.60034,25.982,Inf,33,"(log(abs((X49 / 287.31567))) * ((1.3200404e6 - (33.346203 * ((sqrt(abs((7505.6816 * sqrt(abs(-8.959066))))) * sqrt(abs(-172503.92))) / sqrt(abs((-540.532 / ((sqrt(abs(((X49 / 193680.44) * -101676.61))) / -600411.4) - X47))))))) / -22297.902)) [likelihood params: Float32[]]"
32,389614,89.50963,89.50963,23.350922,9.387527,0.05242001,0.15721978,0.5381019,-0.1227541,56.77118,711.61316,25.978,Inf,12,"((-1.4150791e-5 * X49) * ((82322.945 - (X49 * X47)) / sqrt(abs(-4007.1145)))) [likelihood params: Float32[]]"
33,406796,89.50963,89.50963,23.350922,9.387527,0.05242001,0.15721978,0.5381019,-0.1227541,56.77118,711.61316,26.062,Inf,12,"((-1.4150791e-5 * X49) * ((82322.945 - (X49 * X47)) / sqrt(abs(-4007.1145)))) [likelihood params: Float32[]]"
34,424477,89.50963,89.50963,23.350922,9.387527,0.05242001,0.15721978,0.5381019,-0.1227541,56.77118,711.61316,27.032,Inf,12,"((-1.4150791e-5 * X49) * ((82322.945 - (X49 * X47)) / sqrt(abs(-4007.1145)))) [likelihood params: Float32[]]"
35,442246,85.87013,85.87013,19.709354,9.388686,0.05242008,0.15721904,0.5381013,-0.12274885,56.772095,711.6083,28.59,Inf,11,"((-2.4880926e-6 * X49) * ((82321.81 - (X49 * X47)) / 11.130553)) [likelihood params: Float32[]]"
36,459633,85.87013,85.87013,19.709354,9.388686,0.05242008,0.15721904,0.5381013,-0.12274885,56.772095,711.6083,29.19,Inf,11,"((-2.4880926e-6 * X49) * ((82321.81 - (X49 * X47)) / 11.130553)) [likelihood params: Float32[]]"
37,476863,85.87013,85.87013,19.709354,9.388686,0.05242008,0.15721904,0.5381013,-0.12274885,56.772095,711.6083,30.312,Inf,11,"((-2.4880926e-6 * X49) * ((82321.81 - (X49 * X47)) / 11.130553)) [likelihood params: Float32[]]"
38,493990,85.87013,85.87013,19.709354,9.388686,0.05242008,0.15721904,0.5381013,-0.12274885,56.772095,711.6083,31.492,Inf,11,"((-2.4880926e-6 * X49) * ((82321.81 - (X49 * X47)) / 11.130553)) [likelihood params: Float32[]]"
39,510494,85.87013,85.87013,19.709354,9.388686,0.05242008,0.15721904,0.5381013,-0.12274885,56.772095,711.6083,30.524,Inf,11,"((-2.4880926e-6 * X49) * ((82321.81 - (X49 * X47)) / 11.130553)) [likelihood params: Float32[]]"
40,526618,85.87013,85.87013,19.709354,9.388686,0.05242008,0.15721904,0.5381013,-0.12274885,56.772095,711.6083,31.14,Inf,11,"((-2.4880926e-6 * X49) * ((82321.81 - (X49 * X47)) / 11.130553)) [likelihood params: Float32[]]"
41,544002,85.87013,85.87013,19.709354,9.388686,0.05242008,0.15721904,0.5381013,-0.12274885,56.772095,711.6083,33.25,Inf,11,"((-2.4880926e-6 * X49) * ((82321.81 - (X49 * X47)) / 11.130553)) [likelihood params: Float32[]]"
42,560789,85.87013,85.87013,19.709354,9.388686,0.05242008,0.15721904,0.5381013,-0.12274885,56.772095,711.6083,33.716,Inf,11,"((-2.4880926e-6 * X49) * ((82321.81 - (X49 * X47)) / 11.130553)) [likelihood params: Float32[]]"
43,576793,85.87013,85.87013,19.709354,9.388686,0.05242008,0.15721904,0.5381013,-0.12274885,56.772095,711.6083,34.724,Inf,11,"((-2.4880926e-6 * X49) * ((82321.81 - (X49 * X47)) / 11.130553)) [likelihood params: Float32[]]"
44,592724,85.87013,85.87013,19.709354,9.388686,0.05242008,0.15721904,0.5381013,-0.12274885,56.772095,711.6083,33.55,Inf,11,"((-2.4880926e-6 * X49) * ((82321.81 - (X49 * X47)) / 11.130553)) [likelihood params: Float32[]]"
45,608162,85.86969,85.86969,19.709354,9.388732,0.052420042,0.15721953,0.5381016,-0.12275231,56.771606,711.61145,33.68,Inf,11,"((5.3740692e-5 * X49) * ((82321.95 - (X49 * X47)) / -240.40974)) [likelihood params: Float32[]]"
46,624200,85.86969,85.86969,19.709354,9.388732,0.052420042,0.15721953,0.5381016,-0.12275231,56.771606,711.61145,32.306,Inf,11,"((5.3740692e-5 * X49) * ((82321.95 - (X49 * X47)) / -240.40974)) [likelihood params: Float32[]]"
47,640557,80.790344,80.790344,14.4849415,9.534287,0.05242,0.1572206,0.5381019,-0.12275994,56.77112,711.6184,31.296,Inf,9,"(-2.2353863e-7 * ((82322.16 - (X49 * X47)) * X49)) [likelihood params: Float32[]]"
48,656527,80.790344,80.790344,14.4849415,9.534287,0.05242,0.1572206,0.5381019,-0.12275994,56.77112,711.6184,31.482,Inf,9,"(-2.2353863e-7 * ((82322.16 - (X49 * X47)) * X49)) [likelihood params: Float32[]]"
49,672904,80.790344,80.790344,14.4849415,9.534287,0.05242,0.1572206,0.5381019,-0.12275994,56.77112,711.6184,30.996,Inf,9,"(-2.2353863e-7 * ((82322.16 - (X49 * X47)) * X49)) [likelihood params: Float32[]]"
50,690229,80.790344,80.790344,14.4849415,9.534287,0.05242,0.1572206,0.5381019,-0.12275994,56.77112,711.6184,32.282,Inf,9,"(-2.2353863e-7 * ((82322.16 - (X49 * X47)) * X49)) [likelihood params: Float32[]]"
51,706041,80.790344,80.790344,14.4849415,9.534287,0.05242,0.1572206,0.5381019,-0.12275994,56.77112,711.6184,34.162,Inf,9,"(-2.2353863e-7 * ((82322.16 - (X49 * X47)) * X49)) [likelihood params: Float32[]]"
52,721816,80.790344,80.790344,14.4849415,9.534287,0.05242,0.1572206,0.5381019,-0.12275994,56.77112,711.6184,36.64,Inf,9,"(-2.2353863e-7 * ((82322.16 - (X49 * X47)) * X49)) [likelihood params: Float32[]]"
53,737363,80.790344,80.790344,14.4849415,9.534287,0.05242,0.1572206,0.5381019,-0.12275994,56.77112,711.6184,37.698,Inf,9,"(-2.2353863e-7 * ((82322.16 - (X49 * X47)) * X49)) [likelihood params: Float32[]]"
54,753383,71.72725,71.72725,20.922693,9.693966,0.051220685,0.15725754,0.5486697,-0.12302375,41.110596,711.8594,38.202,Inf,13,"(1.1639716e-7 * (X47 * ((X49 * X49) - (168648.0 - (X49 * X47))))) [likelihood params: Float32[]]"
55,770068,71.72725,71.72725,20.922693,9.693966,0.051220685,0.15725754,0.5486697,-0.12302375,41.110596,711.8594,38.598,Inf,13,"(1.1639716e-7 * (X47 * ((X49 * X49) - (168648.0 - (X49 * X47))))) [likelihood params: Float32[]]"
56,785985,71.72725,71.72725,20.922693,9.693966,0.051220685,0.15725754,0.5486697,-0.12302375,41.110596,711.8594,37.496,Inf,13,"(1.1639716e-7 * (X47 * ((X49 * X49) - (168648.0 - (X49 * X47))))) [likelihood params: Float32[]]"
57,802145,71.72725,71.72725,20.922693,9.693966,0.051220685,0.15725754,0.5486697,-0.12302375,41.110596,711.8594,38.186,Inf,13,"(1.1639716e-7 * (X47 * ((X49 * X49) - (168648.0 - (X49 * X47))))) [likelihood params: Float32[]]"
58,817907,71.72725,71.72725,20.922693,9.693966,0.051220685,0.15725754,0.5486697,-0.12302375,41.110596,711.8594,38.604,Inf,13,"(1.1639716e-7 * (X47 * ((X49 * X49) - (168648.0 - (X49 * X47))))) [likelihood params: Float32[]]"
59,833150,71.72725,71.72725,20.922693,9.693966,0.051220685,0.15725754,0.5486697,-0.12302375,41.110596,711.8594,38.516,Inf,13,"(1.1639716e-7 * (X47 * ((X49 * X49) - (168648.0 - (X49 * X47))))) [likelihood params: Float32[]]"
60,849231,71.72725,71.72725,20.922693,9.693966,0.051220685,0.15725754,0.5486697,-0.12302375,41.110596,711.8594,37.792,Inf,13,"(1.1639716e-7 * (X47 * ((X49 * X49) - (168648.0 - (X49 * X47))))) [likelihood params: Float32[]]"
61,865127,71.72725,71.72725,20.922693,9.693966,0.051220685,0.15725754,0.5486697,-0.12302375,41.110596,711.8594,37.422,Inf,13,"(1.1639716e-7 * (X47 * ((X49 * X49) - (168648.0 - (X49 * X47))))) [likelihood params: Float32[]]"
62,880369,70.5235,70.5235,19.709354,12.479065,0.05100813,0.1546363,0.5505426,-0.10430455,38.335083,694.7694,39.422,Inf,11,"((3.001605e7 - ((184085.73 - (X49 * X47)) * X47)) / 2.7308035e6) [likelihood params: Float32[]]"
63,895301,70.5235,70.5235,19.709354,12.479065,0.05100813,0.1546363,0.5505426,-0.10430455,38.335083,694.7694,39.972,Inf,11,"((3.001605e7 - ((184085.73 - (X49 * X47)) * X47)) / 2.7308035e6) [likelihood params: Float32[]]"
64,909946,70.5235,70.5235,19.709354,12.479065,0.05100813,0.1546363,0.5505426,-0.10430455,38.335083,694.7694,41.038,Inf,11,"((3.001605e7 - ((184085.73 - (X49 * X47)) * X47)) / 2.7308035e6) [likelihood params: Float32[]]"
65,924164,64.727264,64.727264,23.292873,0.0,0.051245485,0.15732397,0.5484512,-0.1234982,41.434387,712.2925,42.97,Inf,13,"((-6.683631e7 - ((9394.713 - (X49 * (2.754379 * X49))) * X47)) / 1.5474444e7) [likelihood params: Float32[]]"
66,938802,18.532824,18.532824,33.08047,9.951925,0.046196107,0.10004005,0.59294367,0.28558367,-24.499573,338.81607,43.642,Inf,17,"(2.4966864e-9 * (44762.67 * ((((-151330.73 / 314072.94) * X49) * X1) - (83135.05 - (X49 * X47))))) [likelihood params: Float32[]]"
67,952679,-24.104519,-24.104519,33.08047,9.706979,0.042949606,0.09495731,0.6215502,0.32188112,-66.89197,305.6779,42.208,Inf,17,"(X49 * (2.9141245e-7 * ((((-148165.02 / 265647.6) * X49) * X1) - (78970.49 - (X49 * X47))))) [likelihood params: Float32[]]"
68,967324,-35.131367,-35.131367,33.08047,13.317521,0.04182864,0.089251935,0.6314276,0.36262488,-81.52936,268.48032,42.338,Inf,17,"(X49 * (2.827301e-7 * ((((-205051.92 / 226975.45) * 240.75742) * X1) - (76705.9 - (X49 * X47))))) [likelihood params: Float32[]]"
69,981904,-35.131367,-35.131367,33.08047,13.317521,0.04182864,0.089251935,0.6314276,0.36262488,-81.52936,268.48032,41.152,Inf,17,"(X49 * (2.827301e-7 * ((((-205051.92 / 226975.45) * 240.75742) * X1) - (76705.9 - (X49 * X47))))) [likelihood params: Float32[]]"
70,996021,-35.131546,-35.131546,33.08047,13.317035,0.04182866,0.08924021,0.6314274,0.36270863,-81.52905,268.40384,41.86,Inf,17,"(X49 * (2.8269665e-7 * ((((-202425.28 / 213326.14) * 229.25845) * X1) - (76699.77 - (X49 * X47))))) [likelihood params: Float32[]]"
71,1009295,-35.131546,-35.131546,33.08047,13.317035,0.04182866,0.08924021,0.6314274,0.36270863,-81.52905,268.40384,44.364,Inf,17,"(X49 * (2.8269665e-7 * ((((-202425.28 / 213326.14) * 229.25845) * X1) - (76699.77 - (X49 * X47))))) [likelihood params: Float32[]]"
72,1022153,-35.131546,-35.131546,33.08047,13.317035,0.04182866,0.08924021,0.6314274,0.36270863,-81.52905,268.40384,46.076,Inf,17,"(X49 * (2.8269665e-7 * ((((-202425.28 / 213326.14) * 229.25845) * X1) - (76699.77 - (X49 * X47))))) [likelihood params: Float32[]]"
73,1035379,-35.135662,-35.135662,33.08047,13.313348,0.04182863,0.08923899,0.63142765,0.36271733,-81.52948,268.3959,43.71,Inf,17,"(X49 * (2.8269633e-7 * ((((-132621.16 / 371567.62) * 609.4768) * X1) - (76699.82 - (X49 * X47))))) [likelihood params: Float32[]]"
74,1047679,-35.138695,-35.138695,33.08047,13.310129,0.041828644,0.08923757,0.6314275,0.36272746,-81.5293,268.3867,42.858,Inf,17,"(X49 * (2.8269633e-7 * ((((-198098.16 / 185408.36) * 203.59633) * X1) - (76699.81 - (X49 * X47))))) [likelihood params: Float32[]]"
75,1059281,-41.090576,-41.090576,26.876392,13.562391,0.041828636,0.089238964,0.63142765,0.3627175,-81.52936,268.39578,41.104,Inf,15,"(X49 * (2.8269625e-7 * (((-0.2964373 * 733.83685) * X1) - (76699.805 - (X49 * X47))))) [likelihood params: Float32[]]"
76,1070867,-41.090576,-41.090576,26.876392,13.562391,0.041828636,0.089238964,0.63142765,0.3627175,-81.52936,268.39578,39.562,Inf,15,"(X49 * (2.8269625e-7 * (((-0.2964373 * 733.83685) * X1) - (76699.805 - (X49 * X47))))) [likelihood params: Float32[]]"
77,1082555,-41.090576,-41.090576,26.876392,13.562391,0.041828636,0.089238964,0.63142765,0.3627175,-81.52936,268.39578,36.96,Inf,15,"(X49 * (2.8269625e-7 * (((-0.2964373 * 733.83685) * X1) - (76699.805 - (X49 * X47))))) [likelihood params: Float32[]]"
78,1094510,-41.090576,-41.090576,26.876392,13.562391,0.041828636,0.089238964,0.63142765,0.3627175,-81.52936,268.39578,35.296,Inf,15,"(X49 * (2.8269625e-7 * (((-0.2964373 * 733.83685) * X1) - (76699.805 - (X49 * X47))))) [likelihood params: Float32[]]"
79,1106383,-41.090576,-41.090576,26.876392,13.562391,0.041828636,0.089238964,0.63142765,0.3627175,-81.52936,268.39578,35.326,Inf,15,"(X49 * (2.8269625e-7 * (((-0.2964373 * 733.83685) * X1) - (76699.805 - (X49 * X47))))) [likelihood params: Float32[]]"
80,1118684,-44.92305,-44.92305,23.292873,13.313435,0.04182864,0.08923897,0.6314276,0.36271745,-81.52936,268.39578,36.054,Inf,13,"(X49 * (2.826962e-7 * ((-217.53664 * X1) - (76699.8 - (X49 * X47))))) [likelihood params: Float32[]]"
81,1130759,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,36.494,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
82,1142859,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,35.32,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
83,1153583,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,34.398,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
84,1164484,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,33.968,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
85,1175204,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,34.592,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
86,1186597,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,34.702,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
87,1197541,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,33.25,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
88,1207712,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,32.264,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
89,1217539,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,31.084,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
90,1228009,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,31.434,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
91,1237971,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,31.744,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
92,1248103,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,31.562,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
93,1258332,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,32.174,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
94,1268644,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,34.89,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
95,1278723,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,35.222,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
96,1287874,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,35.838,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
97,1297921,-75.67592,-75.67592,30.459911,15.038937,0.038792502,0.08088401,0.6581805,0.42238277,-121.174774,213.92361,35.626,Inf,17,"(X49 * (-1.1182595e-9 * ((59544.348 * X1) - (3.0295856e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
98,1308053,-75.676476,-75.676476,30.459911,15.038843,0.038792465,0.08088413,0.6581808,0.42238194,-121.17523,213.92441,36.896,Inf,17,"(X49 * (-1.1182594e-9 * ((59544.344 * X1) - (3.0295852e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
99,1317174,-75.676476,-75.676476,30.459911,15.038843,0.038792465,0.08088413,0.6581808,0.42238194,-121.17523,213.92441,37.826,Inf,17,"(X49 * (-1.1182594e-9 * ((59544.344 * X1) - (3.0295852e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
100,1326858,-75.676476,-75.676476,30.459911,15.038843,0.038792465,0.08088413,0.6581808,0.42238194,-121.17523,213.92441,37.328,Inf,17,"(X49 * (-1.1182594e-9 * ((59544.344 * X1) - (3.0295852e7 - (X47 * (175649.25 - (X49 * X47))))))) [likelihood params: Float32[]]"
