-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,206766,226.61223,226.61223,31.134562,6.9969506,0.06250662,0.149227,0.44922382,-0.06567514,188.48071,659.5022,8.67,Inf,16,"(((((sqrt(abs(50238.55)) - X31) * X31) / -0.32930824) * (X49 / 248880.3)) * (X49 / 20807.033)) [likelihood params: Float32[]]"
22,219822,189.3621,189.3621,16.125835,7.638119,0.060754225,0.1486543,0.46466506,-0.061585426,165.59814,655.76843,9.438,Inf,9,"(X31 * (abs((50.58286 * (X49 / 14851.151))) ^ 6.155183)) [likelihood params: Float32[]]"
23,233313,189.3621,189.3621,16.125835,7.638119,0.060754225,0.1486543,0.46466506,-0.061585426,165.59814,655.76843,10.36,Inf,9,"(X31 * (abs((50.58286 * (X49 / 14851.151))) ^ 6.155183)) [likelihood params: Float32[]]"
24,246558,150.98283,150.98283,34.04343,27.148447,0.05494874,0.15809989,0.51582,-0.12903929,89.790955,717.3512,11.82,Inf,19,"(((291.55902 - X31) * (((3.192201 * X31) - ((7079.031 - X31) * (X49 / 1687.5948))) / 6395.254)) / 0.8281466) [likelihood params: Float32[]]"
25,259948,141.96886,141.96886,34.04343,18.804089,0.054897457,0.15755957,0.5162719,-0.12518072,89.12134,713.8285,11.966,Inf,19,"(((291.56076 - X31) * (((3.2749133 * X31) - ((7374.717 - X31) * (X49 / 1715.5267))) / 6485.109)) / 0.83978784) [likelihood params: Float32[]]"
26,274128,141.96886,141.96886,34.04343,18.804089,0.054897457,0.15755957,0.5162719,-0.12518072,89.12134,713.8285,13.248,Inf,19,"(((291.56076 - X31) * (((3.2749133 * X31) - ((7374.717 - X31) * (X49 / 1715.5267))) / 6485.109)) / 0.83978784) [likelihood params: Float32[]]"
27,287277,141.96886,141.96886,34.04343,18.804089,0.054897457,0.15755957,0.5162719,-0.12518072,89.12134,713.8285,13.864,Inf,19,"(((291.56076 - X31) * (((3.2749133 * X31) - ((7374.717 - X31) * (X49 / 1715.5267))) / 6485.109)) / 0.83978784) [likelihood params: Float32[]]"
28,300980,141.96886,141.96886,34.04343,18.804089,0.054897457,0.15755957,0.5162719,-0.12518072,89.12134,713.8285,15.4,Inf,19,"(((291.56076 - X31) * (((3.2749133 * X31) - ((7374.717 - X31) * (X49 / 1715.5267))) / 6485.109)) / 0.83978784) [likelihood params: Float32[]]"
29,315138,141.96886,141.96886,34.04343,18.804089,0.054897457,0.15755957,0.5162719,-0.12518072,89.12134,713.8285,16.448,Inf,19,"(((291.56076 - X31) * (((3.2749133 * X31) - ((7374.717 - X31) * (X49 / 1715.5267))) / 6485.109)) / 0.83978784) [likelihood params: Float32[]]"
30,329806,130.27048,130.27048,37.62695,23.74833,0.053348493,0.15576541,0.5299206,-0.11236799,68.8952,702.1311,18.36,Inf,21,"(((221.45264 - X31) * (((-4181.757 - (26.000568 * -200.33257)) - ((7183.2124 - X31) * (X49 / 1859.1547))) / 9147.217)) / 1.1814008) [likelihood params: Float32[]]"
31,344810,129.64294,129.64294,37.62695,23.120975,0.05334848,0.15575881,0.5299207,-0.1123209,68.89502,702.088,19.51,Inf,21,"(((221.45235 - X31) * (((-4181.7573 - (26.000565 * -200.33253)) - ((7183.216 - X31) * (X49 / 1859.1538))) / 9147.195)) / 1.181398) [likelihood params: Float32[]]"
32,361378,126.84197,126.84197,37.429947,7.4480357,0.054349333,0.1557106,0.5211017,-0.111976504,81.96399,701.7737,21.282,Inf,18,"(((288.4894 - X31) * ((X31 - ((114008.0 - X31) * (X49 / 90601.61))) / 131.0505)) / sqrt(abs(X14))) [likelihood params: Float32[]]"
33,377833,127.17145,127.17145,37.429947,7.777328,0.054349344,0.15571377,0.5211016,-0.11199927,81.96417,701.79443,23.848,Inf,18,"(((288.48956 - X31) * ((X31 - ((114007.94 - X31) * (X49 / 90601.664))) / 131.05084)) / sqrt(abs(X14))) [likelihood params: Float32[]]"
34,393950,127.17145,127.17145,37.429947,7.777328,0.054349344,0.15571377,0.5211016,-0.11199927,81.96417,701.79443,26.288,Inf,18,"(((288.48956 - X31) * ((X31 - ((114007.94 - X31) * (X49 / 90601.664))) / 131.05084)) / sqrt(abs(X14))) [likelihood params: Float32[]]"
35,410148,107.27451,107.27451,23.292873,13.02772,0.053506155,0.1524127,0.5285313,-0.08842528,70.95392,680.2722,28.74,Inf,13,"(((X31 / 3.9862372e6) * (X49 / -292.22293)) * ((266.96005 - X49) * X31)) [likelihood params: Float32[]]"
36,426141,107.64896,107.64896,23.292873,13.404056,0.053506013,0.15230411,0.5285326,-0.08764982,70.95203,679.5642,29.856,Inf,13,"(((X31 / 3.986354e6) * (X49 / -292.8045)) * ((266.78497 - X49) * X31)) [likelihood params: Float32[]]"
37,442425,107.64896,107.64896,23.292873,13.404056,0.053506013,0.15230411,0.5285326,-0.08764982,70.95203,679.5642,31.318,Inf,13,"(((X31 / 3.986354e6) * (X49 / -292.8045)) * ((266.78497 - X49) * X31)) [likelihood params: Float32[]]"
38,458396,107.64896,107.64896,23.292873,13.404056,0.053506013,0.15230411,0.5285326,-0.08764982,70.95203,679.5642,31.682,Inf,13,"(((X31 / 3.986354e6) * (X49 / -292.8045)) * ((266.78497 - X49) * X31)) [likelihood params: Float32[]]"
39,474321,107.64896,107.64896,23.292873,13.404056,0.053506013,0.15230411,0.5285326,-0.08764982,70.95203,679.5642,32.574,Inf,13,"(((X31 / 3.986354e6) * (X49 / -292.8045)) * ((266.78497 - X49) * X31)) [likelihood params: Float32[]]"
40,490159,98.24464,98.24464,48.647755,10.459314,0.05106959,0.15608981,0.5500011,-0.1146847,39.137573,704.2461,34.716,Inf,25,"((X49 - 257.22818) * (((-51133.99 - ((X47 * -132.57205) - ((24290.754 - X31) * (X49 / 350.40384)))) - (X31 / (10019.818 - X31))) / 574193.4)) [likelihood params: Float32[]]"
41,506793,98.22014,98.22014,48.647755,10.437557,0.051069375,0.15613157,0.550003,-0.11498284,39.134827,704.5183,34.436,Inf,25,"((X49 - 257.23022) * (((-51134.426 - ((X47 * -132.57072) - ((24290.354 - X31) * (X49 / 350.4096)))) - (X31 / (10019.815 - X31))) / 574202.6)) [likelihood params: Float32[]]"
42,523149,98.22014,98.22014,48.647755,10.437557,0.051069375,0.15613157,0.550003,-0.11498284,39.134827,704.5183,34.83,Inf,25,"((X49 - 257.23022) * (((-51134.426 - ((X47 * -132.57072) - ((24290.354 - X31) * (X49 / 350.4096)))) - (X31 / (10019.815 - X31))) / 574202.6)) [likelihood params: Float32[]]"
43,539586,98.22014,98.22014,48.647755,10.437557,0.051069375,0.15613157,0.550003,-0.11498284,39.134827,704.5183,34.38,Inf,25,"((X49 - 257.23022) * (((-51134.426 - ((X47 * -132.57072) - ((24290.354 - X31) * (X49 / 350.4096)))) - (X31 / (10019.815 - X31))) / 574202.6)) [likelihood params: Float32[]]"
44,555821,98.22014,98.22014,48.647755,10.437557,0.051069375,0.15613157,0.550003,-0.11498284,39.134827,704.5183,35.752,Inf,25,"((X49 - 257.23022) * (((-51134.426 - ((X47 * -132.57072) - ((24290.354 - X31) * (X49 / 350.4096)))) - (X31 / (10019.815 - X31))) / 574202.6)) [likelihood params: Float32[]]"
45,571383,98.22014,98.22014,48.647755,10.437557,0.051069375,0.15613157,0.550003,-0.11498284,39.134827,704.5183,37.704,Inf,25,"((X49 - 257.23022) * (((-51134.426 - ((X47 * -132.57072) - ((24290.354 - X31) * (X49 / 350.4096)))) - (X31 / (10019.815 - X31))) / 574202.6)) [likelihood params: Float32[]]"
46,587674,98.22013,98.22013,48.647755,10.437556,0.051069375,0.15613157,0.550003,-0.11498284,39.134827,704.5183,38.81,Inf,25,"((X49 - 257.23022) * (((-51134.426 - ((X47 * -132.57072) - ((24290.354 - X31) * (X49 / 350.4096)))) - (X31 / (10019.815 - X49))) / 574202.6)) [likelihood params: Float32[]]"
47,603254,98.22013,98.22013,48.647755,10.437556,0.051069375,0.15613157,0.550003,-0.11498284,39.134827,704.5183,37.318,Inf,25,"((X49 - 257.23022) * (((-51134.426 - ((X47 * -132.57072) - ((24290.354 - X31) * (X49 / 350.4096)))) - (X31 / (10019.815 - X49))) / 574202.6)) [likelihood params: Float32[]]"
48,618558,97.36656,97.36656,48.647755,9.743226,0.05105718,0.15577093,0.55011046,-0.112407446,38.975586,702.167,38.994,Inf,25,"((X49 - 282.51633) * (((-83513.85 - ((X47 * -605.6476) - (((192311.11 / -120812.71) - X31) * 170.85493))) - (X31 / (9915.993 - X31))) / 1.4908672e6)) [likelihood params: Float32[]]"
49,634548,93.67891,93.67891,44.75593,9.911807,0.051059905,0.15620436,0.55008644,-0.115502596,39.01117,704.9928,40.486,Inf,23,"((X49 - 248.78273) * (((-52321.555 - ((X47 * -123.94077) - ((26045.314 - X31) * (X49 / 319.77563)))) - (X49 - -912.4507)) / 585418.8)) [likelihood params: Float32[]]"
50,649994,93.67891,93.67891,44.75593,9.911807,0.051059905,0.15620436,0.55008644,-0.115502596,39.01117,704.9928,40.358,Inf,23,"((X49 - 248.78273) * (((-52321.555 - ((X47 * -123.94077) - ((26045.314 - X31) * (X49 / 319.77563)))) - (X49 - -912.4507)) / 585418.8)) [likelihood params: Float32[]]"
51,664802,90.78323,90.78323,44.75593,7.052387,0.05105713,0.15576987,0.5501109,-0.112399936,38.974915,702.16016,40.814,Inf,23,"((X49 - 282.51505) * (((-1.2102711e6 - ((X47 * -8746.532) - (-2466.3286 * X31))) - (X31 / (-2.1430852e6 - (X31 * 4.804917e7)))) / 2.1533334e7)) [likelihood params: Float32[]]"
52,679911,90.78323,90.78323,44.75593,7.052387,0.05105713,0.15576987,0.5501109,-0.112399936,38.974915,702.16016,41.978,Inf,23,"((X49 - 282.51505) * (((-1.2102711e6 - ((X47 * -8746.532) - (-2466.3286 * X31))) - (X31 / (-2.1430852e6 - (X31 * 4.804917e7)))) / 2.1533334e7)) [likelihood params: Float32[]]"
53,694777,90.78323,90.78323,44.75593,7.052387,0.05105713,0.15576987,0.5501109,-0.112399936,38.974915,702.16016,42.594,Inf,23,"((X49 - 282.51505) * (((-1.2102711e6 - ((X47 * -8746.532) - (-2466.3286 * X31))) - (X31 / (-2.1430852e6 - (X31 * 4.804917e7)))) / 2.1533334e7)) [likelihood params: Float32[]]"
54,709177,90.78323,90.78323,44.75593,7.052387,0.05105713,0.15576987,0.5501109,-0.112399936,38.974915,702.16016,40.37,Inf,23,"((X49 - 282.51505) * (((-1.2102711e6 - ((X47 * -8746.532) - (-2466.3286 * X31))) - (X31 / (-2.1430852e6 - (X31 * 4.804917e7)))) / 2.1533334e7)) [likelihood params: Float32[]]"
55,724435,90.78323,90.78323,44.75593,7.052387,0.05105713,0.15576987,0.5501109,-0.112399936,38.974915,702.16016,41.114,Inf,23,"((X49 - 282.51505) * (((-1.2102711e6 - ((X47 * -8746.532) - (-2466.3286 * X31))) - (X31 / (-2.1430852e6 - (X31 * 4.804917e7)))) / 2.1533334e7)) [likelihood params: Float32[]]"
56,739965,79.10844,79.10844,33.08047,7.052498,0.051057175,0.15577097,0.55011046,-0.112407684,38.975464,702.16736,39.874,Inf,17,"((X49 - 282.5162) * (((X31 - ((X47 * -8731.433) - (-2463.932 * X31))) - 1.2080199e6) / 2.1492714e7)) [likelihood params: Float32[]]"
57,754888,79.10844,79.10844,33.08047,7.052498,0.051057175,0.15577097,0.55011046,-0.112407684,38.975464,702.16736,37.076,Inf,17,"((X49 - 282.5162) * (((X31 - ((X47 * -8731.433) - (-2463.932 * X31))) - 1.2080199e6) / 2.1492714e7)) [likelihood params: Float32[]]"
58,769670,79.10844,79.10844,33.08047,7.052498,0.051057175,0.15577097,0.55011046,-0.112407684,38.975464,702.16736,35.774,Inf,17,"((X49 - 282.5162) * (((X31 - ((X47 * -8731.433) - (-2463.932 * X31))) - 1.2080199e6) / 2.1492714e7)) [likelihood params: Float32[]]"
59,784458,79.10844,79.10844,33.08047,7.052498,0.051057175,0.15577097,0.55011046,-0.112407684,38.975464,702.16736,37.752,Inf,17,"((X49 - 282.5162) * (((X31 - ((X47 * -8731.433) - (-2463.932 * X31))) - 1.2080199e6) / 2.1492714e7)) [likelihood params: Float32[]]"
60,799746,79.10844,79.10844,33.08047,7.052498,0.051057175,0.15577097,0.55011046,-0.112407684,38.975464,702.16736,38.454,Inf,17,"((X49 - 282.5162) * (((X31 - ((X47 * -8731.433) - (-2463.932 * X31))) - 1.2080199e6) / 2.1492714e7)) [likelihood params: Float32[]]"
61,815501,79.10844,79.10844,33.08047,7.052498,0.051057175,0.15577097,0.55011046,-0.112407684,38.975464,702.16736,36.996,Inf,17,"((X49 - 282.5162) * (((X31 - ((X47 * -8731.433) - (-2463.932 * X31))) - 1.2080199e6) / 2.1492714e7)) [likelihood params: Float32[]]"
62,830658,79.10844,79.10844,33.08047,7.052498,0.051057175,0.15577097,0.55011046,-0.112407684,38.975464,702.16736,38.354,Inf,17,"((X49 - 282.5162) * (((X31 - ((X47 * -8731.433) - (-2463.932 * X31))) - 1.2080199e6) / 2.1492714e7)) [likelihood params: Float32[]]"
63,845642,55.24115,55.24115,112.05846,26.230728,0.041712336,0.099387564,0.63245237,0.29024327,-83.048035,334.56204,38.708,Inf,51,"((((-56140.51 - ((X47 * -276.19138) - (((((X7 / 2.2138618e6) * X31) * ((((X31 / ((-3.7131545e6 * (X49 + 2.5186345e6)) - -7409.7295)) - X49) * 1118.3708) / -6.328262e6)) * (24.918741 * (X49 - (X49 * X31)))) * (X49 / 712.65594)))) - ((X49 / -223.6359) / X49)) / 383219.25) * (X49 - 305.19604)) [likelihood params: Float32[]]"
64,860867,55.24115,55.24115,112.05846,26.230728,0.041712336,0.099387564,0.63245237,0.29024327,-83.048035,334.56204,40.202,Inf,51,"((((-56140.51 - ((X47 * -276.19138) - (((((X7 / 2.2138618e6) * X31) * ((((X31 / ((-3.7131545e6 * (X49 + 2.5186345e6)) - -7409.7295)) - X49) * 1118.3708) / -6.328262e6)) * (24.918741 * (X49 - (X49 * X31)))) * (X49 / 712.65594)))) - ((X49 / -223.6359) / X49)) / 383219.25) * (X49 - 305.19604)) [likelihood params: Float32[]]"
65,875867,55.24115,55.24115,112.05846,26.230728,0.041712336,0.099387564,0.63245237,0.29024327,-83.048035,334.56204,39.694,Inf,51,"((((-56140.51 - ((X47 * -276.19138) - (((((X7 / 2.2138618e6) * X31) * ((((X31 / ((-3.7131545e6 * (X49 + 2.5186345e6)) - -7409.7295)) - X49) * 1118.3708) / -6.328262e6)) * (24.918741 * (X49 - (X49 * X31)))) * (X49 / 712.65594)))) - ((X49 / -223.6359) / X49)) / 383219.25) * (X49 - 305.19604)) [likelihood params: Float32[]]"
66,890831,24.820515,24.820515,117.43184,11.729068,0.04008172,0.07965815,0.64682055,0.43113703,-104.34039,205.9313,40.232,Inf,51,"((X49 - 292.72247) * ((((((-12634.028 * X49) / ((X49 / X14) - ((X49 - -37647.93) * (((1.0565896e6 - ((X47 * -75814.32) - (20221.342 - X31))) - (X31 / ((-7409.7295 * 45667.273) + (X31 * 4.804917e7)))) / 2.088172e7)))) * -13980.018) - ((X35 * 2830.473) - (8538.925 * X31))) - X31) / 2.2140284e7)) [likelihood params: Float32[]]"
67,905081,15.88662,15.88662,117.43184,7.19471,0.03974479,0.077416345,0.6497894,0.44714642,-108.73993,191.31534,40.108,Inf,51,"((X49 - 289.82123) * ((((((-12064.299 * X49) / ((X49 / X14) - ((X49 - -38989.55) * (((1.04549106e6 - ((X47 * -85149.875) - (9122.436 - X31))) - (X31 / ((-7409.7295 * 45667.273) + (X31 * 4.804917e7)))) / 2.0881158e7)))) * -13346.572) - ((X35 * 2597.9321) - (7485.631 * X31))) - X31) / 2.2149464e7)) [likelihood params: Float32[]]"
68,918664,6.118782,6.118782,107.664,7.19471,0.03974479,0.07741637,0.64978933,0.44714624,-108.73993,191.31549,41.102,Inf,49,"((X49 - 289.82123) * ((((((-12064.299 * X49) / ((X49 / X14) - ((X49 - -38989.55) * (((1.04549106e6 - ((X47 * -85149.875) - (9122.436 - X31))) - ((X47 - (-1.1358344e6 / -101707.766)) * 0.008955095)) / 2.0881158e7)))) * -13346.572) - ((X35 * 2597.9321) - (7485.631 * X31))) - X31) / 2.2149464e7)) [likelihood params: Float32[]]"
69,933490,-14.747612,-14.747612,56.14492,16.303574,0.041394666,0.08047999,0.6352515,0.425268,-87.196106,211.28952,42.204,Inf,27,"((X49 - 294.16925) * ((((((-1316.317 * X49) / ((X49 / X14) - X31)) * -1455.6978) - ((X35 * 4132.373) - (12663.294 * X31))) - X31) / 3.035867e7)) [likelihood params: Float32[]]"
70,947818,-33.2218,-33.2218,56.14492,10.436196,0.040429205,0.07653883,0.64375865,0.453413,-99.80292,185.59415,42.788,Inf,27,"((X49 - 289.51535) * ((((((-1067.3027 * X49) / ((X49 / X14) - X31)) * -1181.5312) - ((X35 * 3589.1553) - (10068.724 * X31))) - X31) / 3.0371972e7)) [likelihood params: Float32[]]"
71,962317,-34.3416,-34.3416,56.14492,7.346552,0.04058006,0.07790826,0.6424294,0.44363344,-97.83307,194.52252,42.46,Inf,27,"((X49 - 297.08405) * ((((((8038.715 * X49) / ((X49 / X14) - X31)) * X31) - ((X35 * 4096.1724) - (15441.473 * X31))) - X31) / 3.034196e7)) [likelihood params: Float32[]]"
72,978024,-40.252277,-40.252277,56.14492,18.166218,0.039298814,0.08369578,0.6537191,0.4023031,-114.563416,232.25558,42.822,Inf,27,"((((-35742.586 - ((X47 * -57.838757) - (5335.925 * (X49 / 53.30644)))) * -3.083056) - -37854.324) * (((3.3805364e7 - ((X35 * -56.46461) - -3.3839904e7)) - X31) / 1.719757e8)) [likelihood params: Float32[]]"
73,992437,-40.252277,-40.252277,56.14492,18.166218,0.039298814,0.08369578,0.6537191,0.4023031,-114.563416,232.25558,44.664,Inf,27,"((((-35742.586 - ((X47 * -57.838757) - (5335.925 * (X49 / 53.30644)))) * -3.083056) - -37854.324) * (((3.3805364e7 - ((X35 * -56.46461) - -3.3839904e7)) - X31) / 1.719757e8)) [likelihood params: Float32[]]"
74,1007181,-40.252277,-40.252277,56.14492,18.166218,0.039298814,0.08369578,0.6537191,0.4023031,-114.563416,232.25558,45.358,Inf,27,"((((-35742.586 - ((X47 * -57.838757) - (5335.925 * (X49 / 53.30644)))) * -3.083056) - -37854.324) * (((3.3805364e7 - ((X35 * -56.46461) - -3.3839904e7)) - X31) / 1.719757e8)) [likelihood params: Float32[]]"
75,1021389,-62.01969,-62.01969,33.08047,6.9802794,0.04025479,0.07514051,0.6452955,0.46339887,-102.080444,176.47748,45.89,Inf,17,"((X49 - 278.45694) * (((-4.2306385e6 - ((X35 * 5697.8325) - (22322.236 * X31))) - X31) / 5.7024764e7)) [likelihood params: Float32[]]"
76,1035421,-62.01969,-62.01969,33.08047,6.9802794,0.04025479,0.07514051,0.6452955,0.46339887,-102.080444,176.47748,45.644,Inf,17,"((X49 - 278.45694) * (((-4.2306385e6 - ((X35 * 5697.8325) - (22322.236 * X31))) - X31) / 5.7024764e7)) [likelihood params: Float32[]]"
77,1049948,-62.01969,-62.01969,33.08047,6.9802794,0.04025479,0.07514051,0.6452955,0.46339887,-102.080444,176.47748,45.938,Inf,17,"((X49 - 278.45694) * (((-4.2306385e6 - ((X35 * 5697.8325) - (22322.236 * X31))) - X31) / 5.7024764e7)) [likelihood params: Float32[]]"
78,1064964,-69.688324,-69.688324,33.08047,2.3982515,0.04001841,0.07031751,0.64737844,0.49784136,-105.16705,145.03275,47.002,Inf,17,"(X31 * ((2.2952112e6 - ((X49 * 5591.7812) - ((X35 * 975.90814) - (2688.463 * X31)))) / -4.6507812e7)) [likelihood params: Float32[]]"
79,1080069,-69.688324,-69.688324,33.08047,2.3982515,0.04001841,0.07031751,0.64737844,0.49784136,-105.16705,145.03275,46.56,Inf,17,"(X31 * ((2.2952112e6 - ((X49 * 5591.7812) - ((X35 * 975.90814) - (2688.463 * X31)))) / -4.6507812e7)) [likelihood params: Float32[]]"
80,1094129,-69.688324,-69.688324,33.08047,2.3982515,0.04001841,0.07031751,0.64737844,0.49784136,-105.16705,145.03275,45.442,Inf,17,"(X31 * ((2.2952112e6 - ((X49 * 5591.7812) - ((X35 * 975.90814) - (2688.463 * X31)))) / -4.6507812e7)) [likelihood params: Float32[]]"
81,1108310,-69.688324,-69.688324,33.08047,2.3982515,0.04001841,0.07031751,0.64737844,0.49784136,-105.16705,145.03275,44.218,Inf,17,"(X31 * ((2.2952112e6 - ((X49 * 5591.7812) - ((X35 * 975.90814) - (2688.463 * X31)))) / -4.6507812e7)) [likelihood params: Float32[]]"
82,1122416,-73.94914,-73.94914,33.08047,8.234484,0.03924515,0.07817634,0.654192,0.44171906,-115.2641,196.27032,41.09,Inf,17,"(((((X35 * -416.3558) - (X47 * (-374.33502 - 1146.1763))) - 259954.72) / 4.1812722e6) * (X49 - 282.10187)) [likelihood params: Float32[]]"
83,1137253,-73.94914,-73.94914,33.08047,8.234484,0.03924515,0.07817634,0.654192,0.44171906,-115.2641,196.27032,41.216,Inf,17,"(((((X35 * -416.3558) - (X47 * (-374.33502 - 1146.1763))) - 259954.72) / 4.1812722e6) * (X49 - 282.10187)) [likelihood params: Float32[]]"
84,1151803,-79.02977,-79.02977,29.188652,7.045556,0.039245166,0.078176014,0.65419185,0.44172138,-115.26398,196.26819,43.202,6.805647e35,15,"(((((X35 * -1381.4208) - (X47 * -5044.8315)) - 862482.8) / 1.3873029e7) * (X49 - 282.10162)) [likelihood params: Float32[]]"
85,1165798,-79.02977,-79.02977,29.188652,7.045556,0.039245166,0.078176014,0.65419185,0.44172138,-115.26398,196.26819,42.624,Inf,15,"(((((X35 * -1381.4208) - (X47 * -5044.8315)) - 862482.8) / 1.3873029e7) * (X49 - 282.10162)) [likelihood params: Float32[]]"
86,1180016,-79.02977,-79.02977,29.188652,7.045556,0.039245166,0.078176014,0.65419185,0.44172138,-115.26398,196.26819,45.168,Inf,15,"(((((X35 * -1381.4208) - (X47 * -5044.8315)) - 862482.8) / 1.3873029e7) * (X49 - 282.10162)) [likelihood params: Float32[]]"
87,1195125,-79.02977,-79.02977,29.188652,7.045556,0.039245166,0.078176014,0.65419185,0.44172138,-115.26398,196.26819,44.918,Inf,15,"(((((X35 * -1381.4208) - (X47 * -5044.8315)) - 862482.8) / 1.3873029e7) * (X49 - 282.10162)) [likelihood params: Float32[]]"
