-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1114696,-58.274883,-58.274883,43.944492,12.177907,0.03931154,0.08325966,0.653607,0.40541756,-114.39728,229.4122,38.022,Inf,20,"((-341114.66 + (((X1 * (-147861.05 / sqrt(abs(292.1471)))) + -8.3462385e6) - ((-20013.016 * X49) + (-9653.831 * X47)))) * 2.7071828e-6) [likelihood params: Float32[]]"
79,1126031,-58.274883,-58.274883,43.944492,12.177907,0.03931154,0.08325966,0.653607,0.40541756,-114.39728,229.4122,38.318,Inf,20,"((-341114.66 + (((X1 * (-147861.05 / sqrt(abs(292.1471)))) + -8.3462385e6) - ((-20013.016 * X49) + (-9653.831 * X47)))) * 2.7071828e-6) [likelihood params: Float32[]]"
80,1137535,-58.274883,-58.274883,43.944492,12.177907,0.03931154,0.08325966,0.653607,0.40541756,-114.39728,229.4122,39.174,Inf,20,"((-341114.66 + (((X1 * (-147861.05 / sqrt(abs(292.1471)))) + -8.3462385e6) - ((-20013.016 * X49) + (-9653.831 * X47)))) * 2.7071828e-6) [likelihood params: Float32[]]"
81,1148908,-58.274883,-58.274883,43.944492,12.177907,0.03931154,0.08325966,0.653607,0.40541756,-114.39728,229.4122,39.754,Inf,20,"((-341114.66 + (((X1 * (-147861.05 / sqrt(abs(292.1471)))) + -8.3462385e6) - ((-20013.016 * X49) + (-9653.831 * X47)))) * 2.7071828e-6) [likelihood params: Float32[]]"
82,1160654,-58.274883,-58.274883,43.944492,12.177907,0.03931154,0.08325966,0.653607,0.40541756,-114.39728,229.4122,40.652,Inf,20,"((-341114.66 + (((X1 * (-147861.05 / sqrt(abs(292.1471)))) + -8.3462385e6) - ((-20013.016 * X49) + (-9653.831 * X47)))) * 2.7071828e-6) [likelihood params: Float32[]]"
83,1171692,-58.274883,-58.274883,43.944492,12.177907,0.03931154,0.08325966,0.653607,0.40541756,-114.39728,229.4122,39.88,Inf,20,"((-341114.66 + (((X1 * (-147861.05 / sqrt(abs(292.1471)))) + -8.3462385e6) - ((-20013.016 * X49) + (-9653.831 * X47)))) * 2.7071828e-6) [likelihood params: Float32[]]"
84,1182617,-58.274883,-58.274883,43.944492,12.177907,0.03931154,0.08325966,0.653607,0.40541756,-114.39728,229.4122,41.672,Inf,20,"((-341114.66 + (((X1 * (-147861.05 / sqrt(abs(292.1471)))) + -8.3462385e6) - ((-20013.016 * X49) + (-9653.831 * X47)))) * 2.7071828e-6) [likelihood params: Float32[]]"
85,1193828,-62.534294,-62.534294,43.944492,7.918373,0.039311543,0.08325822,0.6536069,0.4054278,-114.397156,229.40286,41.138,Inf,20,"((X49 + (((X1 * (-144050.3 / sqrt(abs(297.19415)))) + -8.391697e6) - ((-19330.172 * X49) + (-9326.014 * X47)))) * 2.8025743e-6) [likelihood params: Float32[]]"
86,1205708,-62.534294,-62.534294,43.944492,7.918373,0.039311543,0.08325822,0.6536069,0.4054278,-114.397156,229.40286,40.41,Inf,20,"((X49 + (((X1 * (-144050.3 / sqrt(abs(297.19415)))) + -8.391697e6) - ((-19330.172 * X49) + (-9326.014 * X47)))) * 2.8025743e-6) [likelihood params: Float32[]]"
87,1215145,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,40.288,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
88,1224715,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,38.18,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
89,1233871,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,38.956,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
90,1244132,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,39.172,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
91,1253936,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,40.362,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
92,1263938,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,38.958,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
93,1274054,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,36.648,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
94,1284313,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,40.978,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
95,1293236,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,43.552,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
96,1302984,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,45.552,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
97,1312939,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,45.778,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
98,1323532,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,44.962,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
99,1332598,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,46.232,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
100,1342766,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,47.518,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
101,1352244,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,48.006,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
102,1361786,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,48.07,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
103,1371385,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,49.18,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
104,1380521,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,49.4,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
105,1389619,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,50.394,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
106,1399166,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,52.248,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
107,1408327,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,52.696,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
108,1416653,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,54.076,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
109,1426528,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,53.166,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
110,1436205,-65.516556,-65.516556,33.08047,15.800004,0.039311558,0.08325821,0.6536068,0.40542787,-114.39703,229.4028,51.262,Inf,17,"((-113458.0 + (((X1 * -8196.927) + -8.118549e6) - ((-18963.566 * X49) + (-9148.287 * X47)))) * 2.8569352e-6) [likelihood params: Float32[]]"
111,1445743,-67.61295,-67.61295,36.972294,12.366416,0.039115917,0.08234079,0.65533066,0.4119795,-116.95166,223.42142,52.07,Inf,19,"((4.043261e7 + (((X1 * 158302.1) + 3.2330282e7) - (((X49 * X49) * X49) + (173984.53 * X47)))) * -1.4786353e-7) [likelihood params: Float32[]]"
112,1456226,-67.61492,-67.61492,36.972294,12.364818,0.03911589,0.08232366,0.6553309,0.41210175,-116.95203,223.30978,52.438,Inf,19,"((4.043261e7 + (((X1 * 158295.58) + 3.2330282e7) - (((X49 * X49) * X49) + (173985.73 * X47)))) * -1.4786957e-7) [likelihood params: Float32[]]"
113,1467257,-67.626396,-67.626396,36.972294,12.404395,0.03911198,0.08255972,0.6553654,0.410416,-117.00308,224.84879,52.204,Inf,19,"((4.0945404e7 + (((X1 * 158906.73) + 3.2921592e7) - (((X49 * X49) * X49) + (177539.88 * X47)))) * -1.47298e-7) [likelihood params: Float32[]]"
114,1478300,-67.626396,-67.626396,36.972294,12.404395,0.03911198,0.08255972,0.6553654,0.410416,-117.00308,224.84879,51.61,Inf,19,"((4.0945404e7 + (((X1 * 158906.73) + 3.2921592e7) - (((X49 * X49) * X49) + (177539.88 * X47)))) * -1.47298e-7) [likelihood params: Float32[]]"
115,1489031,-67.626396,-67.626396,36.972294,12.404395,0.03911198,0.08255972,0.6553654,0.410416,-117.00308,224.84879,49.422,Inf,19,"((4.0945404e7 + (((X1 * 158906.73) + 3.2921592e7) - (((X49 * X49) * X49) + (177539.88 * X47)))) * -1.47298e-7) [likelihood params: Float32[]]"
116,1500077,-67.626396,-67.626396,36.972294,12.404395,0.03911198,0.08255972,0.6553654,0.410416,-117.00308,224.84879,49.122,Inf,19,"((4.0945404e7 + (((X1 * 158906.73) + 3.2921592e7) - (((X49 * X49) * X49) + (177539.88 * X47)))) * -1.47298e-7) [likelihood params: Float32[]]"
117,1511263,-69.10127,-69.10127,36.972294,10.929455,0.039111983,0.08256002,0.65536535,0.41041386,-117.00302,224.8508,48.872,Inf,19,"((X49 + (((X1 * 158907.38) + 7.386876e7) - (((X49 * X49) * X49) + (177546.62 * X47)))) * -1.4729692e-7) [likelihood params: Float32[]]"
118,1523894,-69.10127,-69.10127,36.972294,10.929455,0.039111983,0.08256002,0.65536535,0.41041386,-117.00302,224.8508,50.454,Inf,19,"((X49 + (((X1 * 158907.38) + 7.386876e7) - (((X49 * X49) * X49) + (177546.62 * X47)))) * -1.4729692e-7) [likelihood params: Float32[]]"
119,1534935,-69.10127,-69.10127,36.972294,10.929455,0.039111983,0.08256002,0.65536535,0.41041386,-117.00302,224.8508,50.946,Inf,19,"((X49 + (((X1 * 158907.38) + 7.386876e7) - (((X49 * X49) * X49) + (177546.62 * X47)))) * -1.4729692e-7) [likelihood params: Float32[]]"
120,1547396,-69.10127,-69.10127,36.972294,10.929455,0.039111983,0.08256002,0.65536535,0.41041386,-117.00302,224.8508,51.776,Inf,19,"((X49 + (((X1 * 158907.38) + 7.386876e7) - (((X49 * X49) * X49) + (177546.62 * X47)))) * -1.4729692e-7) [likelihood params: Float32[]]"
121,1560451,-69.10127,-69.10127,36.972294,10.929455,0.039111983,0.08256002,0.65536535,0.41041386,-117.00302,224.8508,51.826,Inf,19,"((X49 + (((X1 * 158907.38) + 7.386876e7) - (((X49 * X49) * X49) + (177546.62 * X47)))) * -1.4729692e-7) [likelihood params: Float32[]]"
122,1573887,-69.10127,-69.10127,36.972294,10.929455,0.039111983,0.08256002,0.65536535,0.41041386,-117.00302,224.8508,50.15,Inf,19,"((X49 + (((X1 * 158907.38) + 7.386876e7) - (((X49 * X49) * X49) + (177546.62 * X47)))) * -1.4729692e-7) [likelihood params: Float32[]]"
123,1585714,-83.68143,-83.68143,60.303806,15.324588,0.03587203,0.06919567,0.6839142,0.50585276,-159.30981,137.71866,52.288,Inf,29,"((((X47 * -5.1060333) * (3.356023e7 - (233721.72 * X38))) + (((X1 * 1.9547549e8) + 2.0957504e9) - ((-12994.483 * ((X49 * -22765.322) + 8.840237e6)) + (-3.543259e7 * X49)))) * -1.8509005e-10) [likelihood params: Float32[]]"
124,1598876,-122.04773,-122.04773,52.959457,0.18275833,0.034655895,0.05649846,0.6946301,0.59652734,-175.18994,54.936127,51.238,Inf,23,"((((X31 + 7.8724765e6) * X47) - (((X1 * 1.9116408e7) + 6.7989053e9) - ((-4.719233e7 * X38) + (2.0223994e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
125,1611234,-122.04773,-122.04773,52.959457,0.18275833,0.034655895,0.05649846,0.6946301,0.59652734,-175.18994,54.936127,50.296,Inf,23,"((((X31 + 7.8724765e6) * X47) - (((X1 * 1.9116408e7) + 6.7989053e9) - ((-4.719233e7 * X38) + (2.0223994e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
126,1623619,-122.04773,-122.04773,52.959457,0.18275833,0.034655895,0.05649846,0.6946301,0.59652734,-175.18994,54.936127,52.504,Inf,23,"((((X31 + 7.8724765e6) * X47) - (((X1 * 1.9116408e7) + 6.7989053e9) - ((-4.719233e7 * X38) + (2.0223994e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
127,1637364,-122.04773,-122.04773,52.959457,0.18275833,0.034655895,0.05649846,0.6946301,0.59652734,-175.18994,54.936127,51.37,Inf,23,"((((X31 + 7.8724765e6) * X47) - (((X1 * 1.9116408e7) + 6.7989053e9) - ((-4.719233e7 * X38) + (2.0223994e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
128,1650885,-122.04773,-122.04773,52.959457,0.18275833,0.034655895,0.05649846,0.6946301,0.59652734,-175.18994,54.936127,51.318,Inf,23,"((((X31 + 7.8724765e6) * X47) - (((X1 * 1.9116408e7) + 6.7989053e9) - ((-4.719233e7 * X38) + (2.0223994e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
129,1664217,-122.16913,-122.16913,52.959457,0.061632156,0.034655876,0.056497656,0.69463027,0.5965331,-175.19022,54.930878,52.218,Inf,23,"((((X31 + 7.873106e6) * X47) - (((X1 * 1.9116796e7) + 6.7989084e9) - ((-4.719358e7 * X38) + (2.0223496e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
130,1678148,-122.16913,-122.16913,52.959457,0.061632156,0.034655876,0.056497656,0.69463027,0.5965331,-175.19022,54.930878,52.116,Inf,23,"((((X31 + 7.873106e6) * X47) - (((X1 * 1.9116796e7) + 6.7989084e9) - ((-4.719358e7 * X38) + (2.0223496e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
131,1690896,-122.16913,-122.16913,52.959457,0.061632156,0.034655876,0.056497656,0.69463027,0.5965331,-175.19022,54.930878,52.914,Inf,23,"((((X31 + 7.873106e6) * X47) - (((X1 * 1.9116796e7) + 6.7989084e9) - ((-4.719358e7 * X38) + (2.0223496e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
132,1703865,-122.16913,-122.16913,52.959457,0.061632156,0.034655876,0.056497656,0.69463027,0.5965331,-175.19022,54.930878,53.02,Inf,23,"((((X31 + 7.873106e6) * X47) - (((X1 * 1.9116796e7) + 6.7989084e9) - ((-4.719358e7 * X38) + (2.0223496e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
133,1717076,-122.16913,-122.16913,52.959457,0.061632156,0.034655876,0.056497656,0.69463027,0.5965331,-175.19022,54.930878,53.022,Inf,23,"((((X31 + 7.873106e6) * X47) - (((X1 * 1.9116796e7) + 6.7989084e9) - ((-4.719358e7 * X38) + (2.0223496e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
134,1729956,-122.16913,-122.16913,52.959457,0.061632156,0.034655876,0.056497656,0.69463027,0.5965331,-175.19022,54.930878,54.93,Inf,23,"((((X31 + 7.873106e6) * X47) - (((X1 * 1.9116796e7) + 6.7989084e9) - ((-4.719358e7 * X38) + (2.0223496e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
135,1742252,-122.16913,-122.16913,52.959457,0.061632156,0.034655876,0.056497656,0.69463027,0.5965331,-175.19022,54.930878,56.046,Inf,23,"((((X31 + 7.873106e6) * X47) - (((X1 * 1.9116796e7) + 6.7989084e9) - ((-4.719358e7 * X38) + (2.0223496e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
136,1754605,-122.16913,-122.16913,52.959457,0.061632156,0.034655876,0.056497656,0.69463027,0.5965331,-175.19022,54.930878,53.754,Inf,23,"((((X31 + 7.873106e6) * X47) - (((X1 * 1.9116796e7) + 6.7989084e9) - ((-4.719358e7 * X38) + (2.0223496e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
137,1767198,-122.16913,-122.16913,52.959457,0.061632156,0.034655876,0.056497656,0.69463027,0.5965331,-175.19022,54.930878,53.46,Inf,23,"((((X31 + 7.873106e6) * X47) - (((X1 * 1.9116796e7) + 6.7989084e9) - ((-4.719358e7 * X38) + (2.0223496e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
138,1779809,-122.16913,-122.16913,52.959457,0.061632156,0.034655876,0.056497656,0.69463027,0.5965331,-175.19022,54.930878,51.462,Inf,23,"((((X31 + 7.873106e6) * X47) - (((X1 * 1.9116796e7) + 6.7989084e9) - ((-4.719358e7 * X38) + (2.0223496e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
139,1792363,-122.23082,-122.23082,52.959457,0.0,0.03465587,0.056497525,0.6946303,0.596534,-175.19028,54.930023,51.494,Inf,23,"((((X31 + 7.87314e6) * X47) - (((X1 * 1.9116912e7) + 6.798917e9) - ((-4.719406e7 * X38) + (2.0223524e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
140,1805124,-122.23082,-122.23082,52.959457,0.0,0.03465587,0.056497525,0.6946303,0.596534,-175.19028,54.930023,51.252,Inf,23,"((((X31 + 7.87314e6) * X47) - (((X1 * 1.9116912e7) + 6.798917e9) - ((-4.719406e7 * X38) + (2.0223524e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
141,1818168,-122.23082,-122.23082,52.959457,0.0,0.03465587,0.056497525,0.6946303,0.596534,-175.19028,54.930023,50.034,Inf,23,"((((X31 + 7.87314e6) * X47) - (((X1 * 1.9116912e7) + 6.798917e9) - ((-4.719406e7 * X38) + (2.0223524e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
142,1831294,-122.23082,-122.23082,52.959457,0.0,0.03465587,0.056497525,0.6946303,0.596534,-175.19028,54.930023,49.058,Inf,23,"((((X31 + 7.87314e6) * X47) - (((X1 * 1.9116912e7) + 6.798917e9) - ((-4.719406e7 * X38) + (2.0223524e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
143,1844828,-122.23082,-122.23082,52.959457,0.0,0.03465587,0.056497525,0.6946303,0.596534,-175.19028,54.930023,48.064,Inf,23,"((((X31 + 7.87314e6) * X47) - (((X1 * 1.9116912e7) + 6.798917e9) - ((-4.719406e7 * X38) + (2.0223524e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
144,1858609,-122.23082,-122.23082,52.959457,0.0,0.03465587,0.056497525,0.6946303,0.596534,-175.19028,54.930023,51.766,Inf,23,"((((X31 + 7.87314e6) * X47) - (((X1 * 1.9116912e7) + 6.798917e9) - ((-4.719406e7 * X38) + (2.0223524e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
145,1871063,-122.23082,-122.23082,52.959457,0.0,0.03465587,0.056497525,0.6946303,0.596534,-175.19028,54.930023,52.454,Inf,23,"((((X31 + 7.87314e6) * X47) - (((X1 * 1.9116912e7) + 6.798917e9) - ((-4.719406e7 * X38) + (2.0223524e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
146,1883537,-122.23082,-122.23082,52.959457,0.0,0.03465587,0.056497525,0.6946303,0.596534,-175.19028,54.930023,52.102,Inf,23,"((((X31 + 7.87314e6) * X47) - (((X1 * 1.9116912e7) + 6.798917e9) - ((-4.719406e7 * X38) + (2.0223524e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
147,1896197,-122.23082,-122.23082,52.959457,0.0,0.03465587,0.056497525,0.6946303,0.596534,-175.19028,54.930023,51.868,Inf,23,"((((X31 + 7.87314e6) * X47) - (((X1 * 1.9116912e7) + 6.798917e9) - ((-4.719406e7 * X38) + (2.0223524e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
148,1909035,-122.23082,-122.23082,52.959457,0.0,0.03465587,0.056497525,0.6946303,0.596534,-175.19028,54.930023,50.918,Inf,23,"((((X31 + 7.87314e6) * X47) - (((X1 * 1.9116912e7) + 6.798917e9) - ((-4.719406e7 * X38) + (2.0223524e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
149,1921797,-122.23082,-122.23082,52.959457,0.0,0.03465587,0.056497525,0.6946303,0.596534,-175.19028,54.930023,49.84,Inf,23,"((((X31 + 7.87314e6) * X47) - (((X1 * 1.9116912e7) + 6.798917e9) - ((-4.719406e7 * X38) + (2.0223524e7 * X49)))) * (X31 / 1.435383e11)) [likelihood params: Float32[]]"
150,1935391,-122.23094,-122.23094,52.959457,0.0,0.03465586,0.056499165,0.6946304,0.59652233,-175.1904,54.940704,48.552,Inf,23,"((((X31 + 7.8734885e6) * X47) - (((X1 * 1.9116454e7) + 6.799375e9) - ((-4.719036e7 * X38) + (2.0224282e7 * X49)))) * (X31 / 1.4353829e11)) [likelihood params: Float32[]]"
151,1949134,-122.23094,-122.23094,52.959457,0.0,0.03465586,0.056499165,0.6946304,0.59652233,-175.1904,54.940704,50.31,Inf,23,"((((X31 + 7.8734885e6) * X47) - (((X1 * 1.9116454e7) + 6.799375e9) - ((-4.719036e7 * X38) + (2.0224282e7 * X49)))) * (X31 / 1.4353829e11)) [likelihood params: Float32[]]"
152,1962325,-122.23094,-122.23094,52.959457,0.0,0.03465586,0.056499165,0.6946304,0.59652233,-175.1904,54.940704,48.864,Inf,23,"((((X31 + 7.8734885e6) * X47) - (((X1 * 1.9116454e7) + 6.799375e9) - ((-4.719036e7 * X38) + (2.0224282e7 * X49)))) * (X31 / 1.4353829e11)) [likelihood params: Float32[]]"
153,1975399,-122.23094,-122.23094,52.959457,0.0,0.03465586,0.056499165,0.6946304,0.59652233,-175.1904,54.940704,49.068,Inf,23,"((((X31 + 7.8734885e6) * X47) - (((X1 * 1.9116454e7) + 6.799375e9) - ((-4.719036e7 * X38) + (2.0224282e7 * X49)))) * (X31 / 1.4353829e11)) [likelihood params: Float32[]]"
154,1988732,-122.23094,-122.23094,52.959457,0.0,0.03465586,0.056499165,0.6946304,0.59652233,-175.1904,54.940704,50.92,Inf,23,"((((X31 + 7.8734885e6) * X47) - (((X1 * 1.9116454e7) + 6.799375e9) - ((-4.719036e7 * X38) + (2.0224282e7 * X49)))) * (X31 / 1.4353829e11)) [likelihood params: Float32[]]"
155,2002159,-122.23094,-122.23094,52.959457,0.0,0.03465586,0.056499165,0.6946304,0.59652233,-175.1904,54.940704,51.812,Inf,23,"((((X31 + 7.8734885e6) * X47) - (((X1 * 1.9116454e7) + 6.799375e9) - ((-4.719036e7 * X38) + (2.0224282e7 * X49)))) * (X31 / 1.4353829e11)) [likelihood params: Float32[]]"
156,2014742,-122.23094,-122.23094,52.959457,0.0,0.03465586,0.056499165,0.6946304,0.59652233,-175.1904,54.940704,53.712,Inf,23,"((((X31 + 7.8734885e6) * X47) - (((X1 * 1.9116454e7) + 6.799375e9) - ((-4.719036e7 * X38) + (2.0224282e7 * X49)))) * (X31 / 1.4353829e11)) [likelihood params: Float32[]]"
157,2028202,-122.23094,-122.23094,52.959457,0.0,0.03465586,0.056499165,0.6946304,0.59652233,-175.1904,54.940704,54.564,Inf,23,"((((X31 + 7.8734885e6) * X47) - (((X1 * 1.9116454e7) + 6.799375e9) - ((-4.719036e7 * X38) + (2.0224282e7 * X49)))) * (X31 / 1.4353829e11)) [likelihood params: Float32[]]"
158,2041919,-122.23094,-122.23094,52.959457,0.0,0.03465586,0.056499165,0.6946304,0.59652233,-175.1904,54.940704,54.336,Inf,23,"((((X31 + 7.8734885e6) * X47) - (((X1 * 1.9116454e7) + 6.799375e9) - ((-4.719036e7 * X38) + (2.0224282e7 * X49)))) * (X31 / 1.4353829e11)) [likelihood params: Float32[]]"
159,2054686,-122.23094,-122.23094,52.959457,0.0,0.03465586,0.056499165,0.6946304,0.59652233,-175.1904,54.940704,56.206,Inf,23,"((((X31 + 7.8734885e6) * X47) - (((X1 * 1.9116454e7) + 6.799375e9) - ((-4.719036e7 * X38) + (2.0224282e7 * X49)))) * (X31 / 1.4353829e11)) [likelihood params: Float32[]]"
