-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,990085,-41.317047,-41.317047,68.11396,24.094566,0.03784665,0.06771184,0.6665148,0.5164492,-133.52557,128.04446,40.944,Inf,31,"(((X49 + (-26435.1 * (-430.53644 * X49))) - ((8708.588 * 329491.38) - (X32 - ((((X35 * (X32 - 475.9379)) * (X47 - 389.50174)) - (X20 * 6255.6157)) * X32)))) * 3.1363305e-9) [likelihood params: Float32[]]"
76,1001007,-41.317047,-41.317047,68.11396,24.094566,0.03784665,0.06771184,0.6665148,0.5164492,-133.52557,128.04446,40.934,Inf,31,"(((X49 + (-26435.1 * (-430.53644 * X49))) - ((8708.588 * 329491.38) - (X32 - ((((X35 * (X32 - 475.9379)) * (X47 - 389.50174)) - (X20 * 6255.6157)) * X32)))) * 3.1363305e-9) [likelihood params: Float32[]]"
77,1012468,-41.317047,-41.317047,68.11396,24.094566,0.03784665,0.06771184,0.6665148,0.5164492,-133.52557,128.04446,40.142,Inf,31,"(((X49 + (-26435.1 * (-430.53644 * X49))) - ((8708.588 * 329491.38) - (X32 - ((((X35 * (X32 - 475.9379)) * (X47 - 389.50174)) - (X20 * 6255.6157)) * X32)))) * 3.1363305e-9) [likelihood params: Float32[]]"
78,1024350,-41.317047,-41.317047,68.11396,24.094566,0.03784665,0.06771184,0.6665148,0.5164492,-133.52557,128.04446,37.824,Inf,31,"(((X49 + (-26435.1 * (-430.53644 * X49))) - ((8708.588 * 329491.38) - (X32 - ((((X35 * (X32 - 475.9379)) * (X47 - 389.50174)) - (X20 * 6255.6157)) * X32)))) * 3.1363305e-9) [likelihood params: Float32[]]"
79,1036130,-41.317047,-41.317047,68.11396,24.094566,0.03784665,0.06771184,0.6665148,0.5164492,-133.52557,128.04446,38.858,Inf,31,"(((X49 + (-26435.1 * (-430.53644 * X49))) - ((8708.588 * 329491.38) - (X32 - ((((X35 * (X32 - 475.9379)) * (X47 - 389.50174)) - (X20 * 6255.6157)) * X32)))) * 3.1363305e-9) [likelihood params: Float32[]]"
80,1047550,-41.317047,-41.317047,68.11396,24.094566,0.03784665,0.06771184,0.6665148,0.5164492,-133.52557,128.04446,39.304,Inf,31,"(((X49 + (-26435.1 * (-430.53644 * X49))) - ((8708.588 * 329491.38) - (X32 - ((((X35 * (X32 - 475.9379)) * (X47 - 389.50174)) - (X20 * 6255.6157)) * X32)))) * 3.1363305e-9) [likelihood params: Float32[]]"
81,1059147,-41.317047,-41.317047,68.11396,24.094566,0.03784665,0.06771184,0.6665148,0.5164492,-133.52557,128.04446,37.988,Inf,31,"(((X49 + (-26435.1 * (-430.53644 * X49))) - ((8708.588 * 329491.38) - (X32 - ((((X35 * (X32 - 475.9379)) * (X47 - 389.50174)) - (X20 * 6255.6157)) * X32)))) * 3.1363305e-9) [likelihood params: Float32[]]"
82,1069998,-41.317047,-41.317047,68.11396,24.094566,0.03784665,0.06771184,0.6665148,0.5164492,-133.52557,128.04446,39.148,Inf,31,"(((X49 + (-26435.1 * (-430.53644 * X49))) - ((8708.588 * 329491.38) - (X32 - ((((X35 * (X32 - 475.9379)) * (X47 - 389.50174)) - (X20 * 6255.6157)) * X32)))) * 3.1363305e-9) [likelihood params: Float32[]]"
83,1081332,-41.317047,-41.317047,68.11396,24.094566,0.03784665,0.06771184,0.6665148,0.5164492,-133.52557,128.04446,40.044,Inf,31,"(((X49 + (-26435.1 * (-430.53644 * X49))) - ((8708.588 * 329491.38) - (X32 - ((((X35 * (X32 - 475.9379)) * (X47 - 389.50174)) - (X20 * 6255.6157)) * X32)))) * 3.1363305e-9) [likelihood params: Float32[]]"
84,1092411,-41.317047,-41.317047,68.11396,24.094566,0.03784665,0.06771184,0.6665148,0.5164492,-133.52557,128.04446,38.472,Inf,31,"(((X49 + (-26435.1 * (-430.53644 * X49))) - ((8708.588 * 329491.38) - (X32 - ((((X35 * (X32 - 475.9379)) * (X47 - 389.50174)) - (X20 * 6255.6157)) * X32)))) * 3.1363305e-9) [likelihood params: Float32[]]"
85,1103144,-41.317047,-41.317047,68.11396,24.094566,0.03784665,0.06771184,0.6665148,0.5164492,-133.52557,128.04446,38.79,Inf,31,"(((X49 + (-26435.1 * (-430.53644 * X49))) - ((8708.588 * 329491.38) - (X32 - ((((X35 * (X32 - 475.9379)) * (X47 - 389.50174)) - (X20 * 6255.6157)) * X32)))) * 3.1363305e-9) [likelihood params: Float32[]]"
86,1114827,-41.317047,-41.317047,68.11396,24.094566,0.03784665,0.06771184,0.6665148,0.5164492,-133.52557,128.04446,37.17,Inf,31,"(((X49 + (-26435.1 * (-430.53644 * X49))) - ((8708.588 * 329491.38) - (X32 - ((((X35 * (X32 - 475.9379)) * (X47 - 389.50174)) - (X20 * 6255.6157)) * X32)))) * 3.1363305e-9) [likelihood params: Float32[]]"
87,1126053,-41.317047,-41.317047,68.11396,24.094566,0.03784665,0.06771184,0.6665148,0.5164492,-133.52557,128.04446,37.756,6.805647e35,31,"(((X49 + (-26435.1 * (-430.53644 * X49))) - ((8708.588 * 329491.38) - (X32 - ((((X35 * (X32 - 475.9379)) * (X47 - 389.50174)) - (X20 * 6255.6157)) * X32)))) * 3.1363305e-9) [likelihood params: Float32[]]"
88,1137544,-42.170067,-42.170067,68.11396,22.972017,0.03786729,0.06765245,0.66633296,0.51687336,-133.25604,127.65723,37.352,Inf,31,"(((X49 + (-25016.52 * (-407.4446 * X49))) - ((62190.707 * 40941.184) - (X32 - ((((X35 * (X32 - 466.45435)) * (X47 - 388.8585)) - (X20 * 5642.9673)) * X32)))) * 3.4259202e-9) [likelihood params: Float32[]]"
89,1149207,-42.37082,-42.37082,68.11396,22.771418,0.037867278,0.067650124,0.6663331,0.5168899,-133.2562,127.64209,36.02,Inf,31,"(((X49 + (-25016.535 * (-407.4449 * X49))) - ((62190.656 * 40941.152) - (X32 - ((((X35 * (X32 - 466.45367)) * (X47 - 388.85822)) - (X20 * 5643.0293)) * X32)))) * 3.4259287e-9) [likelihood params: Float32[]]"
90,1159875,-42.37082,-42.37082,68.11396,22.771418,0.037867278,0.067650124,0.6663331,0.5168899,-133.2562,127.64209,35.694,Inf,31,"(((X49 + (-25016.535 * (-407.4449 * X49))) - ((62190.656 * 40941.152) - (X32 - ((((X35 * (X32 - 466.45367)) * (X47 - 388.85822)) - (X20 * 5643.0293)) * X32)))) * 3.4259287e-9) [likelihood params: Float32[]]"
91,1170864,-46.520702,-46.520702,68.11396,18.851421,0.037849672,0.06769983,0.6664882,0.516535,-133.48608,127.966156,36.544,Inf,31,"(((-3.9707708e6 + (-26165.053 * (-426.14093 * X49))) - ((65266.94 * 42939.05) - (X32 - ((((X35 * (X32 - 474.0938)) * (X47 - 389.38522)) - (X20 * 6136.098)) * X32)))) * 3.1887546e-9) [likelihood params: Float32[]]"
92,1181941,-46.520702,-46.520702,68.11396,18.851421,0.037849672,0.06769983,0.6664882,0.516535,-133.48608,127.966156,36.244,Inf,31,"(((-3.9707708e6 + (-26165.053 * (-426.14093 * X49))) - ((65266.94 * 42939.05) - (X32 - ((((X35 * (X32 - 474.0938)) * (X47 - 389.38522)) - (X20 * 6136.098)) * X32)))) * 3.1887546e-9) [likelihood params: Float32[]]"
93,1192997,-46.520702,-46.520702,68.11396,18.851421,0.037849672,0.06769983,0.6664882,0.516535,-133.48608,127.966156,37.814,Inf,31,"(((-3.9707708e6 + (-26165.053 * (-426.14093 * X49))) - ((65266.94 * 42939.05) - (X32 - ((((X35 * (X32 - 474.0938)) * (X47 - 389.38522)) - (X20 * 6136.098)) * X32)))) * 3.1887546e-9) [likelihood params: Float32[]]"
94,1203919,-46.520702,-46.520702,68.11396,18.851421,0.037849672,0.06769983,0.6664882,0.516535,-133.48608,127.966156,37.544,Inf,31,"(((-3.9707708e6 + (-26165.053 * (-426.14093 * X49))) - ((65266.94 * 42939.05) - (X32 - ((((X35 * (X32 - 474.0938)) * (X47 - 389.38522)) - (X20 * 6136.098)) * X32)))) * 3.1887546e-9) [likelihood params: Float32[]]"
95,1214711,-46.520702,-46.520702,68.11396,18.851421,0.037849672,0.06769983,0.6664882,0.516535,-133.48608,127.966156,37.136,Inf,31,"(((-3.9707708e6 + (-26165.053 * (-426.14093 * X49))) - ((65266.94 * 42939.05) - (X32 - ((((X35 * (X32 - 474.0938)) * (X47 - 389.38522)) - (X20 * 6136.098)) * X32)))) * 3.1887546e-9) [likelihood params: Float32[]]"
96,1226658,-46.520702,-46.520702,68.11396,18.851421,0.037849672,0.06769983,0.6664882,0.516535,-133.48608,127.966156,36.324,6.805647e35,31,"(((-3.9707708e6 + (-26165.053 * (-426.14093 * X49))) - ((65266.94 * 42939.05) - (X32 - ((((X35 * (X32 - 474.0938)) * (X47 - 389.38522)) - (X20 * 6136.098)) * X32)))) * 3.1887546e-9) [likelihood params: Float32[]]"
97,1238534,-46.520702,-46.520702,68.11396,18.851421,0.037849672,0.06769983,0.6664882,0.516535,-133.48608,127.966156,36.854,Inf,31,"(((-3.9707708e6 + (-26165.053 * (-426.14093 * X49))) - ((65266.94 * 42939.05) - (X32 - ((((X35 * (X32 - 474.0938)) * (X47 - 389.38522)) - (X20 * 6136.098)) * X32)))) * 3.1887546e-9) [likelihood params: Float32[]]"
98,1251016,-46.520702,-46.520702,68.11396,18.851421,0.037849672,0.06769983,0.6664882,0.516535,-133.48608,127.966156,36.124,Inf,31,"(((-3.9707708e6 + (-26165.053 * (-426.14093 * X49))) - ((65266.94 * 42939.05) - (X32 - ((((X35 * (X32 - 474.0938)) * (X47 - 389.38522)) - (X20 * 6136.098)) * X32)))) * 3.1887546e-9) [likelihood params: Float32[]]"
99,1262639,-46.520702,-46.520702,68.11396,18.851421,0.037849672,0.06769983,0.6664882,0.516535,-133.48608,127.966156,38.114,Inf,31,"(((-3.9707708e6 + (-26165.053 * (-426.14093 * X49))) - ((65266.94 * 42939.05) - (X32 - ((((X35 * (X32 - 474.0938)) * (X47 - 389.38522)) - (X20 * 6136.098)) * X32)))) * 3.1887546e-9) [likelihood params: Float32[]]"
100,1275222,-46.520702,-46.520702,68.11396,18.851421,0.037849672,0.06769983,0.6664882,0.516535,-133.48608,127.966156,39.054,Inf,31,"(((-3.9707708e6 + (-26165.053 * (-426.14093 * X49))) - ((65266.94 * 42939.05) - (X32 - ((((X35 * (X32 - 474.0938)) * (X47 - 389.38522)) - (X20 * 6136.098)) * X32)))) * 3.1887546e-9) [likelihood params: Float32[]]"
101,1288481,-46.520702,-46.520702,68.11396,18.851421,0.037849672,0.06769983,0.6664882,0.516535,-133.48608,127.966156,38.468,Inf,31,"(((-3.9707708e6 + (-26165.053 * (-426.14093 * X49))) - ((65266.94 * 42939.05) - (X32 - ((((X35 * (X32 - 474.0938)) * (X47 - 389.38522)) - (X20 * 6136.098)) * X32)))) * 3.1887546e-9) [likelihood params: Float32[]]"
102,1301764,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,39.74,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
103,1314713,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,40.512,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
104,1327899,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,41.452,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
105,1340766,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,42.102,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
106,1354369,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,42.504,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
107,1368470,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,42.81,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
108,1382891,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,44.316,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
109,1396349,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,43.888,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
110,1410522,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,43.29,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
111,1424334,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,44.786,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
112,1437197,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,45.836,6.805647e35,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
113,1450203,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,48.88,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
114,1463852,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,47.376,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
115,1477429,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,49.258,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
116,1491091,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,48.826,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
117,1504959,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,49.966,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
118,1518981,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,50.562,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
119,1533528,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,52.39,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
120,1548144,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,52.456,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
121,1563649,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,52.314,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
122,1579576,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,53.144,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
123,1595729,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,55.924,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
124,1611297,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,55.184,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
125,1626861,-57.45407,-57.45407,54.930614,12.484056,0.038509607,0.060969733,0.66067314,0.56459665,-124.868744,84.08765,55.318,Inf,25,"((((((X35 * (X47 - 377.2603)) * (X47 - -4501.1323)) - X32) + ((1614.5991 * X49) * X49)) - (309019.72 * (X47 - X6))) * 4.1085855e-8) [likelihood params: Float32[]]"
126,1641649,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,56.55,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
127,1656588,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,58.55,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
128,1671320,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,59.29,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
129,1686074,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,58.36,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
130,1700997,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,58.308,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
131,1715982,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,58.534,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
132,1730193,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,60.746,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
133,1745457,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,60.044,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
134,1760676,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,60.688,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
135,1774845,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,60.672,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
136,1788728,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,61.238,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
137,1802040,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,62.384,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
138,1816044,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,60.99,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
139,1829923,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,62.924,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
140,1843967,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,60.29,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
141,1857713,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,58.516,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
142,1871790,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,58.408,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
143,1886107,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,56.758,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
144,1900574,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,55.38,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
145,1915331,-59.389244,-59.389244,51.98604,13.860678,0.038481485,0.060722,0.660921,0.5663658,-125.23596,82.472534,55.934,Inf,25,"((((((X35 * (X47 - 376.76132)) * (X47 - -4428.335)) - -4.162892e6) + ((1566.185 * X49) * X49)) - (313720.3 * (X47 - X6))) * 4.242449e-8) [likelihood params: Float32[]]"
146,1930044,-66.57102,-66.57102,40.864113,9.112505,0.03914686,0.066376925,0.655058,0.52598226,-116.54764,119.341156,54.178,Inf,21,"((((((X35 * (X47 - 387.74686)) * X47) - 4.7924445e6) + ((119.62273 * X49) * X49)) - X49) * (1.2167275e-9 * X49)) [likelihood params: Float32[]]"
147,1944479,-66.57102,-66.57102,40.864113,9.112505,0.03914686,0.066376925,0.655058,0.52598226,-116.54764,119.341156,53.112,Inf,21,"((((((X35 * (X47 - 387.74686)) * X47) - 4.7924445e6) + ((119.62273 * X49) * X49)) - X49) * (1.2167275e-9 * X49)) [likelihood params: Float32[]]"
148,1958424,-66.57102,-66.57102,40.864113,9.112505,0.03914686,0.066376925,0.655058,0.52598226,-116.54764,119.341156,53.602,Inf,21,"((((((X35 * (X47 - 387.74686)) * X47) - 4.7924445e6) + ((119.62273 * X49) * X49)) - X49) * (1.2167275e-9 * X49)) [likelihood params: Float32[]]"
149,1972751,-66.57102,-66.57102,40.864113,9.112505,0.03914686,0.066376925,0.655058,0.52598226,-116.54764,119.341156,55.268,Inf,21,"((((((X35 * (X47 - 387.74686)) * X47) - 4.7924445e6) + ((119.62273 * X49) * X49)) - X49) * (1.2167275e-9 * X49)) [likelihood params: Float32[]]"
150,1986251,-66.57102,-66.57102,40.864113,9.112505,0.03914686,0.066376925,0.655058,0.52598226,-116.54764,119.341156,54.736,Inf,21,"((((((X35 * (X47 - 387.74686)) * X47) - 4.7924445e6) + ((119.62273 * X49) * X49)) - X49) * (1.2167275e-9 * X49)) [likelihood params: Float32[]]"
