-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
25,232827,297.84302,297.84302,75.985306,40.255726,0.061979838,0.07645731,0.4538656,0.45399523,181.60199,185.06265,10.086,Inf,33,"(X55 / ((((-192729.3 + (-5242.1787 * X35)) / (-11458.713 + 2350.5056)) + 85.075676) / sqrt(abs(((X47 * (X47 * -0.0023433585)) - (((X31 + -320.79474) / (0.03445837 / 0.15835507)) * (2.4634168 / sqrt(abs(-0.20106544))))))))) [likelihood params: Float32[]]"
26,245743,282.5503,282.5503,66.77497,30.059616,0.062294874,0.07630388,0.45108968,0.45509088,185.7157,184.06232,10.322,Inf,29,"(X55 / ((((-255876.5 + (-7949.498 * X35)) / (-8612.27 + 5191.388)) + 349.09958) / sqrt(abs((X47 - (((X31 + -311.3951) / (0.016708387 / 0.3164417)) * (4.9175467 / sqrt(abs(-0.04552234))))))))) [likelihood params: Float32[]]"
27,258484,271.59137,271.59137,66.77497,19.102234,0.06229476,0.07631479,0.4510907,0.45501292,185.71417,184.13348,11.186,Inf,29,"(X55 / ((((-255877.55 + (-7949.6777 * X35)) / (-8612.202 + 5191.456)) + 349.1111) / sqrt(abs((X47 - (((X31 + -311.39584) / (0.016708743 / 0.316435)) * (4.9174423 / sqrt(abs(-0.045524273))))))))) [likelihood params: Float32[]]"
28,272525,271.59137,271.59137,66.77497,19.102234,0.06229476,0.07631479,0.4510907,0.45501292,185.71417,184.13348,12.12,Inf,29,"(X55 / ((((-255877.55 + (-7949.6777 * X35)) / (-8612.202 + 5191.456)) + 349.1111) / sqrt(abs((X47 - (((X31 + -311.39584) / (0.016708743 / 0.316435)) * (4.9174423 / sqrt(abs(-0.045524273))))))))) [likelihood params: Float32[]]"
29,287067,271.59137,271.59137,66.77497,19.102234,0.06229476,0.07631479,0.4510907,0.45501292,185.71417,184.13348,12.476,Inf,29,"(X55 / ((((-255877.55 + (-7949.6777 * X35)) / (-8612.202 + 5191.456)) + 349.1111) / sqrt(abs((X47 - (((X31 + -311.39584) / (0.016708743 / 0.316435)) * (4.9174423 / sqrt(abs(-0.045524273))))))))) [likelihood params: Float32[]]"
30,302235,271.59137,271.59137,66.77497,19.102234,0.06229476,0.07631479,0.4510907,0.45501292,185.71417,184.13348,13.624,Inf,29,"(X55 / ((((-255877.55 + (-7949.6777 * X35)) / (-8612.202 + 5191.456)) + 349.1111) / sqrt(abs((X47 - (((X31 + -311.39584) / (0.016708743 / 0.316435)) * (4.9174423 / sqrt(abs(-0.045524273))))))))) [likelihood params: Float32[]]"
31,317896,262.34872,262.34872,69.07755,16.713554,0.06159353,0.075512946,0.45726955,0.4607392,176.55762,178.90564,15.748,Inf,30,"(X55 / ((((-727360.6 + (-6997.8643 * X35)) / (-8504.126 + 5301.0645)) + 179.11382) / sqrt(abs((X47 - (((X47 * (-491.78876 + (-55.136112 - X31))) * (X31 + -308.2702)) * 0.0011105578)))))) [likelihood params: Float32[]]"
32,333977,261.25693,261.25693,69.07755,16.129345,0.06155466,0.07541079,0.4576121,0.4614687,176.05005,178.23962,16.904,Inf,30,"(X55 / ((((-722946.44 + (-6571.8545 * X35)) / (-8664.646 + 5140.543)) + 141.93951) / sqrt(abs((X47 - (((X47 * (-338.60284 + (98.04863 - X31))) * (X31 + -307.91492)) * 0.0012086764)))))) [likelihood params: Float32[]]"
33,349368,262.51,262.51,54.930614,22.029528,0.062282175,0.07634703,0.45120156,0.45478272,185.54987,184.34366,18.976,Inf,25,"(X55 / ((((-27818.305 + (67382.086 * X35)) / 12568.23) + 981.07635) / sqrt(abs((13470.912 - (((X31 + -317.91425) / 0.011455896) * (-101.034935 / sqrt(abs(-14.456743))))))))) [likelihood params: Float32[]]"
34,365116,260.9525,260.9525,66.77497,16.543205,0.06167599,0.07573955,0.45654297,0.45912093,177.63434,180.38303,20.344,Inf,29,"(X55 / ((((-311245.3 + (-4641.787 * X35)) / (-7106.9805 + 6696.6836)) + 1339.598) / sqrt(abs((X47 - (((X31 + -308.63705) / (0.024281962 / 0.20063874)) * (X47 / sqrt(abs(-0.08994793))))))))) [likelihood params: Float32[]]"
35,380630,221.3101,221.3101,35.350506,9.344668,0.061597917,0.074300565,0.45723087,0.46939713,176.61493,171.00125,20.864,Inf,17,"(X55 / ((((X47 + (-6873.134 * X35)) / (-6398.4033 + 860.0607)) + 228.82806) / (X31 + -280.8987))) [likelihood params: Float32[]]"
36,396039,221.3101,221.3101,35.350506,9.344668,0.061597917,0.074300565,0.45723087,0.46939713,176.61493,171.00125,24.458,Inf,17,"(X55 / ((((X47 + (-6873.134 * X35)) / (-6398.4033 + 860.0607)) + 228.82806) / (X31 + -280.8987))) [likelihood params: Float32[]]"
37,412176,221.3101,221.3101,35.350506,9.344668,0.061597917,0.074300565,0.45723087,0.46939713,176.61493,171.00125,26.358,Inf,17,"(X55 / ((((X47 + (-6873.134 * X35)) / (-6398.4033 + 860.0607)) + 228.82806) / (X31 + -280.8987))) [likelihood params: Float32[]]"
38,428068,221.3101,221.3101,35.350506,9.344668,0.061597917,0.074300565,0.45723087,0.46939713,176.61493,171.00125,28.522,Inf,17,"(X55 / ((((X47 + (-6873.134 * X35)) / (-6398.4033 + 860.0607)) + 228.82806) / (X31 + -280.8987))) [likelihood params: Float32[]]"
39,444409,221.3101,221.3101,35.350506,9.344668,0.061597917,0.074300565,0.45723087,0.46939713,176.61493,171.00125,28.108,Inf,17,"(X55 / ((((X47 + (-6873.134 * X35)) / (-6398.4033 + 860.0607)) + 228.82806) / (X31 + -280.8987))) [likelihood params: Float32[]]"
40,460872,221.3101,221.3101,35.350506,9.344668,0.061597917,0.074300565,0.45723087,0.46939713,176.61493,171.00125,30.538,Inf,17,"(X55 / ((((X47 + (-6873.134 * X35)) / (-6398.4033 + 860.0607)) + 228.82806) / (X31 + -280.8987))) [likelihood params: Float32[]]"
41,477510,162.5113,162.5113,99.39626,26.943283,0.050842457,0.076152585,0.55200243,0.45617127,36.171753,183.07596,32.292,Inf,40,"(sqrt(abs((X47 - (((X31 + X32) / (((((X55 - ((X47 * (0.07181681 * X35)) + 28154.854)) / (-9.257994 * -23.786509)) / -3.2806435) / X47) / -23.058313)) * ((X31 + X55) / -109552.04))))) / ((X47 * (-0.9805226 / X14)) - -4.4359055)) [likelihood params: Float32[]]"
42,494502,142.98206,142.98206,143.63716,25.39085,0.046077684,0.04803721,0.59398717,0.6569517,-26.04596,-0.22906494,34.944,Inf,56,"(sqrt(abs(((((X55 * ((38185.71 / -17768.162) / X35)) - X31) * -142492.2) - (((-305.42538 + X32) / (((((X55 - (((X51 + (-167.38524 * X35)) / (sqrt(abs(sqrt(abs(X47)))) + (-171177.67 / 41284.777))) * X47)) / X14) / -56504.297) / X47) / -121988.36)) * ((X31 + X55) / -27.073057))))) / ((X47 * (-184.74123 + X14)) - -21026.549)) [likelihood params: Float32[]]"
43,510637,100.603065,100.603065,128.24747,17.723032,0.044598002,0.047381103,0.6070254,0.6616372,-45.36743,-4.506714,36.298,Inf,50,"(sqrt(abs(((((X55 * ((-124572.586 / -102107.31) / X35)) - X31) * -730337.7) - (((-308.51865 + X32) / (((((X55 - (((X51 + (-363.22687 * X35)) / X31) * X47)) / X14) / -4400.9004) / X47) / -9425.455)) * ((X31 + X55) / -177.97583))))) / ((X47 * (-342.96912 + X14)) - -74365.086)) [likelihood params: Float32[]]"
44,525757,101.01037,101.01037,128.24747,20.538536,0.044413578,0.04732405,0.60865045,0.66204464,-47.775635,-4.8786926,36.69,Inf,50,"(sqrt(abs(((((X55 * ((-124481.31 / -102174.57) / X35)) - X31) * -823406.06) - (((-308.63464 + X32) / (((((X55 - (((X51 + (-244.8488 * X35)) / X31) * X47)) / X14) / -3939.9358) / X47) / -8437.789)) * ((X31 + X55) / -198.60522))))) / ((X47 * (-351.74124 + X14)) - -78052.836)) [likelihood params: Float32[]]"
45,542268,102.190445,102.190445,128.24747,24.853561,0.04417349,0.04692969,0.61076593,0.66486084,-50.910583,-7.4497986,38.748,Inf,50,"(sqrt(abs(((((X55 * ((-124326.05 / -102276.61) / X35)) - X31) * -907094.1) - (((-308.86703 + X32) / (((((X55 - (((X51 + (-129.93538 * X35)) / X31) * X47)) / X14) / -3244.7368) / X47) / -6949.104)) * ((X31 + X55) / -240.4478))))) / ((X47 * (-358.89838 + X14)) - -81093.31)) [likelihood params: Float32[]]"
46,558892,42.23745,42.23745,94.42645,29.688807,0.04180195,0.0475605,0.6316627,0.66035604,-81.87781,-3.3370667,38.36,Inf,38,"(sqrt(abs(((((X55 * ((8300.064 + (13.660551 * X35)) / X35)) - X31) * 4.845914e6) - (((-337.39197 + X32) / ((X55 / X47) / -42531.535)) * ((X47 * 7.4078164) + -2318.6096))))) / ((X47 * (-342.55554 + X14)) - -81001.76)) [likelihood params: Float32[]]"
47,576314,40.347633,40.347633,94.42645,33.38627,0.04137407,0.048902325,0.6354331,0.65077364,-87.46509,5.411255,39.668,Inf,38,"(sqrt(abs(((((X55 * ((14159.412 + (30.222095 * X35)) / X35)) - X31) * 4.737348e6) - (((-345.5993 + X32) / ((X55 / X47) / -56033.72)) * ((X47 * 7.4633565) + -2294.3428))))) / ((X47 * (-531.23645 + X14)) - -153216.78)) [likelihood params: Float32[]]"
48,593281,38.266464,38.266464,94.42645,31.305588,0.041374028,0.048896354,0.63543344,0.6508163,-87.465576,5.372345,40.87,Inf,38,"(sqrt(abs(((((X55 * ((14159.954 + (30.224958 * X35)) / X35)) - X31) * 4.737348e6) - (((-345.598 + X32) / ((X55 / X47) / -56034.25)) * ((X47 * 7.463364) + -2294.3408))))) / ((X47 * (-531.2378 + X14)) - -153216.38)) [likelihood params: Float32[]]"
49,611711,38.266464,38.266464,94.42645,31.305588,0.041374028,0.048896354,0.63543344,0.6508163,-87.465576,5.372345,43.112,Inf,38,"(sqrt(abs(((((X55 * ((14159.954 + (30.224958 * X35)) / X35)) - X31) * 4.737348e6) - (((-345.598 + X32) / ((X55 / X47) / -56034.25)) * ((X47 * 7.463364) + -2294.3408))))) / ((X47 * (-531.2378 + X14)) - -153216.38)) [likelihood params: Float32[]]"
50,629610,38.266464,38.266464,94.42645,31.305588,0.041374028,0.048896354,0.63543344,0.6508163,-87.465576,5.372345,43.25,Inf,38,"(sqrt(abs(((((X55 * ((14159.954 + (30.224958 * X35)) / X35)) - X31) * 4.737348e6) - (((-345.598 + X32) / ((X55 / X47) / -56034.25)) * ((X47 * 7.463364) + -2294.3408))))) / ((X47 * (-531.2378 + X14)) - -153216.38)) [likelihood params: Float32[]]"
51,648571,38.266464,38.266464,94.42645,31.305588,0.041374028,0.048896354,0.63543344,0.6508163,-87.465576,5.372345,43.76,Inf,38,"(sqrt(abs(((((X55 * ((14159.954 + (30.224958 * X35)) / X35)) - X31) * 4.737348e6) - (((-345.598 + X32) / ((X55 / X47) / -56034.25)) * ((X47 * 7.463364) + -2294.3408))))) / ((X47 * (-531.2378 + X14)) - -153216.38)) [likelihood params: Float32[]]"
52,666443,30.404207,30.404207,120.55262,18.700464,0.039736446,0.055394277,0.6498629,0.6044127,-108.84888,47.73712,44.446,Inf,47,"(sqrt(abs((X47 - (((-310.0501 + X32) / (((((X55 - (((X51 + (-7.9016976 * X35)) / (sqrt(abs(-1388.1823)) + (-293977.5 / 9707.415))) * X47)) / X14) / -16703.623) / X47) / -31385.365)) * (((X31 / 118744.13) + X55) / -60.964584))))) / ((X47 * (-527.64484 + X14)) - -147775.31)) [likelihood params: Float32[]]"
53,684347,30.616295,30.616295,120.55262,18.912064,0.039736487,0.055398043,0.6498625,0.6043858,-108.84839,47.76169,44.166,Inf,47,"(sqrt(abs((X47 - (((-310.05002 + X32) / (((((X55 - (((X51 + (-7.9016805 * X35)) / (sqrt(abs(-1388.1836)) + (-293977.3 / 9707.421))) * X47)) / X14) / -16703.668) / X47) / -31385.447)) * (((X31 / 118744.13) + X55) / -60.964424))))) / ((X47 * (-527.64496 + X14)) - -147775.28)) [likelihood params: Float32[]]"
54,703192,29.177055,29.177055,125.68252,19.92221,0.039156046,0.037305932,0.6549771,0.733587,-116.42767,-70.194214,45.962,Inf,49,"(sqrt(abs((X47 - (((-310.08273 + X32) / (((((X55 - (((X51 + (-6.9847984 * (X35 - -30.025352))) / (sqrt(abs(-1380.5481)) + (-294889.5 / 9670.421))) * X47)) / X14) / -16874.863) / X47) / -31569.87)) * (((X31 / 115969.01) + X55) / -59.540966))))) / ((X47 * (-512.5587 + X14)) - -142049.61)) [likelihood params: Float32[]]"
55,721809,25.153763,25.153763,121.76043,19.820549,0.03915608,0.037305664,0.6549768,0.73358893,-116.427216,-70.19595,48.096,Inf,49,"(sqrt(abs((X47 - (((-310.0825 + X32) / (((((X55 - (((X51 + (-6.984764 * (X35 - -30.024282))) / (sqrt(abs(-1380.5511)) + (-294889.12 / 9670.434))) * X47)) / X14) / -16874.965) / X47) / -31570.059)) * (((141.25342 / 115969.01) + X55) / -59.540607))))) / ((X47 * (-512.55896 + X14)) - -142049.52)) [likelihood params: Float32[]]"
56,740256,25.153763,25.153763,121.76043,19.820549,0.03915608,0.037305664,0.6549768,0.73358893,-116.427216,-70.19595,49.286,Inf,49,"(sqrt(abs((X47 - (((-310.0825 + X32) / (((((X55 - (((X51 + (-6.984764 * (X35 - -30.024282))) / (sqrt(abs(-1380.5511)) + (-294889.12 / 9670.434))) * X47)) / X14) / -16874.965) / X47) / -31570.059)) * (((141.25342 / 115969.01) + X55) / -59.540607))))) / ((X47 * (-512.55896 + X14)) - -142049.52)) [likelihood params: Float32[]]"
57,759100,25.153763,25.153763,121.76043,19.820549,0.03915608,0.037305664,0.6549768,0.73358893,-116.427216,-70.19595,49.892,Inf,49,"(sqrt(abs((X47 - (((-310.0825 + X32) / (((((X55 - (((X51 + (-6.984764 * (X35 - -30.024282))) / (sqrt(abs(-1380.5511)) + (-294889.12 / 9670.434))) * X47)) / X14) / -16874.965) / X47) / -31570.059)) * (((141.25342 / 115969.01) + X55) / -59.540607))))) / ((X47 * (-512.55896 + X14)) - -142049.52)) [likelihood params: Float32[]]"
58,777472,-43.74511,-43.74511,39.509388,9.5668545,0.04096387,0.054114275,0.6390475,0.6135535,-92.82135,39.391846,50.682,Inf,19,"(X31 / ((((1.6640621e6 + (((-267431.9 + (708.5874 * X49)) / -2.8757198) * X35)) / X47) + X47) / 76.60012)) [likelihood params: Float32[]]"
59,796625,-64.94809,-64.94809,39.509388,14.269819,0.038979933,0.052996207,0.65652895,0.62153804,-118.727295,32.102325,52.08,Inf,19,"(X31 / ((((7.4996335e6 + (((-272749.22 + (714.0398 * X49)) / -0.7059556) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
60,815579,-64.94809,-64.94809,39.509388,14.269819,0.038979933,0.052996207,0.65652895,0.62153804,-118.727295,32.102325,52.068,Inf,19,"(X31 / ((((7.4996335e6 + (((-272749.22 + (714.0398 * X49)) / -0.7059556) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
61,833948,-65.1757,-65.1757,39.509388,14.042304,0.03897993,0.053001486,0.65652895,0.6215004,-118.72739,32.13675,52.778,Inf,19,"(X31 / ((((7.5002365e6 + (((-312904.4 + (819.16943 * X49)) / -0.8099016) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
62,852530,-65.1757,-65.1757,39.509388,14.042304,0.03897993,0.053001486,0.65652895,0.6215004,-118.72739,32.13675,53.364,Inf,19,"(X31 / ((((7.5002365e6 + (((-312904.4 + (819.16943 * X49)) / -0.8099016) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
63,872190,-65.1757,-65.1757,39.509388,14.042304,0.03897993,0.053001486,0.65652895,0.6215004,-118.72739,32.13675,53.97,Inf,19,"(X31 / ((((7.5002365e6 + (((-312904.4 + (819.16943 * X49)) / -0.8099016) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
64,891234,-65.1757,-65.1757,39.509388,14.042304,0.03897993,0.053001486,0.65652895,0.6215004,-118.72739,32.13675,53.286,Inf,19,"(X31 / ((((7.5002365e6 + (((-312904.4 + (819.16943 * X49)) / -0.8099016) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
65,911865,-65.1757,-65.1757,39.509388,14.042304,0.03897993,0.053001486,0.65652895,0.6215004,-118.72739,32.13675,55.584,Inf,19,"(X31 / ((((7.5002365e6 + (((-312904.4 + (819.16943 * X49)) / -0.8099016) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
66,931583,-65.1757,-65.1757,39.509388,14.042304,0.03897993,0.053001486,0.65652895,0.6215004,-118.72739,32.13675,55.248,Inf,19,"(X31 / ((((7.5002365e6 + (((-312904.4 + (819.16943 * X49)) / -0.8099016) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
67,951166,-65.1757,-65.1757,39.509388,14.042304,0.03897993,0.053001486,0.65652895,0.6215004,-118.72739,32.13675,58.408,Inf,19,"(X31 / ((((7.5002365e6 + (((-312904.4 + (819.16943 * X49)) / -0.8099016) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
68,971135,-65.1757,-65.1757,39.509388,14.042304,0.03897993,0.053001486,0.65652895,0.6215004,-118.72739,32.13675,60.196,Inf,19,"(X31 / ((((7.5002365e6 + (((-312904.4 + (819.16943 * X49)) / -0.8099016) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
69,991169,-65.1757,-65.1757,39.509388,14.042304,0.03897993,0.053001486,0.65652895,0.6215004,-118.72739,32.13675,59.084,Inf,19,"(X31 / ((((7.5002365e6 + (((-312904.4 + (819.16943 * X49)) / -0.8099016) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
70,1010865,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,57.084,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
71,1030346,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,58.306,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
72,1049352,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,58.142,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
73,1067407,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,57.776,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
74,1085426,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,56.732,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
75,1104894,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,57.118,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
76,1123858,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,57.504,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
77,1141856,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,56.524,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
78,1160598,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,57.912,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
79,1179175,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,56.386,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
80,1197671,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,57.084,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
81,1215412,-71.644875,-71.644875,39.509388,11.312811,0.038693532,0.053003266,0.6590525,0.6214876,-122.46707,32.148376,54.058,Inf,19,"(X31 / ((((7.3801785e6 + (((1.2867503e8 + (-335308.78 * X49)) / X47) * X35)) / X47) + X47) / X31)) [likelihood params: Float32[]]"
