-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1010468,-89.52062,-89.52062,40.864113,0.0,0.03808718,2.624261,0.66439533,-17.740643,-130.38474,16796.084,44.016,Inf,21,"(((((-11.119109 * X31) * X35) - (X31 * 2780.4026)) - -1.1628194e6) / (135843.88 - (X35 * (6068.7134 - (12.636157 * X49))))) [likelihood params: Float32[]]"
98,1021337,-89.52062,-89.52062,40.864113,0.0,0.03808718,2.624261,0.66439533,-17.740643,-130.38474,16796.084,43.344,Inf,21,"(((((-11.119109 * X31) * X35) - (X31 * 2780.4026)) - -1.1628194e6) / (135843.88 - (X35 * (6068.7134 - (12.636157 * X49))))) [likelihood params: Float32[]]"
99,1033375,-89.52062,-89.52062,40.864113,0.0,0.03808718,2.624261,0.66439533,-17.740643,-130.38474,16796.084,40.656,Inf,21,"(((((-11.119109 * X31) * X35) - (X31 * 2780.4026)) - -1.1628194e6) / (135843.88 - (X35 * (6068.7134 - (12.636157 * X49))))) [likelihood params: Float32[]]"
100,1045443,-89.52062,-89.52062,40.864113,0.0,0.03808718,2.624261,0.66439533,-17.740643,-130.38474,16796.084,41.428,Inf,21,"(((((-11.119109 * X31) * X35) - (X31 * 2780.4026)) - -1.1628194e6) / (135843.88 - (X35 * (6068.7134 - (12.636157 * X49))))) [likelihood params: Float32[]]"
101,1057436,-89.52062,-89.52062,40.864113,0.0,0.03808718,2.624261,0.66439533,-17.740643,-130.38474,16796.084,44.088,Inf,21,"(((((-11.119109 * X31) * X35) - (X31 * 2780.4026)) - -1.1628194e6) / (135843.88 - (X35 * (6068.7134 - (12.636157 * X49))))) [likelihood params: Float32[]]"
102,1069405,-89.52062,-89.52062,40.864113,0.0,0.03808718,2.624261,0.66439533,-17.740643,-130.38474,16796.084,45.524,Inf,21,"(((((-11.119109 * X31) * X35) - (X31 * 2780.4026)) - -1.1628194e6) / (135843.88 - (X35 * (6068.7134 - (12.636157 * X49))))) [likelihood params: Float32[]]"
103,1080767,-89.52062,-89.52062,40.864113,0.0,0.03808718,2.624261,0.66439533,-17.740643,-130.38474,16796.084,44.38,Inf,21,"(((((-11.119109 * X31) * X35) - (X31 * 2780.4026)) - -1.1628194e6) / (135843.88 - (X35 * (6068.7134 - (12.636157 * X49))))) [likelihood params: Float32[]]"
104,1092071,-89.52062,-89.52062,40.864113,0.0,0.03808718,2.624261,0.66439533,-17.740643,-130.38474,16796.084,42.688,Inf,21,"(((((-11.119109 * X31) * X35) - (X31 * 2780.4026)) - -1.1628194e6) / (135843.88 - (X35 * (6068.7134 - (12.636157 * X49))))) [likelihood params: Float32[]]"
105,1103295,-89.52062,-89.52062,40.864113,0.0,0.03808718,2.624261,0.66439533,-17.740643,-130.38474,16796.084,43.196,Inf,21,"(((((-11.119109 * X31) * X35) - (X31 * 2780.4026)) - -1.1628194e6) / (135843.88 - (X35 * (6068.7134 - (12.636157 * X49))))) [likelihood params: Float32[]]"
106,1114480,-89.52062,-89.52062,40.864113,0.0,0.03808718,2.624261,0.66439533,-17.740643,-130.38474,16796.084,42.568,Inf,21,"(((((-11.119109 * X31) * X35) - (X31 * 2780.4026)) - -1.1628194e6) / (135843.88 - (X35 * (6068.7134 - (12.636157 * X49))))) [likelihood params: Float32[]]"
107,1125020,-89.52062,-89.52062,40.864113,0.0,0.03808718,2.624261,0.66439533,-17.740643,-130.38474,16796.084,43.564,Inf,21,"(((((-11.119109 * X31) * X35) - (X31 * 2780.4026)) - -1.1628194e6) / (135843.88 - (X35 * (6068.7134 - (12.636157 * X49))))) [likelihood params: Float32[]]"
108,1136248,-89.52062,-89.52062,40.864113,0.0,0.03808718,2.624261,0.66439533,-17.740643,-130.38474,16796.084,44.0,Inf,21,"(((((-11.119109 * X31) * X35) - (X31 * 2780.4026)) - -1.1628194e6) / (135843.88 - (X35 * (6068.7134 - (12.636157 * X49))))) [likelihood params: Float32[]]"
109,1148103,-89.52062,-89.52062,40.864113,0.0,0.03808718,2.624261,0.66439533,-17.740643,-130.38474,16796.084,44.284,Inf,21,"(((((-11.119109 * X31) * X35) - (X31 * 2780.4026)) - -1.1628194e6) / (135843.88 - (X35 * (6068.7134 - (12.636157 * X49))))) [likelihood params: Float32[]]"
110,1159881,-89.52062,-89.52062,40.864113,0.0,0.03808718,2.624261,0.66439533,-17.740643,-130.38474,16796.084,43.284,Inf,21,"(((((-11.119109 * X31) * X35) - (X31 * 2780.4026)) - -1.1628194e6) / (135843.88 - (X35 * (6068.7134 - (12.636157 * X49))))) [likelihood params: Float32[]]"
111,1171648,-89.52062,-89.52062,40.864113,0.0,0.03808718,2.624261,0.66439533,-17.740643,-130.38474,16796.084,42.036,Inf,21,"(((((-11.119109 * X31) * X35) - (X31 * 2780.4026)) - -1.1628194e6) / (135843.88 - (X35 * (6068.7134 - (12.636157 * X49))))) [likelihood params: Float32[]]"
112,1183067,-89.52062,-89.52062,40.864113,0.0,0.03808718,2.624261,0.66439533,-17.740643,-130.38474,16796.084,40.888,Inf,21,"(((((-11.119109 * X31) * X35) - (X31 * 2780.4026)) - -1.1628194e6) / (135843.88 - (X35 * (6068.7134 - (12.636157 * X49))))) [likelihood params: Float32[]]"
113,1194153,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,42.016,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
114,1204921,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,40.768,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
115,1215754,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,43.952,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
116,1226686,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,42.688,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
117,1237596,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,42.38,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
118,1248930,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,40.868,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
119,1260075,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,38.94,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
120,1271555,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,38.928,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
121,1283554,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,41.212,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
122,1294678,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,41.172,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
123,1306107,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,42.084,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
124,1317995,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,42.04,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
125,1329640,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,42.364,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
126,1341432,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,40.772,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
127,1351763,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,42.68,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
128,1362316,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,43.848,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
129,1372789,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,44.184,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
130,1382577,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,43.04,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
131,1393575,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,41.776,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
132,1404093,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,42.052,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
133,1414911,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,41.88,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
134,1426252,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,41.78,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
135,1437411,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,40.62,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
136,1448501,-102.0473,-102.0473,32.95837,11.734463,0.036834646,0.0694364,0.6754321,0.5041336,-146.74014,139.28818,40.736,Inf,15,"((X1 - (((-5.80131 * X38) - X1) + X31)) / (235.98256 - (100524.55 / X49))) [likelihood params: Float32[]]"
137,1459016,-107.78309,-107.78309,50.536167,14.327662,0.03485065,0.057557378,0.692914,0.5889653,-172.64691,61.839996,42.136,Inf,23,"((X1 - (((-6.532408 * X38) - X1) + ((133.33551 - (35999.24 / (X31 - X1))) + X31))) / (223.75906 - (95882.71 / X49))) [likelihood params: Float32[]]"
138,1469820,-117.16452,-117.16452,37.352818,14.593136,0.035121474,0.053640023,0.6905277,0.6169404,-169.11047,36.299835,44.472,Inf,17,"((X1 - (((-5.4521127 * X38) - X1) + (-40.907887 + X31))) / (179.05627 - (76238.11 / X49))) [likelihood params: Float32[]]"
139,1480938,-117.16452,-117.16452,37.352818,14.593136,0.035121474,0.053640023,0.6905277,0.6169404,-169.11047,36.299835,44.896,Inf,17,"((X1 - (((-5.4521127 * X38) - X1) + (-40.907887 + X31))) / (179.05627 - (76238.11 / X49))) [likelihood params: Float32[]]"
140,1491143,-117.16452,-117.16452,37.352818,14.593136,0.035121474,0.053640023,0.6905277,0.6169404,-169.11047,36.299835,44.504,Inf,17,"((X1 - (((-5.4521127 * X38) - X1) + (-40.907887 + X31))) / (179.05627 - (76238.11 / X49))) [likelihood params: Float32[]]"
141,1502169,-117.16452,-117.16452,37.352818,14.593136,0.035121474,0.053640023,0.6905277,0.6169404,-169.11047,36.299835,43.736,Inf,17,"((X1 - (((-5.4521127 * X38) - X1) + (-40.907887 + X31))) / (179.05627 - (76238.11 / X49))) [likelihood params: Float32[]]"
142,1512823,-117.16452,-117.16452,37.352818,14.593136,0.035121474,0.053640023,0.6905277,0.6169404,-169.11047,36.299835,44.408,Inf,17,"((X1 - (((-5.4521127 * X38) - X1) + (-40.907887 + X31))) / (179.05627 - (76238.11 / X49))) [likelihood params: Float32[]]"
143,1523182,-117.16452,-117.16452,37.352818,14.593136,0.035121474,0.053640023,0.6905277,0.6169404,-169.11047,36.299835,45.332,Inf,17,"((X1 - (((-5.4521127 * X38) - X1) + (-40.907887 + X31))) / (179.05627 - (76238.11 / X49))) [likelihood params: Float32[]]"
144,1533960,-117.16452,-117.16452,37.352818,14.593136,0.035121474,0.053640023,0.6905277,0.6169404,-169.11047,36.299835,43.128,Inf,17,"((X1 - (((-5.4521127 * X38) - X1) + (-40.907887 + X31))) / (179.05627 - (76238.11 / X49))) [likelihood params: Float32[]]"
145,1544755,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,42.344,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
146,1555588,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,42.212,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
147,1565993,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,42.472,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
148,1575694,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,43.868,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
149,1585995,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,44.4,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
150,1596259,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,44.616,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
151,1607092,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,44.236,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
152,1617427,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,46.596,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
153,1628256,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,45.168,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
154,1639332,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,43.776,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
155,1649893,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,44.776,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
156,1660484,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,45.3,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
157,1670859,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,44.272,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
158,1681828,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,43.952,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
159,1692942,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,45.468,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
160,1703382,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,45.624,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
161,1714546,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,45.7,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
162,1724429,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,45.668,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
163,1735543,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,46.408,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
164,1746407,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,49.008,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
165,1758420,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,45.1,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
166,1769892,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,44.82,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
167,1780908,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,44.2,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
168,1792713,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,45.628,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
169,1804389,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,45.404,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
170,1816374,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,44.292,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
171,1827844,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,45.584,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
172,1838872,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,46.764,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
173,1850227,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,49.652,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
174,1861101,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,49.648,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
175,1872021,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,49.892,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
176,1883499,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,48.504,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
177,1894746,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,48.808,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
178,1905333,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,48.132,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
179,1917128,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,47.712,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
180,1928038,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,48.064,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
181,1939171,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,47.72,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
182,1950283,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,46.608,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
183,1960992,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,47.564,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
184,1972164,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,44.764,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
185,1982791,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,46.692,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
186,1992637,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,45.952,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
187,2003722,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,44.752,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
188,2014999,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,45.112,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
189,2025486,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,46.656,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
190,2036851,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,47.516,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
191,2047411,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,47.5,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
192,2058135,-117.17987,-117.17987,37.352818,14.577576,0.035121493,0.053640503,0.69052756,0.6169369,-169.11026,36.30298,46.868,Inf,17,"((X1 - (((-5.4521217 * X38) - X1) + (-40.906914 + X31))) / (179.0577 - (76238.71 / X49))) [likelihood params: Float32[]]"
