-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1267210,158.03464,158.03464,27.03274,9.063594,0.057410657,0.08624465,0.49412686,0.3841008,121.93829,248.87363,46.764,Inf,13,"((X46 / (X37 / X47)) * ((1.2941717e-7 * X55) * (-233.79144 + X47))) [likelihood params: Float32[]]"
100,1276237,158.03464,158.03464,27.03274,9.063594,0.057410657,0.08624465,0.49412686,0.3841008,121.93829,248.87363,46.756,Inf,13,"((X46 / (X37 / X47)) * ((1.2941717e-7 * X55) * (-233.79144 + X47))) [likelihood params: Float32[]]"
101,1285423,158.03464,158.03464,27.03274,9.063594,0.057410657,0.08624465,0.49412686,0.3841008,121.93829,248.87363,46.916,Inf,13,"((X46 / (X37 / X47)) * ((1.2941717e-7 * X55) * (-233.79144 + X47))) [likelihood params: Float32[]]"
102,1294806,158.03464,158.03464,27.03274,9.063594,0.057410657,0.08624465,0.49412686,0.3841008,121.93829,248.87363,46.744,Inf,13,"((X46 / (X37 / X47)) * ((1.2941717e-7 * X55) * (-233.79144 + X47))) [likelihood params: Float32[]]"
103,1303943,158.03464,158.03464,27.03274,9.063594,0.057410657,0.08624465,0.49412686,0.3841008,121.93829,248.87363,44.34,Inf,13,"((X46 / (X37 / X47)) * ((1.2941717e-7 * X55) * (-233.79144 + X47))) [likelihood params: Float32[]]"
104,1312571,158.03464,158.03464,27.03274,9.063594,0.057410657,0.08624465,0.49412686,0.3841008,121.93829,248.87363,46.276,Inf,13,"((X46 / (X37 / X47)) * ((1.2941717e-7 * X55) * (-233.79144 + X47))) [likelihood params: Float32[]]"
105,1321904,158.03464,158.03464,27.03274,9.063594,0.057410657,0.08624465,0.49412686,0.3841008,121.93829,248.87363,45.564,Inf,13,"((X46 / (X37 / X47)) * ((1.2941717e-7 * X55) * (-233.79144 + X47))) [likelihood params: Float32[]]"
106,1331627,157.65831,157.65831,27.03274,9.759479,0.05732854,0.087003924,0.49485046,0.37867862,120.86609,253.82388,44.76,Inf,13,"((X46 / (X37 / 11433.426)) * ((5.1676863e-9 * X55) * (-260.89813 + X47))) [likelihood params: Float32[]]"
107,1340853,157.65831,157.65831,27.03274,9.759479,0.05732854,0.087003924,0.49485046,0.37867862,120.86609,253.82388,44.48,Inf,13,"((X46 / (X37 / 11433.426)) * ((5.1676863e-9 * X55) * (-260.89813 + X47))) [likelihood params: Float32[]]"
108,1350575,157.65831,157.65831,27.03274,9.759479,0.05732854,0.087003924,0.49485046,0.37867862,120.86609,253.82388,46.48,Inf,13,"((X46 / (X37 / 11433.426)) * ((5.1676863e-9 * X55) * (-260.89813 + X47))) [likelihood params: Float32[]]"
109,1359748,157.65831,157.65831,27.03274,9.759479,0.05732854,0.087003924,0.49485046,0.37867862,120.86609,253.82388,46.812,Inf,13,"((X46 / (X37 / 11433.426)) * ((5.1676863e-9 * X55) * (-260.89813 + X47))) [likelihood params: Float32[]]"
110,1369587,157.65831,157.65831,27.03274,9.759479,0.05732854,0.087003924,0.49485046,0.37867862,120.86609,253.82388,48.724,Inf,13,"((X46 / (X37 / 11433.426)) * ((5.1676863e-9 * X55) * (-260.89813 + X47))) [likelihood params: Float32[]]"
111,1379141,157.65831,157.65831,27.03274,9.759479,0.05732854,0.087003924,0.49485046,0.37867862,120.86609,253.82388,51.132,Inf,13,"((X46 / (X37 / 11433.426)) * ((5.1676863e-9 * X55) * (-260.89813 + X47))) [likelihood params: Float32[]]"
112,1388769,157.65831,157.65831,27.03274,9.759479,0.05732854,0.087003924,0.49485046,0.37867862,120.86609,253.82388,51.196,Inf,13,"((X46 / (X37 / 11433.426)) * ((5.1676863e-9 * X55) * (-260.89813 + X47))) [likelihood params: Float32[]]"
113,1398795,157.65831,157.65831,27.03274,9.759479,0.05732854,0.087003924,0.49485046,0.37867862,120.86609,253.82388,48.112,Inf,13,"((X46 / (X37 / 11433.426)) * ((5.1676863e-9 * X55) * (-260.89813 + X47))) [likelihood params: Float32[]]"
114,1409286,157.65831,157.65831,27.03274,9.759479,0.05732854,0.087003924,0.49485046,0.37867862,120.86609,253.82388,45.868,Inf,13,"((X46 / (X37 / 11433.426)) * ((5.1676863e-9 * X55) * (-260.89813 + X47))) [likelihood params: Float32[]]"
115,1419458,157.65831,157.65831,27.03274,9.759479,0.05732854,0.087003924,0.49485046,0.37867862,120.86609,253.82388,45.508,Inf,13,"((X46 / (X37 / 11433.426)) * ((5.1676863e-9 * X55) * (-260.89813 + X47))) [likelihood params: Float32[]]"
116,1429577,157.65831,157.65831,27.03274,9.759479,0.05732854,0.087003924,0.49485046,0.37867862,120.86609,253.82388,44.676,Inf,13,"((X46 / (X37 / 11433.426)) * ((5.1676863e-9 * X55) * (-260.89813 + X47))) [likelihood params: Float32[]]"
117,1439850,157.65831,157.65831,27.03274,9.759479,0.05732854,0.087003924,0.49485046,0.37867862,120.86609,253.82388,45.632,Inf,13,"((X46 / (X37 / 11433.426)) * ((5.1676863e-9 * X55) * (-260.89813 + X47))) [likelihood params: Float32[]]"
118,1449671,157.65831,157.65831,27.03274,9.759479,0.05732854,0.087003924,0.49485046,0.37867862,120.86609,253.82388,45.032,Inf,13,"((X46 / (X37 / 11433.426)) * ((5.1676863e-9 * X55) * (-260.89813 + X47))) [likelihood params: Float32[]]"
119,1459982,154.12231,154.12231,22.873857,10.38262,0.057328526,0.0870039,0.49485058,0.3786788,120.865845,253.8237,46.016,Inf,11,"((X46 / (X37 / 5.908445e-5)) * (X55 * (-260.8982 + X47))) [likelihood params: Float32[]]"
120,1470353,154.12231,154.12231,22.873857,10.38262,0.057328526,0.0870039,0.49485058,0.3786788,120.865845,253.8237,47.56,Inf,11,"((X46 / (X37 / 5.908445e-5)) * (X55 * (-260.8982 + X47))) [likelihood params: Float32[]]"
121,1482028,154.12231,154.12231,22.873857,10.38262,0.057328526,0.0870039,0.49485058,0.3786788,120.865845,253.8237,44.856,Inf,11,"((X46 / (X37 / 5.908445e-5)) * (X55 * (-260.8982 + X47))) [likelihood params: Float32[]]"
122,1493697,151.33728,151.33728,108.2215,13.236208,0.050360586,0.07489464,0.5562484,0.4651547,29.879578,174.87445,42.464,Inf,47,"((X46 / (X37 / X47)) * (((-8.7415085 / (-4.9689476e7 - ((X37 / (((((-1.5813224e6 / X47) + X55) + (-1.7395544e8 * ((X46 * X47) + 2.5925924e7))) / ((X47 + (X37 * (4.2191075e8 / (X37 / X5)))) * X47)) / -1.7321606e8)) + X46))) * X55) * (-257.971 + X47))) [likelihood params: Float32[]]"
123,1505184,151.32823,151.32823,108.2215,13.227285,0.050360583,0.0748947,0.55624855,0.4651543,29.879456,174.87482,41.428,Inf,47,"((X46 / (X37 / X47)) * (((-8.741523 / (-4.9689476e7 - ((X37 / (((((-1.5813224e6 / X47) + X55) + (-1.7395544e8 * ((X46 * X47) + 2.5925924e7))) / ((X47 + (X37 * (4.2191075e8 / (X37 / X5)))) * X47)) / -1.7321606e8)) + X46))) * X55) * (-257.9709 + X47))) [likelihood params: Float32[]]"
124,1517736,143.22714,143.22714,48.354286,10.030216,0.054569785,0.089951314,0.5191592,0.35763043,84.84265,273.04007,41.556,Inf,21,"((X46 / (X37 / X47)) * (((-10.238227 / (-7.346018e7 - ((X55 / 1007.9407) + X46))) * X54) * (-243.38905 + X47))) [likelihood params: Float32[]]"
125,1529808,138.20442,138.20442,41.74727,11.614197,0.054569807,0.089951344,0.51915896,0.3576302,84.84296,273.0403,42.816,Inf,19,"((X46 / (X37 / X47)) * (((-10.238227 / (-7.346018e7 - (X37 + X46))) * X54) * (-243.38905 + X47))) [likelihood params: Float32[]]"
126,1541516,138.20442,138.20442,41.74727,11.614197,0.054569807,0.089951344,0.51915896,0.3576302,84.84296,273.0403,42.248,Inf,19,"((X46 / (X37 / X47)) * (((-10.238227 / (-7.346018e7 - (X37 + X46))) * X54) * (-243.38905 + X47))) [likelihood params: Float32[]]"
127,1554052,136.65518,136.65518,41.74727,10.050558,0.054570913,0.089915045,0.51914924,0.3578894,84.85736,272.80362,40.5,Inf,19,"((X46 / (X37 / X47)) * (((-0.0054717166 / (-38860.668 - (X37 + X46))) * X54) * (-243.51329 + X47))) [likelihood params: Float32[]]"
128,1565657,136.65518,136.65518,41.74727,10.050558,0.054570913,0.089915045,0.51914924,0.3578894,84.85736,272.80362,40.504,Inf,19,"((X46 / (X37 / X47)) * (((-0.0054717166 / (-38860.668 - (X37 + X46))) * X54) * (-243.51329 + X47))) [likelihood params: Float32[]]"
129,1577280,121.395035,121.395035,27.03274,9.519764,0.054569777,0.08995147,0.51915926,0.3576293,84.84253,273.0411,41.888,Inf,13,"((X46 / (X37 / X47)) * ((1.3937107e-7 * X54) * (-243.38948 + X47))) [likelihood params: Float32[]]"
130,1589843,121.395035,121.395035,27.03274,9.519764,0.054569777,0.08995147,0.51915926,0.3576293,84.84253,273.0411,42.752,Inf,13,"((X46 / (X37 / X47)) * ((1.3937107e-7 * X54) * (-243.38948 + X47))) [likelihood params: Float32[]]"
131,1602279,121.395035,121.395035,27.03274,9.519764,0.054569777,0.08995147,0.51915926,0.3576293,84.84253,273.0411,41.916,Inf,13,"((X46 / (X37 / X47)) * ((1.3937107e-7 * X54) * (-243.38948 + X47))) [likelihood params: Float32[]]"
132,1613555,121.395035,121.395035,27.03274,9.519764,0.054569777,0.08995147,0.51915926,0.3576293,84.84253,273.0411,44.392,Inf,13,"((X46 / (X37 / X47)) * ((1.3937107e-7 * X54) * (-243.38948 + X47))) [likelihood params: Float32[]]"
133,1624964,121.395035,121.395035,27.03274,9.519764,0.054569777,0.08995147,0.51915926,0.3576293,84.84253,273.0411,45.648,Inf,13,"((X46 / (X37 / X47)) * ((1.3937107e-7 * X54) * (-243.38948 + X47))) [likelihood params: Float32[]]"
134,1636154,121.395035,121.395035,27.03274,9.519764,0.054569777,0.08995147,0.51915926,0.3576293,84.84253,273.0411,46.064,Inf,13,"((X46 / (X37 / X47)) * ((1.3937107e-7 * X54) * (-243.38948 + X47))) [likelihood params: Float32[]]"
135,1647585,121.39466,121.39466,27.03274,9.519882,0.05456974,0.089950696,0.51915956,0.35763484,84.84204,273.03604,48.896,Inf,13,"((X46 / (X37 / X47)) * ((1.3936726e-7 * X54) * (-243.38673 + X47))) [likelihood params: Float32[]]"
136,1659643,121.39466,121.39466,27.03274,9.519882,0.05456974,0.089950696,0.51915956,0.35763484,84.84204,273.03604,48.792,Inf,13,"((X46 / (X37 / X47)) * ((1.3936726e-7 * X54) * (-243.38673 + X47))) [likelihood params: Float32[]]"
137,1671461,121.39466,121.39466,27.03274,9.519882,0.05456974,0.089950696,0.51915956,0.35763484,84.84204,273.03604,48.652,Inf,13,"((X46 / (X37 / X47)) * ((1.3936726e-7 * X54) * (-243.38673 + X47))) [likelihood params: Float32[]]"
138,1682847,121.39466,121.39466,27.03274,9.519882,0.05456974,0.089950696,0.51915956,0.35763484,84.84204,273.03604,46.956,Inf,13,"((X46 / (X37 / X47)) * ((1.3936726e-7 * X54) * (-243.38673 + X47))) [likelihood params: Float32[]]"
139,1694006,117.832954,117.832954,146.6095,36.28138,0.043090057,0.087051265,0.6203126,0.37834048,-65.05792,254.13254,46.596,Inf,59,"((X46 / (-433.23697 + X47)) * (((3635.865 / (-9.479732e7 - ((X47 - (1249.7751 * (-9.268644e6 * ((X37 / X47) - (((-10600.157 / X55) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252134.67 + X31)) - ((X37 * (285886.12 / (X29 / (9.6665736e7 - (X5 / (-7.9495015 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4896.858 + X37))) [likelihood params: Float32[]]"
140,1704870,117.832954,117.832954,146.6095,36.28138,0.043090057,0.087051265,0.6203126,0.37834048,-65.05792,254.13254,49.212,Inf,59,"((X46 / (-433.23697 + X47)) * (((3635.865 / (-9.479732e7 - ((X47 - (1249.7751 * (-9.268644e6 * ((X37 / X47) - (((-10600.157 / X55) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252134.67 + X31)) - ((X37 * (285886.12 / (X29 / (9.6665736e7 - (X5 / (-7.9495015 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4896.858 + X37))) [likelihood params: Float32[]]"
141,1715434,117.832954,117.832954,146.6095,36.28138,0.043090057,0.087051265,0.6203126,0.37834048,-65.05792,254.13254,49.828,Inf,59,"((X46 / (-433.23697 + X47)) * (((3635.865 / (-9.479732e7 - ((X47 - (1249.7751 * (-9.268644e6 * ((X37 / X47) - (((-10600.157 / X55) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252134.67 + X31)) - ((X37 * (285886.12 / (X29 / (9.6665736e7 - (X5 / (-7.9495015 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4896.858 + X37))) [likelihood params: Float32[]]"
142,1726485,117.832954,117.832954,146.6095,36.28138,0.043090057,0.087051265,0.6203126,0.37834048,-65.05792,254.13254,47.484,Inf,59,"((X46 / (-433.23697 + X47)) * (((3635.865 / (-9.479732e7 - ((X47 - (1249.7751 * (-9.268644e6 * ((X37 / X47) - (((-10600.157 / X55) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252134.67 + X31)) - ((X37 * (285886.12 / (X29 / (9.6665736e7 - (X5 / (-7.9495015 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4896.858 + X37))) [likelihood params: Float32[]]"
143,1737029,117.832954,117.832954,146.6095,36.28138,0.043090057,0.087051265,0.6203126,0.37834048,-65.05792,254.13254,48.288,Inf,59,"((X46 / (-433.23697 + X47)) * (((3635.865 / (-9.479732e7 - ((X47 - (1249.7751 * (-9.268644e6 * ((X37 / X47) - (((-10600.157 / X55) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252134.67 + X31)) - ((X37 * (285886.12 / (X29 / (9.6665736e7 - (X5 / (-7.9495015 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4896.858 + X37))) [likelihood params: Float32[]]"
144,1748061,117.832954,117.832954,146.6095,36.28138,0.043090057,0.087051265,0.6203126,0.37834048,-65.05792,254.13254,48.076,Inf,59,"((X46 / (-433.23697 + X47)) * (((3635.865 / (-9.479732e7 - ((X47 - (1249.7751 * (-9.268644e6 * ((X37 / X47) - (((-10600.157 / X55) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252134.67 + X31)) - ((X37 * (285886.12 / (X29 / (9.6665736e7 - (X5 / (-7.9495015 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4896.858 + X37))) [likelihood params: Float32[]]"
145,1759367,117.832954,117.832954,146.6095,36.28138,0.043090057,0.087051265,0.6203126,0.37834048,-65.05792,254.13254,44.936,Inf,59,"((X46 / (-433.23697 + X47)) * (((3635.865 / (-9.479732e7 - ((X47 - (1249.7751 * (-9.268644e6 * ((X37 / X47) - (((-10600.157 / X55) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252134.67 + X31)) - ((X37 * (285886.12 / (X29 / (9.6665736e7 - (X5 / (-7.9495015 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4896.858 + X37))) [likelihood params: Float32[]]"
146,1770975,117.832954,117.832954,146.6095,36.28138,0.043090057,0.087051265,0.6203126,0.37834048,-65.05792,254.13254,46.924,Inf,59,"((X46 / (-433.23697 + X47)) * (((3635.865 / (-9.479732e7 - ((X47 - (1249.7751 * (-9.268644e6 * ((X37 / X47) - (((-10600.157 / X55) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252134.67 + X31)) - ((X37 * (285886.12 / (X29 / (9.6665736e7 - (X5 / (-7.9495015 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4896.858 + X37))) [likelihood params: Float32[]]"
147,1782231,117.832954,117.832954,146.6095,36.28138,0.043090057,0.087051265,0.6203126,0.37834048,-65.05792,254.13254,46.292,Inf,59,"((X46 / (-433.23697 + X47)) * (((3635.865 / (-9.479732e7 - ((X47 - (1249.7751 * (-9.268644e6 * ((X37 / X47) - (((-10600.157 / X55) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252134.67 + X31)) - ((X37 * (285886.12 / (X29 / (9.6665736e7 - (X5 / (-7.9495015 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4896.858 + X37))) [likelihood params: Float32[]]"
148,1793309,117.832954,117.832954,146.6095,36.28138,0.043090057,0.087051265,0.6203126,0.37834048,-65.05792,254.13254,47.884,Inf,59,"((X46 / (-433.23697 + X47)) * (((3635.865 / (-9.479732e7 - ((X47 - (1249.7751 * (-9.268644e6 * ((X37 / X47) - (((-10600.157 / X55) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252134.67 + X31)) - ((X37 * (285886.12 / (X29 / (9.6665736e7 - (X5 / (-7.9495015 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4896.858 + X37))) [likelihood params: Float32[]]"
149,1804628,117.832954,117.832954,146.6095,36.28138,0.043090057,0.087051265,0.6203126,0.37834048,-65.05792,254.13254,49.432,Inf,59,"((X46 / (-433.23697 + X47)) * (((3635.865 / (-9.479732e7 - ((X47 - (1249.7751 * (-9.268644e6 * ((X37 / X47) - (((-10600.157 / X55) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252134.67 + X31)) - ((X37 * (285886.12 / (X29 / (9.6665736e7 - (X5 / (-7.9495015 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4896.858 + X37))) [likelihood params: Float32[]]"
150,1815463,117.832954,117.832954,146.6095,36.28138,0.043090057,0.087051265,0.6203126,0.37834048,-65.05792,254.13254,47.992,Inf,59,"((X46 / (-433.23697 + X47)) * (((3635.865 / (-9.479732e7 - ((X47 - (1249.7751 * (-9.268644e6 * ((X37 / X47) - (((-10600.157 / X55) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252134.67 + X31)) - ((X37 * (285886.12 / (X29 / (9.6665736e7 - (X5 / (-7.9495015 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4896.858 + X37))) [likelihood params: Float32[]]"
151,1826492,117.832954,117.832954,146.6095,36.28138,0.043090057,0.087051265,0.6203126,0.37834048,-65.05792,254.13254,48.712,Inf,59,"((X46 / (-433.23697 + X47)) * (((3635.865 / (-9.479732e7 - ((X47 - (1249.7751 * (-9.268644e6 * ((X37 / X47) - (((-10600.157 / X55) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252134.67 + X31)) - ((X37 * (285886.12 / (X29 / (9.6665736e7 - (X5 / (-7.9495015 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4896.858 + X37))) [likelihood params: Float32[]]"
152,1837596,117.832954,117.832954,146.6095,36.28138,0.043090057,0.087051265,0.6203126,0.37834048,-65.05792,254.13254,47.296,Inf,59,"((X46 / (-433.23697 + X47)) * (((3635.865 / (-9.479732e7 - ((X47 - (1249.7751 * (-9.268644e6 * ((X37 / X47) - (((-10600.157 / X55) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252134.67 + X31)) - ((X37 * (285886.12 / (X29 / (9.6665736e7 - (X5 / (-7.9495015 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4896.858 + X37))) [likelihood params: Float32[]]"
153,1849313,117.832954,117.832954,146.6095,36.28138,0.043090057,0.087051265,0.6203126,0.37834048,-65.05792,254.13254,46.372,Inf,59,"((X46 / (-433.23697 + X47)) * (((3635.865 / (-9.479732e7 - ((X47 - (1249.7751 * (-9.268644e6 * ((X37 / X47) - (((-10600.157 / X55) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252134.67 + X31)) - ((X37 * (285886.12 / (X29 / (9.6665736e7 - (X5 / (-7.9495015 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4896.858 + X37))) [likelihood params: Float32[]]"
154,1860271,117.832954,117.832954,146.6095,36.28138,0.043090057,0.087051265,0.6203126,0.37834048,-65.05792,254.13254,46.404,Inf,59,"((X46 / (-433.23697 + X47)) * (((3635.865 / (-9.479732e7 - ((X47 - (1249.7751 * (-9.268644e6 * ((X37 / X47) - (((-10600.157 / X55) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252134.67 + X31)) - ((X37 * (285886.12 / (X29 / (9.6665736e7 - (X5 / (-7.9495015 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4896.858 + X37))) [likelihood params: Float32[]]"
155,1871463,116.5624,116.5624,146.6095,35.61245,0.043043986,0.08675087,0.6207186,0.3804857,-65.659546,252.17404,46.996,Inf,59,"((X46 / (-433.3495 + X47)) * (((3637.8975 / (-9.479732e7 - ((X47 - (1249.6198 * (-9.268641e6 * ((X37 / X47) - (((-821.5846 + X47) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252622.3 + X31)) - ((X37 * (285254.94 / (X29 / (9.6665736e7 - (X5 / (-8.009037 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4899.6367 + X37))) [likelihood params: Float32[]]"
156,1882484,116.5624,116.5624,146.6095,35.61245,0.043043986,0.08675087,0.6207186,0.3804857,-65.659546,252.17404,49.06,Inf,59,"((X46 / (-433.3495 + X47)) * (((3637.8975 / (-9.479732e7 - ((X47 - (1249.6198 * (-9.268641e6 * ((X37 / X47) - (((-821.5846 + X47) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252622.3 + X31)) - ((X37 * (285254.94 / (X29 / (9.6665736e7 - (X5 / (-8.009037 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4899.6367 + X37))) [likelihood params: Float32[]]"
157,1894200,116.5624,116.5624,146.6095,35.61245,0.043043986,0.08675087,0.6207186,0.3804857,-65.659546,252.17404,47.7,Inf,59,"((X46 / (-433.3495 + X47)) * (((3637.8975 / (-9.479732e7 - ((X47 - (1249.6198 * (-9.268641e6 * ((X37 / X47) - (((-821.5846 + X47) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252622.3 + X31)) - ((X37 * (285254.94 / (X29 / (9.6665736e7 - (X5 / (-8.009037 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4899.6367 + X37))) [likelihood params: Float32[]]"
158,1905195,116.5624,116.5624,146.6095,35.61245,0.043043986,0.08675087,0.6207186,0.3804857,-65.659546,252.17404,48.86,Inf,59,"((X46 / (-433.3495 + X47)) * (((3637.8975 / (-9.479732e7 - ((X47 - (1249.6198 * (-9.268641e6 * ((X37 / X47) - (((-821.5846 + X47) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (252622.3 + X31)) - ((X37 * (285254.94 / (X29 / (9.6665736e7 - (X5 / (-8.009037 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (4899.6367 + X37))) [likelihood params: Float32[]]"
159,1916260,104.40995,104.40995,141.47581,33.51043,0.04266745,0.08503898,0.62403643,0.39271086,-70.576294,241.01297,46.868,Inf,59,"((X46 / (-433.85135 + X47)) * (((3923.705 / (-9.479479e7 - ((X47 - (1485.8118 * (-9.2723e6 * ((X37 / X47) - (((-936.96924 + X47) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (192002.64 + X31)) - ((X37 * (390798.0 / (X47 / (9.666606e7 - (X5 / (-9.920783 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (5273.838 + X37))) [likelihood params: Float32[]]"
160,1927802,104.734344,104.734344,141.47581,33.83507,0.042667434,0.08503908,0.62403655,0.39271015,-70.57654,241.01358,46.2,Inf,59,"((X46 / (-433.8513 + X47)) * (((3923.7083 / (-9.479479e7 - ((X47 - (1485.8104 * (-9.2723e6 * ((X37 / X47) - (((-937.007 + X47) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (192003.72 + X31)) - ((X37 * (390799.2 / (X47 / (9.666606e7 - (X5 / (-9.921039 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (5273.842 + X37))) [likelihood params: Float32[]]"
161,1938837,107.24476,107.24476,141.47581,36.34548,0.04266743,0.085039265,0.6240366,0.39270884,-70.57654,241.0148,45.376,Inf,59,"((X46 / (-433.85126 + X47)) * (((3923.71 / (-9.479479e7 - ((X47 - (1485.8097 * (-9.2723e6 * ((X37 / X47) - (((-937.03656 + X47) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (192004.58 + X31)) - ((X37 * (390800.16 / (X47 / (9.666606e7 - (X5 / (-9.921467 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (5273.8438 + X37))) [likelihood params: Float32[]]"
162,1950352,107.24476,107.24476,141.47581,36.34548,0.04266743,0.085039265,0.6240366,0.39270884,-70.57654,241.0148,45.088,Inf,59,"((X46 / (-433.85126 + X47)) * (((3923.71 / (-9.479479e7 - ((X47 - (1485.8097 * (-9.2723e6 * ((X37 / X47) - (((-937.03656 + X47) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (192004.58 + X31)) - ((X37 * (390800.16 / (X47 / (9.666606e7 - (X5 / (-9.921467 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (5273.8438 + X37))) [likelihood params: Float32[]]"
163,1962122,107.24476,107.24476,141.47581,36.34548,0.04266743,0.085039265,0.6240366,0.39270884,-70.57654,241.0148,46.38,Inf,59,"((X46 / (-433.85126 + X47)) * (((3923.71 / (-9.479479e7 - ((X47 - (1485.8097 * (-9.2723e6 * ((X37 / X47) - (((-937.03656 + X47) / ((X37 / X47) + X47)) / ((-6.7342195e8 / (192004.58 + X31)) - ((X37 * (390800.16 / (X47 / (9.666606e7 - (X5 / (-9.921467 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (5273.8438 + X37))) [likelihood params: Float32[]]"
164,1974216,102.50444,102.50444,136.68002,36.439404,0.042664487,0.08490056,0.62406254,0.3936994,-70.61499,240.11044,45.764,Inf,57,"((X46 / (-433.9649 + X47)) * (((3931.388 / (-9.4794424e7 - ((X47 - (1486.6559 * (-9.272466e6 * ((X37 / X47) - (((-10424.821 + X47) / (5653.7427 + X47)) / ((-6.7342195e8 / (199612.27 + X31)) - ((X37 * (376077.9 / (X47 / (9.666601e7 - (X5 / (-9.86466 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (5272.8774 + X37))) [likelihood params: Float32[]]"
165,1986086,102.50444,102.50444,136.68002,36.439404,0.042664487,0.08490056,0.62406254,0.3936994,-70.61499,240.11044,45.068,Inf,57,"((X46 / (-433.9649 + X47)) * (((3931.388 / (-9.4794424e7 - ((X47 - (1486.6559 * (-9.272466e6 * ((X37 / X47) - (((-10424.821 + X47) / (5653.7427 + X47)) / ((-6.7342195e8 / (199612.27 + X31)) - ((X37 * (376077.9 / (X47 / (9.666601e7 - (X5 / (-9.86466 / 1.3290869e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (5272.8774 + X37))) [likelihood params: Float32[]]"
166,1997803,87.60197,87.60197,126.64218,16.195868,0.043842234,0.07794487,0.6136848,0.44337207,-55.236084,194.76114,46.0,Inf,55,"((X46 / (-428.26584 + X47)) * (((4166.3296 / (-9.4793976e7 - ((X47 - (2148.737 * (-9.279048e6 * ((X37 / X47) - (((-3062.68 + X47) / ((X37 / X47) + X47)) / (-4159.9814 - ((X37 * (411190.28 / (X47 / (9.6664456e7 - (X5 / (X47 / 1.3290988e8)))))) / -4.4615405e8))))))) + X55))) * X55) * (5630.836 + X37))) [likelihood params: Float32[]]"
