-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
33,365745,117.41975,117.41975,12.542316,11.044734,0.055258267,0.15819764,0.51309264,-0.12973738,93.8327,717.9885,26.952,Inf,7,"(abs((X32 * (X47 / 92445.2))) ^ 4.1284757) [likelihood params: Float32[]]"
34,377732,117.41975,117.41975,12.542316,11.044734,0.055258267,0.15819764,0.51309264,-0.12973738,93.8327,717.9885,30.074,Inf,7,"(abs((X32 * (X47 / 92445.2))) ^ 4.1284757) [likelihood params: Float32[]]"
35,389201,117.41975,117.41975,12.542316,11.044734,0.055258267,0.15819764,0.51309264,-0.12973738,93.8327,717.9885,30.884,Inf,7,"(abs((X32 * (X47 / 92445.2))) ^ 4.1284757) [likelihood params: Float32[]]"
36,399789,117.41975,117.41975,12.542316,11.044734,0.055258267,0.15819764,0.51309264,-0.12973738,93.8327,717.9885,35.618,Inf,7,"(abs((X32 * (X47 / 92445.2))) ^ 4.1284757) [likelihood params: Float32[]]"
37,408517,117.41975,117.41975,12.542316,11.044734,0.055258267,0.15819764,0.51309264,-0.12973738,93.8327,717.9885,40.642,Inf,7,"(abs((X32 * (X47 / 92445.2))) ^ 4.1284757) [likelihood params: Float32[]]"
38,416131,113.71611,113.71611,21.405012,10.699829,0.05432232,0.15548107,0.5213397,-0.110337496,81.61127,700.2772,39.226,Inf,11,"((X47 * X32) / (abs((X49 * (X47 / 88959.516))) ^ 3.605754)) [likelihood params: Float32[]]"
39,423504,113.71611,113.71611,21.405012,10.699829,0.05432232,0.15548107,0.5213397,-0.110337496,81.61127,700.2772,37.966,Inf,11,"((X47 * X32) / (abs((X49 * (X47 / 88959.516))) ^ 3.605754)) [likelihood params: Float32[]]"
40,429253,112.02045,112.02045,19.709354,10.699829,0.05432232,0.15548107,0.5213397,-0.110337496,81.61127,700.2772,40.356,Inf,11,"((X47 * 0.048398796) / (abs((X49 * (X47 / 88959.516))) ^ 3.605754)) [likelihood params: Float32[]]"
41,435285,97.29297,97.29297,17.917595,8.762213,0.05348006,0.15403765,0.52876127,-0.10002959,70.61316,690.8666,38.024,Inf,10,"(-0.70677054 / log(abs(((-0.14478287 * X32) * (X47 / -22122.492))))) [likelihood params: Float32[]]"
42,441713,74.628555,74.628555,37.429947,10.762333,0.050096896,0.1538289,0.55857193,-0.098538876,26.43628,689.5055,37.658,Inf,18,"((X47 * 0.048398796) / (abs((X49 * (X47 / 87086.06))) ^ ((10.255633 * (X32 * sqrt(abs(26559.623)))) / 173949.34))) [likelihood params: Float32[]]"
43,447774,74.628555,74.628555,37.429947,10.762333,0.050096896,0.1538289,0.55857193,-0.098538876,26.43628,689.5055,35.014,Inf,18,"((X47 * 0.048398796) / (abs((X49 * (X47 / 87086.06))) ^ ((10.255633 * (X32 * sqrt(abs(26559.623)))) / 173949.34))) [likelihood params: Float32[]]"
44,453899,74.578705,74.578705,37.429947,10.712238,0.05009691,0.15382907,0.5585718,-0.09853995,26.436523,689.5066,32.62,Inf,18,"((X47 * 0.048398796) / (abs((X49 * (X47 / 87086.16))) ^ ((8.189192 * (X32 * sqrt(abs(16750.494)))) / 110306.91))) [likelihood params: Float32[]]"
45,460479,74.578705,74.578705,37.429947,10.712238,0.05009691,0.15382907,0.5585718,-0.09853995,26.436523,689.5066,32.196,Inf,18,"((X47 * 0.048398796) / (abs((X49 * (X47 / 87086.16))) ^ ((8.189192 * (X32 * sqrt(abs(16750.494)))) / 110306.91))) [likelihood params: Float32[]]"
46,467137,66.26094,66.26094,29.11218,10.712238,0.05009691,0.15382907,0.5585718,-0.09853995,26.436523,689.5066,32.152,Inf,14,"(abs((X49 * (X47 / 87086.16))) ^ ((8.189192 * (X32 * sqrt(abs(16750.494)))) / 110306.91)) [likelihood params: Float32[]]"
47,473595,47.004723,47.004723,25.296831,10.789865,0.04890847,0.15540679,0.56904376,-0.109807014,10.91803,699.79297,31.09,Inf,13,"(abs((X49 * (X47 / 84890.164))) ^ ((4.6640406 * (X32 * X32)) / 183767.08)) [likelihood params: Float32[]]"
48,480107,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,29.53,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
49,486526,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,29.578,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
50,493236,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,30.62,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
51,499755,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,28.986,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
52,506436,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,27.192,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
53,513551,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,27.466,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
54,520228,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,27.306,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
55,526632,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,27.096,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
56,532934,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,28.942,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
57,539412,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,29.582,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
58,545983,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,29.81,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
59,552091,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,29.994,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
60,558615,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,30.384,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
61,565083,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,31.74,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
62,571489,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,29.652,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
63,578767,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,27.562,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
64,585992,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,27.078,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
65,592767,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,27.554,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
66,599305,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,27.994,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
67,605539,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,27.348,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
68,612397,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,27.558,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
69,618976,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,29.31,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
70,624943,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,31.336,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
71,631102,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,31.794,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
72,637800,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,32.454,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
73,644106,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,33.33,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
74,650279,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,33.832,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
75,657114,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,34.176,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
76,663942,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,33.988,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
77,669743,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,35.144,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
78,676648,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,34.648,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
79,682947,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,34.524,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
80,689325,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,34.624,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
81,696390,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,35.816,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
82,703048,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,35.636,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
83,709819,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,37.696,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
84,716639,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,38.172,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
85,722947,46.735825,46.735825,25.296831,10.521332,0.048908442,0.15540662,0.569044,-0.10980582,10.917664,699.7919,39.592,Inf,13,"(abs((X49 * (X47 / 84890.07))) ^ ((2.26229 * (X32 * X32)) / 89136.38)) [likelihood params: Float32[]]"
86,729584,41.46097,41.46097,21.405012,9.138294,0.048908442,0.15540928,0.569044,-0.10982478,10.917664,699.8091,40.74,Inf,11,"(abs((X49 * (X47 / 84891.58))) ^ ((X32 * X32) / 39398.863)) [likelihood params: Float32[]]"
87,736316,41.46097,41.46097,21.405012,9.138294,0.048908442,0.15540928,0.569044,-0.10982478,10.917664,699.8091,41.6,Inf,11,"(abs((X49 * (X47 / 84891.58))) ^ ((X32 * X32) / 39398.863)) [likelihood params: Float32[]]"
88,743241,41.46097,41.46097,21.405012,9.138294,0.048908442,0.15540928,0.569044,-0.10982478,10.917664,699.8091,40.912,Inf,11,"(abs((X49 * (X47 / 84891.58))) ^ ((X32 * X32) / 39398.863)) [likelihood params: Float32[]]"
89,750495,41.46097,41.46097,21.405012,9.138294,0.048908442,0.15540928,0.569044,-0.10982478,10.917664,699.8091,38.968,Inf,11,"(abs((X49 * (X47 / 84891.58))) ^ ((X32 * X32) / 39398.863)) [likelihood params: Float32[]]"
90,757582,41.46097,41.46097,21.405012,9.138294,0.048908442,0.15540928,0.569044,-0.10982478,10.917664,699.8091,39.356,Inf,11,"(abs((X49 * (X47 / 84891.58))) ^ ((X32 * X32) / 39398.863)) [likelihood params: Float32[]]"
91,764414,41.46097,41.46097,21.405012,9.138294,0.048908442,0.15540928,0.569044,-0.10982478,10.917664,699.8091,41.104,Inf,11,"(abs((X49 * (X47 / 84891.58))) ^ ((X32 * X32) / 39398.863)) [likelihood params: Float32[]]"
92,771639,41.46097,41.46097,21.405012,9.138294,0.048908442,0.15540928,0.569044,-0.10982478,10.917664,699.8091,42.036,Inf,11,"(abs((X49 * (X47 / 84891.58))) ^ ((X32 * X32) / 39398.863)) [likelihood params: Float32[]]"
93,779027,41.46097,41.46097,21.405012,9.138294,0.048908442,0.15540928,0.569044,-0.10982478,10.917664,699.8091,41.612,Inf,11,"(abs((X49 * (X47 / 84891.58))) ^ ((X32 * X32) / 39398.863)) [likelihood params: Float32[]]"
94,785667,41.46037,41.46037,21.405012,9.137692,0.048908442,0.15540649,0.569044,-0.10980487,10.917664,699.791,41.368,Inf,11,"(abs((X49 * (X47 / 84890.07))) ^ ((X32 * X32) / 39400.945)) [likelihood params: Float32[]]"
95,792546,41.46037,41.46037,21.405012,9.137692,0.048908442,0.15540649,0.569044,-0.10980487,10.917664,699.791,42.316,Inf,11,"(abs((X49 * (X47 / 84890.07))) ^ ((X32 * X32) / 39400.945)) [likelihood params: Float32[]]"
96,798956,41.46037,41.46037,21.405012,9.137692,0.048908442,0.15540649,0.569044,-0.10980487,10.917664,699.791,42.836,Inf,11,"(abs((X49 * (X47 / 84890.07))) ^ ((X32 * X32) / 39400.945)) [likelihood params: Float32[]]"
97,805558,41.46037,41.46037,21.405012,9.137692,0.048908442,0.15540649,0.569044,-0.10980487,10.917664,699.791,41.676,Inf,11,"(abs((X49 * (X47 / 84890.07))) ^ ((X32 * X32) / 39400.945)) [likelihood params: Float32[]]"
98,812414,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,41.268,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
99,819481,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,41.632,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
100,826326,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,40.748,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
101,832802,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,42.964,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
102,839681,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,43.284,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
103,846298,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,43.128,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
104,853507,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,43.152,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
105,860877,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,41.56,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
106,868300,41.460365,41.460365,21.405012,9.137812,0.04890843,0.15540676,0.5690441,-0.109806776,10.9175415,699.7927,40.16,Inf,11,"(abs((X49 * (X47 / 84890.14))) ^ ((X32 * X32) / 39400.855)) [likelihood params: Float32[]]"
