-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1112347,-30.229536,-30.229536,80.59048,10.418299,0.038787637,0.09765124,0.65822333,0.30264288,-121.23831,323.24167,55.016,Inf,35,"((((((X16 - ((-533.51263 - X42) * X54)) + -10.368691) / (215.30066 * -840772.8)) * (((-9951.67 - ((-531402.4 * X16) / 493.03943)) - X47) + ((X47 - (X47 * X32)) + X16))) / X47) * X47) [likelihood params: Float32[]]"
74,1128131,-30.38092,-30.38092,80.59048,10.418771,0.038776007,0.097685836,0.6583258,0.30239588,-121.39017,323.4672,53.74,Inf,35,"((((((X16 - ((-534.41797 - X42) * X54)) + -29.267574) / (215.07027 * -840481.1)) * (((-10114.371 - ((-531269.2 * X16) / 493.1633)) - X47) + ((X47 - (X47 * X32)) + X32))) / X47) * X47) [likelihood params: Float32[]]"
75,1143440,-30.38092,-30.38092,80.59048,10.418771,0.038776007,0.097685836,0.6583258,0.30239588,-121.39017,323.4672,54.978,Inf,35,"((((((X16 - ((-534.41797 - X42) * X54)) + -29.267574) / (215.07027 * -840481.1)) * (((-10114.371 - ((-531269.2 * X16) / 493.1633)) - X47) + ((X47 - (X47 * X32)) + X32))) / X47) * X47) [likelihood params: Float32[]]"
76,1159316,-30.38092,-30.38092,80.59048,10.418771,0.038776007,0.097685836,0.6583258,0.30239588,-121.39017,323.4672,55.874,Inf,35,"((((((X16 - ((-534.41797 - X42) * X54)) + -29.267574) / (215.07027 * -840481.1)) * (((-10114.371 - ((-531269.2 * X16) / 493.1633)) - X47) + ((X47 - (X47 * X32)) + X32))) / X47) * X47) [likelihood params: Float32[]]"
77,1174338,-30.38092,-30.38092,80.59048,10.418771,0.038776007,0.097685836,0.6583258,0.30239588,-121.39017,323.4672,55.594,Inf,35,"((((((X16 - ((-534.41797 - X42) * X54)) + -29.267574) / (215.07027 * -840481.1)) * (((-10114.371 - ((-531269.2 * X16) / 493.1633)) - X47) + ((X47 - (X47 * X32)) + X32))) / X47) * X47) [likelihood params: Float32[]]"
78,1189225,-30.38092,-30.38092,80.59048,10.418771,0.038776007,0.097685836,0.6583258,0.30239588,-121.39017,323.4672,57.042,Inf,35,"((((((X16 - ((-534.41797 - X42) * X54)) + -29.267574) / (215.07027 * -840481.1)) * (((-10114.371 - ((-531269.2 * X16) / 493.1633)) - X47) + ((X47 - (X47 * X32)) + X32))) / X47) * X47) [likelihood params: Float32[]]"
79,1204498,-30.38092,-30.38092,80.59048,10.418771,0.038776007,0.097685836,0.6583258,0.30239588,-121.39017,323.4672,58.5,Inf,35,"((((((X16 - ((-534.41797 - X42) * X54)) + -29.267574) / (215.07027 * -840481.1)) * (((-10114.371 - ((-531269.2 * X16) / 493.1633)) - X47) + ((X47 - (X47 * X32)) + X32))) / X47) * X47) [likelihood params: Float32[]]"
80,1219651,-30.38092,-30.38092,80.59048,10.418771,0.038776007,0.097685836,0.6583258,0.30239588,-121.39017,323.4672,58.944,Inf,35,"((((((X16 - ((-534.41797 - X42) * X54)) + -29.267574) / (215.07027 * -840481.1)) * (((-10114.371 - ((-531269.2 * X16) / 493.1633)) - X47) + ((X47 - (X47 * X32)) + X32))) / X47) * X47) [likelihood params: Float32[]]"
81,1233611,-30.38092,-30.38092,80.59048,10.418771,0.038776007,0.097685836,0.6583258,0.30239588,-121.39017,323.4672,57.82,Inf,35,"((((((X16 - ((-534.41797 - X42) * X54)) + -29.267574) / (215.07027 * -840481.1)) * (((-10114.371 - ((-531269.2 * X16) / 493.1633)) - X47) + ((X47 - (X47 * X32)) + X32))) / X47) * X47) [likelihood params: Float32[]]"
82,1248252,-30.38092,-30.38092,80.59048,10.418771,0.038776007,0.097685836,0.6583258,0.30239588,-121.39017,323.4672,59.132,Inf,35,"((((((X16 - ((-534.41797 - X42) * X54)) + -29.267574) / (215.07027 * -840481.1)) * (((-10114.371 - ((-531269.2 * X16) / 493.1633)) - X47) + ((X47 - (X47 * X32)) + X32))) / X47) * X47) [likelihood params: Float32[]]"
83,1262601,-30.38092,-30.38092,80.59048,10.418771,0.038776007,0.097685836,0.6583258,0.30239588,-121.39017,323.4672,59.142,Inf,35,"((((((X16 - ((-534.41797 - X42) * X54)) + -29.267574) / (215.07027 * -840481.1)) * (((-10114.371 - ((-531269.2 * X16) / 493.1633)) - X47) + ((X47 - (X47 * X32)) + X32))) / X47) * X47) [likelihood params: Float32[]]"
84,1277110,-30.38092,-30.38092,80.59048,10.418771,0.038776007,0.097685836,0.6583258,0.30239588,-121.39017,323.4672,59.368,Inf,35,"((((((X16 - ((-534.41797 - X42) * X54)) + -29.267574) / (215.07027 * -840481.1)) * (((-10114.371 - ((-531269.2 * X16) / 493.1633)) - X47) + ((X47 - (X47 * X32)) + X32))) / X47) * X47) [likelihood params: Float32[]]"
85,1290858,-30.80785,-30.80785,80.59048,10.282367,0.038753755,0.0976917,0.6585219,0.30235398,-121.680695,323.5054,58.832,Inf,35,"((((((X16 - ((-534.4421 - X42) * X54)) + -29.12254) / (215.06293 * -840471.75)) * (((-10115.915 - ((-531260.6 * X16) / 493.17126)) - X47) + ((X32 - (X47 * X32)) + X32))) / X47) * X47) [likelihood params: Float32[]]"
86,1304579,-32.152855,-32.152855,80.59048,10.930863,0.03860109,0.099088,0.65986705,0.2923826,-123.674194,332.60892,60.506,Inf,35,"((((((X16 - ((-598.1001 - X42) * X54)) + -1708.2362) / (630.26495 * -1.201228e6)) * (((1124.2147 - ((-487034.38 * X16) / 536.1907)) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
87,1318749,-32.152855,-32.152855,80.59048,10.930863,0.03860109,0.099088,0.65986705,0.2923826,-123.674194,332.60892,57.636,Inf,35,"((((((X16 - ((-598.1001 - X42) * X54)) + -1708.2362) / (630.26495 * -1.201228e6)) * (((1124.2147 - ((-487034.38 * X16) / 536.1907)) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
88,1333143,-32.152855,-32.152855,80.59048,10.930863,0.03860109,0.099088,0.65986705,0.2923826,-123.674194,332.60892,54.754,Inf,35,"((((((X16 - ((-598.1001 - X42) * X54)) + -1708.2362) / (630.26495 * -1.201228e6)) * (((1124.2147 - ((-487034.38 * X16) / 536.1907)) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
89,1348119,-32.152855,-32.152855,80.59048,10.930863,0.03860109,0.099088,0.65986705,0.2923826,-123.674194,332.60892,55.586,Inf,35,"((((((X16 - ((-598.1001 - X42) * X54)) + -1708.2362) / (630.26495 * -1.201228e6)) * (((1124.2147 - ((-487034.38 * X16) / 536.1907)) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
90,1362795,-32.152855,-32.152855,80.59048,10.930863,0.03860109,0.099088,0.65986705,0.2923826,-123.674194,332.60892,57.884,Inf,35,"((((((X16 - ((-598.1001 - X42) * X54)) + -1708.2362) / (630.26495 * -1.201228e6)) * (((1124.2147 - ((-487034.38 * X16) / 536.1907)) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
91,1376909,-32.152855,-32.152855,80.59048,10.930863,0.03860109,0.099088,0.65986705,0.2923826,-123.674194,332.60892,58.728,Inf,35,"((((((X16 - ((-598.1001 - X42) * X54)) + -1708.2362) / (630.26495 * -1.201228e6)) * (((1124.2147 - ((-487034.38 * X16) / 536.1907)) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
92,1391388,-32.152855,-32.152855,80.59048,10.930863,0.03860109,0.099088,0.65986705,0.2923826,-123.674194,332.60892,60.526,Inf,35,"((((((X16 - ((-598.1001 - X42) * X54)) + -1708.2362) / (630.26495 * -1.201228e6)) * (((1124.2147 - ((-487034.38 * X16) / 536.1907)) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
93,1405058,-32.152855,-32.152855,80.59048,10.930863,0.03860109,0.099088,0.65986705,0.2923826,-123.674194,332.60892,59.744,Inf,35,"((((((X16 - ((-598.1001 - X42) * X54)) + -1708.2362) / (630.26495 * -1.201228e6)) * (((1124.2147 - ((-487034.38 * X16) / 536.1907)) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
94,1418153,-32.152855,-32.152855,80.59048,10.930863,0.03860109,0.099088,0.65986705,0.2923826,-123.674194,332.60892,59.776,Inf,35,"((((((X16 - ((-598.1001 - X42) * X54)) + -1708.2362) / (630.26495 * -1.201228e6)) * (((1124.2147 - ((-487034.38 * X16) / 536.1907)) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
95,1431684,-32.152855,-32.152855,80.59048,10.930863,0.03860109,0.099088,0.65986705,0.2923826,-123.674194,332.60892,59.534,Inf,35,"((((((X16 - ((-598.1001 - X42) * X54)) + -1708.2362) / (630.26495 * -1.201228e6)) * (((1124.2147 - ((-487034.38 * X16) / 536.1907)) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
96,1445309,-32.152855,-32.152855,80.59048,10.930863,0.03860109,0.099088,0.65986705,0.2923826,-123.674194,332.60892,58.754,Inf,35,"((((((X16 - ((-598.1001 - X42) * X54)) + -1708.2362) / (630.26495 * -1.201228e6)) * (((1124.2147 - ((-487034.38 * X16) / 536.1907)) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
97,1459744,-32.152855,-32.152855,80.59048,10.930863,0.03860109,0.099088,0.65986705,0.2923826,-123.674194,332.60892,59.462,Inf,35,"((((((X16 - ((-598.1001 - X42) * X54)) + -1708.2362) / (630.26495 * -1.201228e6)) * (((1124.2147 - ((-487034.38 * X16) / 536.1907)) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
98,1473935,-32.152855,-32.152855,80.59048,10.930863,0.03860109,0.099088,0.65986705,0.2923826,-123.674194,332.60892,58.456,Inf,35,"((((((X16 - ((-598.1001 - X42) * X54)) + -1708.2362) / (630.26495 * -1.201228e6)) * (((1124.2147 - ((-487034.38 * X16) / 536.1907)) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
99,1488210,-32.152855,-32.152855,80.59048,10.930863,0.03860109,0.099088,0.65986705,0.2923826,-123.674194,332.60892,58.682,Inf,35,"((((((X16 - ((-598.1001 - X42) * X54)) + -1708.2362) / (630.26495 * -1.201228e6)) * (((1124.2147 - ((-487034.38 * X16) / 536.1907)) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
100,1502458,-41.94511,-41.94511,71.380135,10.333171,0.038602296,0.098699346,0.65985644,0.29515803,-123.65842,330.07504,58.568,Inf,31,"((((((X16 - ((-601.4606 - X42) * X54)) + -1819.445) / (546.55634 * -1.3858795e6)) * (((919.4366 * X16) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
101,1516695,-41.94511,-41.94511,71.380135,10.333171,0.038602296,0.098699346,0.65985644,0.29515803,-123.65842,330.07504,55.966,Inf,31,"((((((X16 - ((-601.4606 - X42) * X54)) + -1819.445) / (546.55634 * -1.3858795e6)) * (((919.4366 * X16) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
102,1531856,-41.94511,-41.94511,71.380135,10.333171,0.038602296,0.098699346,0.65985644,0.29515803,-123.65842,330.07504,54.156,Inf,31,"((((((X16 - ((-601.4606 - X42) * X54)) + -1819.445) / (546.55634 * -1.3858795e6)) * (((919.4366 * X16) - X47) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
103,1547282,-42.070152,-42.070152,71.380135,10.287721,0.0385962,0.099054575,0.65991014,0.29262125,-123.73801,332.39102,54.398,Inf,31,"((((((X16 - ((-597.2989 - X42) * X54)) + -1689.4263) / (545.88965 * -1.3847405e6)) * (((906.63055 * X16) - -993.557) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
104,1563144,-42.070152,-42.070152,71.380135,10.287721,0.0385962,0.099054575,0.65991014,0.29262125,-123.73801,332.39102,55.708,Inf,31,"((((((X16 - ((-597.2989 - X42) * X54)) + -1689.4263) / (545.88965 * -1.3847405e6)) * (((906.63055 * X16) - -993.557) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
105,1578739,-42.070152,-42.070152,71.380135,10.287721,0.0385962,0.099054575,0.65991014,0.29262125,-123.73801,332.39102,56.788,Inf,31,"((((((X16 - ((-597.2989 - X42) * X54)) + -1689.4263) / (545.88965 * -1.3847405e6)) * (((906.63055 * X16) - -993.557) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
106,1594120,-42.070152,-42.070152,71.380135,10.287721,0.0385962,0.099054575,0.65991014,0.29262125,-123.73801,332.39102,56.268,Inf,31,"((((((X16 - ((-597.2989 - X42) * X54)) + -1689.4263) / (545.88965 * -1.3847405e6)) * (((906.63055 * X16) - -993.557) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
107,1608207,-42.070152,-42.070152,71.380135,10.287721,0.0385962,0.099054575,0.65991014,0.29262125,-123.73801,332.39102,57.142,Inf,31,"((((((X16 - ((-597.2989 - X42) * X54)) + -1689.4263) / (545.88965 * -1.3847405e6)) * (((906.63055 * X16) - -993.557) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
108,1622555,-42.070152,-42.070152,71.380135,10.287721,0.0385962,0.099054575,0.65991014,0.29262125,-123.73801,332.39102,56.024,Inf,31,"((((((X16 - ((-597.2989 - X42) * X54)) + -1689.4263) / (545.88965 * -1.3847405e6)) * (((906.63055 * X16) - -993.557) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
109,1637843,-42.070152,-42.070152,71.380135,10.287721,0.0385962,0.099054575,0.65991014,0.29262125,-123.73801,332.39102,53.504,Inf,31,"((((((X16 - ((-597.2989 - X42) * X54)) + -1689.4263) / (545.88965 * -1.3847405e6)) * (((906.63055 * X16) - -993.557) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
110,1653368,-42.070152,-42.070152,71.380135,10.287721,0.0385962,0.099054575,0.65991014,0.29262125,-123.73801,332.39102,54.782,Inf,31,"((((((X16 - ((-597.2989 - X42) * X54)) + -1689.4263) / (545.88965 * -1.3847405e6)) * (((906.63055 * X16) - -993.557) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
111,1668583,-42.070152,-42.070152,71.380135,10.287721,0.0385962,0.099054575,0.65991014,0.29262125,-123.73801,332.39102,56.686,Inf,31,"((((((X16 - ((-597.2989 - X42) * X54)) + -1689.4263) / (545.88965 * -1.3847405e6)) * (((906.63055 * X16) - -993.557) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
112,1684314,-42.070152,-42.070152,71.380135,10.287721,0.0385962,0.099054575,0.65991014,0.29262125,-123.73801,332.39102,56.114,Inf,31,"((((((X16 - ((-597.2989 - X42) * X54)) + -1689.4263) / (545.88965 * -1.3847405e6)) * (((906.63055 * X16) - -993.557) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
113,1699396,-42.070152,-42.070152,71.380135,10.287721,0.0385962,0.099054575,0.65991014,0.29262125,-123.73801,332.39102,56.64,Inf,31,"((((((X16 - ((-597.2989 - X42) * X54)) + -1689.4263) / (545.88965 * -1.3847405e6)) * (((906.63055 * X16) - -993.557) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
114,1715194,-42.070152,-42.070152,71.380135,10.287721,0.0385962,0.099054575,0.65991014,0.29262125,-123.73801,332.39102,56.396,Inf,31,"((((((X16 - ((-597.2989 - X42) * X54)) + -1689.4263) / (545.88965 * -1.3847405e6)) * (((906.63055 * X16) - -993.557) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
115,1730827,-42.070152,-42.070152,71.380135,10.287721,0.0385962,0.099054575,0.65991014,0.29262125,-123.73801,332.39102,54.31,Inf,31,"((((((X16 - ((-597.2989 - X42) * X54)) + -1689.4263) / (545.88965 * -1.3847405e6)) * (((906.63055 * X16) - -993.557) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
116,1747039,-42.070427,-42.070427,71.380135,10.287446,0.0385962,0.09905377,0.65991014,0.29262698,-123.73801,332.38577,53.542,Inf,31,"((((((X16 - ((-597.35455 - X42) * X54)) + -1688.4407) / (545.94055 * -1.3849188e6)) * (((906.60474 * X16) - -992.6552) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
117,1762339,-42.070427,-42.070427,71.380135,10.287446,0.0385962,0.09905377,0.65991014,0.29262698,-123.73801,332.38577,55.09,Inf,31,"((((((X16 - ((-597.35455 - X42) * X54)) + -1688.4407) / (545.94055 * -1.3849188e6)) * (((906.60474 * X16) - -992.6552) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
118,1777728,-42.070427,-42.070427,71.380135,10.287446,0.0385962,0.09905377,0.65991014,0.29262698,-123.73801,332.38577,56.624,Inf,31,"((((((X16 - ((-597.35455 - X42) * X54)) + -1688.4407) / (545.94055 * -1.3849188e6)) * (((906.60474 * X16) - -992.6552) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
119,1792989,-42.070427,-42.070427,71.380135,10.287446,0.0385962,0.09905377,0.65991014,0.29262698,-123.73801,332.38577,60.004,Inf,31,"((((((X16 - ((-597.35455 - X42) * X54)) + -1688.4407) / (545.94055 * -1.3849188e6)) * (((906.60474 * X16) - -992.6552) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
120,1807922,-42.070427,-42.070427,71.380135,10.287446,0.0385962,0.09905377,0.65991014,0.29262698,-123.73801,332.38577,60.286,Inf,31,"((((((X16 - ((-597.35455 - X42) * X54)) + -1688.4407) / (545.94055 * -1.3849188e6)) * (((906.60474 * X16) - -992.6552) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
121,1822866,-42.070427,-42.070427,71.380135,10.287446,0.0385962,0.09905377,0.65991014,0.29262698,-123.73801,332.38577,60.38,Inf,31,"((((((X16 - ((-597.35455 - X42) * X54)) + -1688.4407) / (545.94055 * -1.3849188e6)) * (((906.60474 * X16) - -992.6552) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
122,1837268,-42.070427,-42.070427,71.380135,10.287446,0.0385962,0.09905377,0.65991014,0.29262698,-123.73801,332.38577,60.494,Inf,31,"((((((X16 - ((-597.35455 - X42) * X54)) + -1688.4407) / (545.94055 * -1.3849188e6)) * (((906.60474 * X16) - -992.6552) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
123,1851673,-42.070427,-42.070427,71.380135,10.287446,0.0385962,0.09905377,0.65991014,0.29262698,-123.73801,332.38577,56.246,Inf,31,"((((((X16 - ((-597.35455 - X42) * X54)) + -1688.4407) / (545.94055 * -1.3849188e6)) * (((906.60474 * X16) - -992.6552) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
124,1866709,-42.070427,-42.070427,71.380135,10.287446,0.0385962,0.09905377,0.65991014,0.29262698,-123.73801,332.38577,56.524,Inf,31,"((((((X16 - ((-597.35455 - X42) * X54)) + -1688.4407) / (545.94055 * -1.3849188e6)) * (((906.60474 * X16) - -992.6552) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
125,1881945,-42.070427,-42.070427,71.380135,10.287446,0.0385962,0.09905377,0.65991014,0.29262698,-123.73801,332.38577,54.346,Inf,31,"((((((X16 - ((-597.35455 - X42) * X54)) + -1688.4407) / (545.94055 * -1.3849188e6)) * (((906.60474 * X16) - -992.6552) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
126,1897100,-42.070427,-42.070427,71.380135,10.287446,0.0385962,0.09905377,0.65991014,0.29262698,-123.73801,332.38577,54.216,Inf,31,"((((((X16 - ((-597.35455 - X42) * X54)) + -1688.4407) / (545.94055 * -1.3849188e6)) * (((906.60474 * X16) - -992.6552) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
127,1912126,-42.070427,-42.070427,71.380135,10.287446,0.0385962,0.09905377,0.65991014,0.29262698,-123.73801,332.38577,52.83,Inf,31,"((((((X16 - ((-597.35455 - X42) * X54)) + -1688.4407) / (545.94055 * -1.3849188e6)) * (((906.60474 * X16) - -992.6552) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
128,1927014,-42.070427,-42.070427,71.380135,10.287446,0.0385962,0.09905377,0.65991014,0.29262698,-123.73801,332.38577,52.44,Inf,31,"((((((X16 - ((-597.35455 - X42) * X54)) + -1688.4407) / (545.94055 * -1.3849188e6)) * (((906.60474 * X16) - -992.6552) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
129,1941982,-42.070427,-42.070427,71.380135,10.287446,0.0385962,0.09905377,0.65991014,0.29262698,-123.73801,332.38577,54.47,Inf,31,"((((((X16 - ((-597.35455 - X42) * X54)) + -1688.4407) / (545.94055 * -1.3849188e6)) * (((906.60474 * X16) - -992.6552) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
130,1957000,-42.070427,-42.070427,71.380135,10.287446,0.0385962,0.09905377,0.65991014,0.29262698,-123.73801,332.38577,54.374,Inf,31,"((((((X16 - ((-597.35455 - X42) * X54)) + -1688.4407) / (545.94055 * -1.3849188e6)) * (((906.60474 * X16) - -992.6552) + ((X47 - (X47 * X32)) + X32))) / X16) * X47) [likelihood params: Float32[]]"
131,1972041,-42.190437,-42.190437,71.380135,10.290297,0.038586795,0.09899934,0.65999305,0.29301572,-123.86087,332.03085,53.554,Inf,31,"((((((X16 - ((-596.7662 - X42) * X54)) + -1663.7065) / (546.0115 * -1.3847922e6)) * (((906.09094 * X16) - -1068.2642) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
132,1985844,-42.190437,-42.190437,71.380135,10.290297,0.038586795,0.09899934,0.65999305,0.29301572,-123.86087,332.03085,52.902,Inf,31,"((((((X16 - ((-596.7662 - X42) * X54)) + -1663.7065) / (546.0115 * -1.3847922e6)) * (((906.09094 * X16) - -1068.2642) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
133,1999954,-42.208076,-42.208076,71.380135,10.192335,0.038592946,0.09907523,0.6599388,0.29247373,-123.78055,332.52567,53.34,Inf,31,"((((((X47 - ((-597.88776 - X42) * X54)) + -1936.4874) / (547.5716 * -1.3852788e6)) * (((906.8294 * X16) - -895.159) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
134,2013488,-42.208076,-42.208076,71.380135,10.192335,0.038592946,0.09907523,0.6599388,0.29247373,-123.78055,332.52567,53.43,Inf,31,"((((((X47 - ((-597.88776 - X42) * X54)) + -1936.4874) / (547.5716 * -1.3852788e6)) * (((906.8294 * X16) - -895.159) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
135,2026207,-42.208076,-42.208076,71.380135,10.192335,0.038592946,0.09907523,0.6599388,0.29247373,-123.78055,332.52567,55.956,Inf,31,"((((((X47 - ((-597.88776 - X42) * X54)) + -1936.4874) / (547.5716 * -1.3852788e6)) * (((906.8294 * X16) - -895.159) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
136,2039083,-42.208076,-42.208076,71.380135,10.192335,0.038592946,0.09907523,0.6599388,0.29247373,-123.78055,332.52567,56.452,Inf,31,"((((((X47 - ((-597.88776 - X42) * X54)) + -1936.4874) / (547.5716 * -1.3852788e6)) * (((906.8294 * X16) - -895.159) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
137,2052362,-42.208076,-42.208076,71.380135,10.192335,0.038592946,0.09907523,0.6599388,0.29247373,-123.78055,332.52567,58.786,Inf,31,"((((((X47 - ((-597.88776 - X42) * X54)) + -1936.4874) / (547.5716 * -1.3852788e6)) * (((906.8294 * X16) - -895.159) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
138,2064786,-42.208076,-42.208076,71.380135,10.192335,0.038592946,0.09907523,0.6599388,0.29247373,-123.78055,332.52567,58.286,Inf,31,"((((((X47 - ((-597.88776 - X42) * X54)) + -1936.4874) / (547.5716 * -1.3852788e6)) * (((906.8294 * X16) - -895.159) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
139,2077300,-42.208076,-42.208076,71.380135,10.192335,0.038592946,0.09907523,0.6599388,0.29247373,-123.78055,332.52567,58.828,Inf,31,"((((((X47 - ((-597.88776 - X42) * X54)) + -1936.4874) / (547.5716 * -1.3852788e6)) * (((906.8294 * X16) - -895.159) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
140,2088426,-42.208076,-42.208076,71.380135,10.192335,0.038592946,0.09907523,0.6599388,0.29247373,-123.78055,332.52567,58.968,Inf,31,"((((((X47 - ((-597.88776 - X42) * X54)) + -1936.4874) / (547.5716 * -1.3852788e6)) * (((906.8294 * X16) - -895.159) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
141,2100854,-42.208076,-42.208076,71.380135,10.192335,0.038592946,0.09907523,0.6599388,0.29247373,-123.78055,332.52567,60.288,Inf,31,"((((((X47 - ((-597.88776 - X42) * X54)) + -1936.4874) / (547.5716 * -1.3852788e6)) * (((906.8294 * X16) - -895.159) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
142,2113092,-42.208076,-42.208076,71.380135,10.192335,0.038592946,0.09907523,0.6599388,0.29247373,-123.78055,332.52567,59.128,Inf,31,"((((((X47 - ((-597.88776 - X42) * X54)) + -1936.4874) / (547.5716 * -1.3852788e6)) * (((906.8294 * X16) - -895.159) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
143,2125097,-42.208076,-42.208076,71.380135,10.192335,0.038592946,0.09907523,0.6599388,0.29247373,-123.78055,332.52567,58.71,Inf,31,"((((((X47 - ((-597.88776 - X42) * X54)) + -1936.4874) / (547.5716 * -1.3852788e6)) * (((906.8294 * X16) - -895.159) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
144,2137804,-42.208076,-42.208076,71.380135,10.192335,0.038592946,0.09907523,0.6599388,0.29247373,-123.78055,332.52567,57.092,Inf,31,"((((((X47 - ((-597.88776 - X42) * X54)) + -1936.4874) / (547.5716 * -1.3852788e6)) * (((906.8294 * X16) - -895.159) + ((X47 - (X47 * X32)) + X47))) / X16) * X47) [likelihood params: Float32[]]"
