-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1246094,-41.111446,-41.111446,57.12784,14.319492,0.039452333,2.0203264,0.6523664,-13.427763,-112.55878,12858.589,41.32,Inf,26,"(((sqrt(abs(X31)) + (0.045133144 * (11826.285 + (1758.987 / ((X31 / (1.8079962e6 / -28791.08)) + sqrt(abs(X1))))))) + ((-279061.25 / X49) + X31)) / exp(3.803841)) [likelihood params: Float32[]]"
90,1261861,-41.111446,-41.111446,57.12784,14.319492,0.039452333,2.0203264,0.6523664,-13.427763,-112.55878,12858.589,42.968,Inf,26,"(((sqrt(abs(X31)) + (0.045133144 * (11826.285 + (1758.987 / ((X31 / (1.8079962e6 / -28791.08)) + sqrt(abs(X1))))))) + ((-279061.25 / X49) + X31)) / exp(3.803841)) [likelihood params: Float32[]]"
91,1276707,-41.111446,-41.111446,57.12784,14.319492,0.039452333,2.0203264,0.6523664,-13.427763,-112.55878,12858.589,43.418,6.805647e35,26,"(((sqrt(abs(X31)) + (0.045133144 * (11826.285 + (1758.987 / ((X31 / (1.8079962e6 / -28791.08)) + sqrt(abs(X1))))))) + ((-279061.25 / X49) + X31)) / exp(3.803841)) [likelihood params: Float32[]]"
92,1291672,-41.111446,-41.111446,57.12784,14.319492,0.039452333,2.0203264,0.6523664,-13.427763,-112.55878,12858.589,44.844,Inf,26,"(((sqrt(abs(X31)) + (0.045133144 * (11826.285 + (1758.987 / ((X31 / (1.8079962e6 / -28791.08)) + sqrt(abs(X1))))))) + ((-279061.25 / X49) + X31)) / exp(3.803841)) [likelihood params: Float32[]]"
93,1307080,-41.111446,-41.111446,57.12784,14.319492,0.039452333,2.0203264,0.6523664,-13.427763,-112.55878,12858.589,44.252,Inf,26,"(((sqrt(abs(X31)) + (0.045133144 * (11826.285 + (1758.987 / ((X31 / (1.8079962e6 / -28791.08)) + sqrt(abs(X1))))))) + ((-279061.25 / X49) + X31)) / exp(3.803841)) [likelihood params: Float32[]]"
94,1323053,-41.111446,-41.111446,57.12784,14.319492,0.039452333,2.0203264,0.6523664,-13.427763,-112.55878,12858.589,44.014,Inf,26,"(((sqrt(abs(X31)) + (0.045133144 * (11826.285 + (1758.987 / ((X31 / (1.8079962e6 / -28791.08)) + sqrt(abs(X1))))))) + ((-279061.25 / X49) + X31)) / exp(3.803841)) [likelihood params: Float32[]]"
95,1338830,-41.111446,-41.111446,57.12784,14.319492,0.039452333,2.0203264,0.6523664,-13.427763,-112.55878,12858.589,46.536,Inf,26,"(((sqrt(abs(X31)) + (0.045133144 * (11826.285 + (1758.987 / ((X31 / (1.8079962e6 / -28791.08)) + sqrt(abs(X1))))))) + ((-279061.25 / X49) + X31)) / exp(3.803841)) [likelihood params: Float32[]]"
96,1354001,-41.111446,-41.111446,57.12784,14.319492,0.039452333,2.0203264,0.6523664,-13.427763,-112.55878,12858.589,45.602,Inf,26,"(((sqrt(abs(X31)) + (0.045133144 * (11826.285 + (1758.987 / ((X31 / (1.8079962e6 / -28791.08)) + sqrt(abs(X1))))))) + ((-279061.25 / X49) + X31)) / exp(3.803841)) [likelihood params: Float32[]]"
97,1369138,-41.111446,-41.111446,57.12784,14.319492,0.039452333,2.0203264,0.6523664,-13.427763,-112.55878,12858.589,47.728,Inf,26,"(((sqrt(abs(X31)) + (0.045133144 * (11826.285 + (1758.987 / ((X31 / (1.8079962e6 / -28791.08)) + sqrt(abs(X1))))))) + ((-279061.25 / X49) + X31)) / exp(3.803841)) [likelihood params: Float32[]]"
98,1383872,-41.111446,-41.111446,57.12784,14.319492,0.039452333,2.0203264,0.6523664,-13.427763,-112.55878,12858.589,47.88,Inf,26,"(((sqrt(abs(X31)) + (0.045133144 * (11826.285 + (1758.987 / ((X31 / (1.8079962e6 / -28791.08)) + sqrt(abs(X1))))))) + ((-279061.25 / X49) + X31)) / exp(3.803841)) [likelihood params: Float32[]]"
99,1399289,-41.111446,-41.111446,57.12784,14.319492,0.039452333,2.0203264,0.6523664,-13.427763,-112.55878,12858.589,50.128,Inf,26,"(((sqrt(abs(X31)) + (0.045133144 * (11826.285 + (1758.987 / ((X31 / (1.8079962e6 / -28791.08)) + sqrt(abs(X1))))))) + ((-279061.25 / X49) + X31)) / exp(3.803841)) [likelihood params: Float32[]]"
100,1414574,-52.831326,-52.831326,27.242743,16.847012,0.040649902,0.045754075,0.641814,0.6732563,-96.92108,-15.114502,50.566,Inf,14,"((((sqrt(abs(-9.509356e6)) / X1) + X31) + ((-226740.1 / X49) + 359.13422)) / 35.579613) [likelihood params: Float32[]]"
101,1430407,-52.831326,-52.831326,27.242743,16.847012,0.040649902,0.045754075,0.641814,0.6732563,-96.92108,-15.114502,53.074,Inf,14,"((((sqrt(abs(-9.509356e6)) / X1) + X31) + ((-226740.1 / X49) + 359.13422)) / 35.579613) [likelihood params: Float32[]]"
102,1445978,-52.831326,-52.831326,27.242743,16.847012,0.040649902,0.045754075,0.641814,0.6732563,-96.92108,-15.114502,53.444,Inf,14,"((((sqrt(abs(-9.509356e6)) / X1) + X31) + ((-226740.1 / X49) + 359.13422)) / 35.579613) [likelihood params: Float32[]]"
103,1461474,-52.831326,-52.831326,27.242743,16.847012,0.040649902,0.045754075,0.641814,0.6732563,-96.92108,-15.114502,54.474,Inf,14,"((((sqrt(abs(-9.509356e6)) / X1) + X31) + ((-226740.1 / X49) + 359.13422)) / 35.579613) [likelihood params: Float32[]]"
104,1478232,-52.831326,-52.831326,27.242743,16.847012,0.040649902,0.045754075,0.641814,0.6732563,-96.92108,-15.114502,54.064,Inf,14,"((((sqrt(abs(-9.509356e6)) / X1) + X31) + ((-226740.1 / X49) + 359.13422)) / 35.579613) [likelihood params: Float32[]]"
105,1494458,-59.406166,-59.406166,23.292873,14.221916,0.040649917,0.045754034,0.6418139,0.6732566,-96.92096,-15.114777,55.858,Inf,13,"((((3083.7163 / X1) + X31) + ((-226739.11 / X49) + 359.1312)) / 35.5795) [likelihood params: Float32[]]"
106,1511073,-71.7392,-71.7392,82.89307,13.173524,0.03522139,0.03418824,0.6896472,0.7558514,-167.80579,-90.52077,54.492,6.805647e35,36,"((((((X31 - (X31 / 320030.38)) / sqrt(abs((X38 / (((X49 + (X31 + 4.373905e6)) / X1) / X1))))) + X31) + ((-6.8536295e6 / X49) + 28950.723)) - (3.2276945e6 / X31)) / ((285.9497 / X44) + 1255.1504)) [likelihood params: Float32[]]"
107,1527399,-71.7392,-71.7392,82.89307,13.173524,0.03522139,0.03418824,0.6896472,0.7558514,-167.80579,-90.52077,55.206,Inf,36,"((((((X31 - (X31 / 320030.38)) / sqrt(abs((X38 / (((X49 + (X31 + 4.373905e6)) / X1) / X1))))) + X31) + ((-6.8536295e6 / X49) + 28950.723)) - (3.2276945e6 / X31)) / ((285.9497 / X44) + 1255.1504)) [likelihood params: Float32[]]"
108,1543449,-71.7392,-71.7392,82.89307,13.173524,0.03522139,0.03418824,0.6896472,0.7558514,-167.80579,-90.52077,54.768,Inf,36,"((((((X31 - (X31 / 320030.38)) / sqrt(abs((X38 / (((X49 + (X31 + 4.373905e6)) / X1) / X1))))) + X31) + ((-6.8536295e6 / X49) + 28950.723)) - (3.2276945e6 / X31)) / ((285.9497 / X44) + 1255.1504)) [likelihood params: Float32[]]"
109,1559231,-71.7392,-71.7392,82.89307,13.173524,0.03522139,0.03418824,0.6896472,0.7558514,-167.80579,-90.52077,54.044,Inf,36,"((((((X31 - (X31 / 320030.38)) / sqrt(abs((X38 / (((X49 + (X31 + 4.373905e6)) / X1) / X1))))) + X31) + ((-6.8536295e6 / X49) + 28950.723)) - (3.2276945e6 / X31)) / ((285.9497 / X44) + 1255.1504)) [likelihood params: Float32[]]"
110,1575744,-71.7392,-71.7392,82.89307,13.173524,0.03522139,0.03418824,0.6896472,0.7558514,-167.80579,-90.52077,53.284,Inf,36,"((((((X31 - (X31 / 320030.38)) / sqrt(abs((X38 / (((X49 + (X31 + 4.373905e6)) / X1) / X1))))) + X31) + ((-6.8536295e6 / X49) + 28950.723)) - (3.2276945e6 / X31)) / ((285.9497 / X44) + 1255.1504)) [likelihood params: Float32[]]"
111,1592350,-71.7392,-71.7392,82.89307,13.173524,0.03522139,0.03418824,0.6896472,0.7558514,-167.80579,-90.52077,51.542,1.026781e13,36,"((((((X31 - (X31 / 320030.38)) / sqrt(abs((X38 / (((X49 + (X31 + 4.373905e6)) / X1) / X1))))) + X31) + ((-6.8536295e6 / X49) + 28950.723)) - (3.2276945e6 / X31)) / ((285.9497 / X44) + 1255.1504)) [likelihood params: Float32[]]"
112,1609158,-71.7392,-71.7392,82.89307,13.173524,0.03522139,0.03418824,0.6896472,0.7558514,-167.80579,-90.52077,50.4,Inf,36,"((((((X31 - (X31 / 320030.38)) / sqrt(abs((X38 / (((X49 + (X31 + 4.373905e6)) / X1) / X1))))) + X31) + ((-6.8536295e6 / X49) + 28950.723)) - (3.2276945e6 / X31)) / ((285.9497 / X44) + 1255.1504)) [likelihood params: Float32[]]"
113,1626305,-71.7392,-71.7392,82.89307,13.173524,0.03522139,0.03418824,0.6896472,0.7558514,-167.80579,-90.52077,50.642,Inf,36,"((((((X31 - (X31 / 320030.38)) / sqrt(abs((X38 / (((X49 + (X31 + 4.373905e6)) / X1) / X1))))) + X31) + ((-6.8536295e6 / X49) + 28950.723)) - (3.2276945e6 / X31)) / ((285.9497 / X44) + 1255.1504)) [likelihood params: Float32[]]"
114,1643858,-71.7392,-71.7392,82.89307,13.173524,0.03522139,0.03418824,0.6896472,0.7558514,-167.80579,-90.52077,50.846,Inf,36,"((((((X31 - (X31 / 320030.38)) / sqrt(abs((X38 / (((X49 + (X31 + 4.373905e6)) / X1) / X1))))) + X31) + ((-6.8536295e6 / X49) + 28950.723)) - (3.2276945e6 / X31)) / ((285.9497 / X44) + 1255.1504)) [likelihood params: Float32[]]"
115,1661290,-71.7392,-71.7392,82.89307,13.173524,0.03522139,0.03418824,0.6896472,0.7558514,-167.80579,-90.52077,49.134,Inf,36,"((((((X31 - (X31 / 320030.38)) / sqrt(abs((X38 / (((X49 + (X31 + 4.373905e6)) / X1) / X1))))) + X31) + ((-6.8536295e6 / X49) + 28950.723)) - (3.2276945e6 / X31)) / ((285.9497 / X44) + 1255.1504)) [likelihood params: Float32[]]"
116,1678762,-88.95607,-88.95607,70.31119,21.864918,0.034200825,0.033504624,0.6986399,0.7607333,-181.13217,-94.97775,50.21,Inf,32,"((((((X31 - (X31 / (717526.4 / X1))) / sqrt(abs((X38 / (((-6.57627e6 / X49) / X1) / X1))))) + X31) + (-100498.62 / X31)) - 28.995361) / ((165535.5 / X49) + -389.75027)) [likelihood params: Float32[]]"
117,1694964,-98.62285,-98.62285,65.91674,16.63396,0.03419766,0.033502717,0.6986679,0.76074696,-181.17355,-94.99019,51.004,Inf,30,"(((((X31 - (X31 / (27603.133 / X1))) / sqrt(abs((X38 / (((-7.0845985e6 / X49) / X1) / X1))))) + X31) + (-109887.46 / X31)) / ((172000.94 / X49) + -404.953)) [likelihood params: Float32[]]"
118,1711921,-98.62285,-98.62285,65.91674,16.63396,0.03419766,0.033502717,0.6986679,0.76074696,-181.17355,-94.99019,53.602,Inf,30,"(((((X31 - (X31 / (27603.133 / X1))) / sqrt(abs((X38 / (((-7.0845985e6 / X49) / X1) / X1))))) + X31) + (-109887.46 / X31)) / ((172000.94 / X49) + -404.953)) [likelihood params: Float32[]]"
119,1729190,-98.62285,-98.62285,65.91674,16.63396,0.03419766,0.033502717,0.6986679,0.76074696,-181.17355,-94.99019,53.582,Inf,30,"(((((X31 - (X31 / (27603.133 / X1))) / sqrt(abs((X38 / (((-7.0845985e6 / X49) / X1) / X1))))) + X31) + (-109887.46 / X31)) / ((172000.94 / X49) + -404.953)) [likelihood params: Float32[]]"
120,1747021,-104.14776,-104.14776,61.52229,15.430594,0.034203243,0.033527147,0.69861865,0.7605725,-181.10065,-94.83093,51.74,Inf,28,"(((((X31 - (X31 / -794541.44)) / sqrt(abs((X38 / (((-7.084587e6 / X49) / X1) / X1))))) + X31) + (-109983.12 / X31)) / ((172015.48 / X49) + -404.9147)) [likelihood params: Float32[]]"
121,1764559,-104.14776,-104.14776,61.52229,15.430594,0.034203243,0.033527147,0.69861865,0.7605725,-181.10065,-94.83093,52.468,Inf,28,"(((((X31 - (X31 / -794541.44)) / sqrt(abs((X38 / (((-7.084587e6 / X49) / X1) / X1))))) + X31) + (-109983.12 / X31)) / ((172015.48 / X49) + -404.9147)) [likelihood params: Float32[]]"
122,1781852,-104.14776,-104.14776,61.52229,15.430594,0.034203243,0.033527147,0.69861865,0.7605725,-181.10065,-94.83093,53.92,Inf,28,"(((((X31 - (X31 / -794541.44)) / sqrt(abs((X38 / (((-7.084587e6 / X49) / X1) / X1))))) + X31) + (-109983.12 / X31)) / ((172015.48 / X49) + -404.9147)) [likelihood params: Float32[]]"
123,1798199,-104.14776,-104.14776,61.52229,15.430594,0.034203243,0.033527147,0.69861865,0.7605725,-181.10065,-94.83093,55.844,Inf,28,"(((((X31 - (X31 / -794541.44)) / sqrt(abs((X38 / (((-7.084587e6 / X49) / X1) / X1))))) + X31) + (-109983.12 / X31)) / ((172015.48 / X49) + -404.9147)) [likelihood params: Float32[]]"
124,1814089,-104.14776,-104.14776,61.52229,15.430594,0.034203243,0.033527147,0.69861865,0.7605725,-181.10065,-94.83093,56.302,Inf,28,"(((((X31 - (X31 / -794541.44)) / sqrt(abs((X38 / (((-7.084587e6 / X49) / X1) / X1))))) + X31) + (-109983.12 / X31)) / ((172015.48 / X49) + -404.9147)) [likelihood params: Float32[]]"
125,1829694,-104.14776,-104.14776,61.52229,15.430594,0.034203243,0.033527147,0.69861865,0.7605725,-181.10065,-94.83093,56.292,Inf,28,"(((((X31 - (X31 / -794541.44)) / sqrt(abs((X38 / (((-7.084587e6 / X49) / X1) / X1))))) + X31) + (-109983.12 / X31)) / ((172015.48 / X49) + -404.9147)) [likelihood params: Float32[]]"
126,1845558,-104.56906,-104.56906,61.52229,15.014784,0.03420282,0.033520184,0.69862235,0.7606222,-181.10614,-94.87631,52.578,Inf,28,"(((((X31 - (2.8778978e6 / -769393.94)) / sqrt(abs((X38 / (((-6.903237e6 / X49) / X1) / X1))))) + X31) + (-110079.48 / X31)) / ((171536.5 / X49) + -403.80896)) [likelihood params: Float32[]]"
127,1861473,-104.56906,-104.56906,61.52229,15.014784,0.03420282,0.033520184,0.69862235,0.7606222,-181.10614,-94.87631,51.924,Inf,28,"(((((X31 - (2.8778978e6 / -769393.94)) / sqrt(abs((X38 / (((-6.903237e6 / X49) / X1) / X1))))) + X31) + (-110079.48 / X31)) / ((171536.5 / X49) + -403.80896)) [likelihood params: Float32[]]"
128,1878563,-104.56906,-104.56906,61.52229,15.014784,0.03420282,0.033520184,0.69862235,0.7606222,-181.10614,-94.87631,51.238,Inf,28,"(((((X31 - (2.8778978e6 / -769393.94)) / sqrt(abs((X38 / (((-6.903237e6 / X49) / X1) / X1))))) + X31) + (-110079.48 / X31)) / ((171536.5 / X49) + -403.80896)) [likelihood params: Float32[]]"
129,1895421,-104.56906,-104.56906,61.52229,15.014784,0.03420282,0.033520184,0.69862235,0.7606222,-181.10614,-94.87631,51.646,Inf,28,"(((((X31 - (2.8778978e6 / -769393.94)) / sqrt(abs((X38 / (((-6.903237e6 / X49) / X1) / X1))))) + X31) + (-110079.48 / X31)) / ((171536.5 / X49) + -403.80896)) [likelihood params: Float32[]]"
130,1913113,-104.56906,-104.56906,61.52229,15.014784,0.03420282,0.033520184,0.69862235,0.7606222,-181.10614,-94.87631,53.398,Inf,28,"(((((X31 - (2.8778978e6 / -769393.94)) / sqrt(abs((X38 / (((-6.903237e6 / X49) / X1) / X1))))) + X31) + (-110079.48 / X31)) / ((171536.5 / X49) + -403.80896)) [likelihood params: Float32[]]"
131,1929819,-104.56906,-104.56906,61.52229,15.014784,0.03420282,0.033520184,0.69862235,0.7606222,-181.10614,-94.87631,55.316,Inf,28,"(((((X31 - (2.8778978e6 / -769393.94)) / sqrt(abs((X38 / (((-6.903237e6 / X49) / X1) / X1))))) + X31) + (-110079.48 / X31)) / ((171536.5 / X49) + -403.80896)) [likelihood params: Float32[]]"
132,1946654,-104.56906,-104.56906,61.52229,15.014784,0.03420282,0.033520184,0.69862235,0.7606222,-181.10614,-94.87631,55.236,Inf,28,"(((((X31 - (2.8778978e6 / -769393.94)) / sqrt(abs((X38 / (((-6.903237e6 / X49) / X1) / X1))))) + X31) + (-110079.48 / X31)) / ((171536.5 / X49) + -403.80896)) [likelihood params: Float32[]]"
133,1962812,-104.56906,-104.56906,61.52229,15.014784,0.03420282,0.033520184,0.69862235,0.7606222,-181.10614,-94.87631,53.296,6.805647e35,28,"(((((X31 - (2.8778978e6 / -769393.94)) / sqrt(abs((X38 / (((-6.903237e6 / X49) / X1) / X1))))) + X31) + (-110079.48 / X31)) / ((171536.5 / X49) + -403.80896)) [likelihood params: Float32[]]"
134,1978974,-104.56906,-104.56906,61.52229,15.014784,0.03420282,0.033520184,0.69862235,0.7606222,-181.10614,-94.87631,51.15,Inf,28,"(((((X31 - (2.8778978e6 / -769393.94)) / sqrt(abs((X38 / (((-6.903237e6 / X49) / X1) / X1))))) + X31) + (-110079.48 / X31)) / ((171536.5 / X49) + -403.80896)) [likelihood params: Float32[]]"
135,1995354,-104.56906,-104.56906,61.52229,15.014784,0.03420282,0.033520184,0.69862235,0.7606222,-181.10614,-94.87631,53.832,Inf,28,"(((((X31 - (2.8778978e6 / -769393.94)) / sqrt(abs((X38 / (((-6.903237e6 / X49) / X1) / X1))))) + X31) + (-110079.48 / X31)) / ((171536.5 / X49) + -403.80896)) [likelihood params: Float32[]]"
136,2011974,-104.56906,-104.56906,61.52229,15.014784,0.03420282,0.033520184,0.69862235,0.7606222,-181.10614,-94.87631,55.858,Inf,28,"(((((X31 - (2.8778978e6 / -769393.94)) / sqrt(abs((X38 / (((-6.903237e6 / X49) / X1) / X1))))) + X31) + (-110079.48 / X31)) / ((171536.5 / X49) + -403.80896)) [likelihood params: Float32[]]"
137,2028265,-104.56906,-104.56906,61.52229,15.014784,0.03420282,0.033520184,0.69862235,0.7606222,-181.10614,-94.87631,57.008,Inf,28,"(((((X31 - (2.8778978e6 / -769393.94)) / sqrt(abs((X38 / (((-6.903237e6 / X49) / X1) / X1))))) + X31) + (-110079.48 / X31)) / ((171536.5 / X49) + -403.80896)) [likelihood params: Float32[]]"
138,2045386,-104.56906,-104.56906,61.52229,15.014784,0.03420282,0.033520184,0.69862235,0.7606222,-181.10614,-94.87631,56.002,Inf,28,"(((((X31 - (2.8778978e6 / -769393.94)) / sqrt(abs((X38 / (((-6.903237e6 / X49) / X1) / X1))))) + X31) + (-110079.48 / X31)) / ((171536.5 / X49) + -403.80896)) [likelihood params: Float32[]]"
139,2062316,-106.60918,-106.60918,61.52229,13.043913,0.034197517,0.033502292,0.6986691,0.76075,-181.17538,-94.99298,56.466,Inf,28,"(((((X31 - (-6743.3975 / X31)) / sqrt(abs((X38 / (((-5.983976e6 / X49) / X1) / X1))))) + X31) + (-110440.68 / X31)) / ((166853.8 / X49) + -392.85168)) [likelihood params: Float32[]]"
140,2078877,-107.31524,-107.31524,57.12784,15.856332,0.0342646,0.033517092,0.69807804,0.7606443,-180.29941,-94.896484,59.012,Inf,26,"(((((X31 - (-14336.354 / X31)) / sqrt(abs((X38 / ((-15719.073 / X1) / X1))))) + X31) + (-110047.21 / X31)) / ((161582.88 / X49) + -376.09042)) [likelihood params: Float32[]]"
141,2095036,-108.763145,-108.763145,57.12784,14.811381,0.03423374,0.033472225,0.6983499,0.7609647,-180.70236,-95.188995,58.528,6.805647e35,26,"(((((X31 - (-2467.842 / X31)) / sqrt(abs((X38 / ((-19288.291 / X1) / X1))))) + X31) + (-110029.34 / X31)) / ((159111.73 / X49) + -368.3933)) [likelihood params: Float32[]]"
142,2111185,-108.763145,-108.763145,57.12784,14.811381,0.03423374,0.033472225,0.6983499,0.7609647,-180.70236,-95.188995,58.3,Inf,26,"(((((X31 - (-2467.842 / X31)) / sqrt(abs((X38 / ((-19288.291 / X1) / X1))))) + X31) + (-110029.34 / X31)) / ((159111.73 / X49) + -368.3933)) [likelihood params: Float32[]]"
143,2126519,-108.763145,-108.763145,57.12784,14.811381,0.03423374,0.033472225,0.6983499,0.7609647,-180.70236,-95.188995,55.53,Inf,26,"(((((X31 - (-2467.842 / X31)) / sqrt(abs((X38 / ((-19288.291 / X1) / X1))))) + X31) + (-110029.34 / X31)) / ((159111.73 / X49) + -368.3933)) [likelihood params: Float32[]]"
144,2142640,-108.763145,-108.763145,57.12784,14.811381,0.03423374,0.033472225,0.6983499,0.7609647,-180.70236,-95.188995,55.916,Inf,26,"(((((X31 - (-2467.842 / X31)) / sqrt(abs((X38 / ((-19288.291 / X1) / X1))))) + X31) + (-110029.34 / X31)) / ((159111.73 / X49) + -368.3933)) [likelihood params: Float32[]]"
145,2158293,-108.763145,-108.763145,57.12784,14.811381,0.03423374,0.033472225,0.6983499,0.7609647,-180.70236,-95.188995,55.242,Inf,26,"(((((X31 - (-2467.842 / X31)) / sqrt(abs((X38 / ((-19288.291 / X1) / X1))))) + X31) + (-110029.34 / X31)) / ((159111.73 / X49) + -368.3933)) [likelihood params: Float32[]]"
146,2173801,-108.763145,-108.763145,57.12784,14.811381,0.03423374,0.033472225,0.6983499,0.7609647,-180.70236,-95.188995,53.878,Inf,26,"(((((X31 - (-2467.842 / X31)) / sqrt(abs((X38 / ((-19288.291 / X1) / X1))))) + X31) + (-110029.34 / X31)) / ((159111.73 / X49) + -368.3933)) [likelihood params: Float32[]]"
147,2188617,-114.25043,-114.25043,30.761145,9.801689,0.03621639,0.033191204,0.68087983,0.7629716,-154.81326,-97.021194,55.746,Inf,14,"((X31 - 234.9638) / sqrt(abs((X38 / (((X49 + -316.70636) / X1) / X1))))) [likelihood params: Float32[]]"
148,2204048,-114.25043,-114.25043,30.761145,9.801689,0.03621639,0.033191204,0.68087983,0.7629716,-154.81326,-97.021194,55.484,Inf,14,"((X31 - 234.9638) / sqrt(abs((X38 / (((X49 + -316.70636) / X1) / X1))))) [likelihood params: Float32[]]"
149,2219218,-114.25043,-114.25043,30.761145,9.801689,0.03621639,0.033191204,0.68087983,0.7629716,-154.81326,-97.021194,54.268,Inf,14,"((X31 - 234.9638) / sqrt(abs((X38 / (((X49 + -316.70636) / X1) / X1))))) [likelihood params: Float32[]]"
150,2235545,-114.25043,-114.25043,30.761145,9.801689,0.03621639,0.033191204,0.68087983,0.7629716,-154.81326,-97.021194,53.234,6.805647e35,14,"((X31 - 234.9638) / sqrt(abs((X38 / (((X49 + -316.70636) / X1) / X1))))) [likelihood params: Float32[]]"
151,2252076,-114.25043,-114.25043,30.761145,9.801689,0.03621639,0.033191204,0.68087983,0.7629716,-154.81326,-97.021194,53.9,Inf,14,"((X31 - 234.9638) / sqrt(abs((X38 / (((X49 + -316.70636) / X1) / X1))))) [likelihood params: Float32[]]"
152,2268527,-114.25043,-114.25043,30.761145,9.801689,0.03621639,0.033191204,0.68087983,0.7629716,-154.81326,-97.021194,53.606,1.723913e11,14,"((X31 - 234.9638) / sqrt(abs((X38 / (((X49 + -316.70636) / X1) / X1))))) [likelihood params: Float32[]]"
153,2284258,-114.25043,-114.25043,30.761145,9.801689,0.03621639,0.033191204,0.68087983,0.7629716,-154.81326,-97.021194,53.45,Inf,14,"((X31 - 234.9638) / sqrt(abs((X38 / (((X49 + -316.70636) / X1) / X1))))) [likelihood params: Float32[]]"
154,2300579,-114.25043,-114.25043,30.761145,9.801689,0.03621639,0.033191204,0.68087983,0.7629716,-154.81326,-97.021194,53.806,Inf,14,"((X31 - 234.9638) / sqrt(abs((X38 / (((X49 + -316.70636) / X1) / X1))))) [likelihood params: Float32[]]"
155,2316569,-124.74572,-124.74572,45.747715,9.579233,0.034281965,0.033567853,0.697925,0.7602818,-180.07266,-94.56554,53.766,Inf,22,"((((305.24994 / sqrt(abs((X38 / ((-3.040932e8 / X1) / X1))))) + 99083.62) + (-3.3133272e7 / X31)) / ((1.750468e7 / X49) + -40561.414)) [likelihood params: Float32[]]"
156,2331789,-125.78399,-125.78399,45.747715,8.54081,0.03428198,0.03356756,0.69792485,0.7602839,-180.07251,-94.567444,55.28,Inf,22,"((((305.24957 / sqrt(abs((X38 / ((-3.040932e8 / X1) / X1))))) + 99083.586) + (-3.3133272e7 / X31)) / ((1.750468e7 / X49) + -40561.402)) [likelihood params: Float32[]]"
157,2346707,-125.78399,-125.78399,45.747715,8.54081,0.03428198,0.03356756,0.69792485,0.7602839,-180.07251,-94.567444,56.246,Inf,22,"((((305.24957 / sqrt(abs((X38 / ((-3.040932e8 / X1) / X1))))) + 99083.586) + (-3.3133272e7 / X31)) / ((1.750468e7 / X49) + -40561.402)) [likelihood params: Float32[]]"
158,2361169,-125.78399,-125.78399,45.747715,8.54081,0.03428198,0.03356756,0.69792485,0.7602839,-180.07251,-94.567444,55.462,Inf,22,"((((305.24957 / sqrt(abs((X38 / ((-3.040932e8 / X1) / X1))))) + 99083.586) + (-3.3133272e7 / X31)) / ((1.750468e7 / X49) + -40561.402)) [likelihood params: Float32[]]"
159,2375301,-125.78399,-125.78399,45.747715,8.54081,0.03428198,0.03356756,0.69792485,0.7602839,-180.07251,-94.567444,56.108,Inf,22,"((((305.24957 / sqrt(abs((X38 / ((-3.040932e8 / X1) / X1))))) + 99083.586) + (-3.3133272e7 / X31)) / ((1.750468e7 / X49) + -40561.402)) [likelihood params: Float32[]]"
160,2390225,-125.78399,-125.78399,45.747715,8.54081,0.03428198,0.03356756,0.69792485,0.7602839,-180.07251,-94.567444,54.8,Inf,22,"((((305.24957 / sqrt(abs((X38 / ((-3.040932e8 / X1) / X1))))) + 99083.586) + (-3.3133272e7 / X31)) / ((1.750468e7 / X49) + -40561.402)) [likelihood params: Float32[]]"
161,2405055,-125.78399,-125.78399,45.747715,8.54081,0.03428198,0.03356756,0.69792485,0.7602839,-180.07251,-94.567444,55.344,Inf,22,"((((305.24957 / sqrt(abs((X38 / ((-3.040932e8 / X1) / X1))))) + 99083.586) + (-3.3133272e7 / X31)) / ((1.750468e7 / X49) + -40561.402)) [likelihood params: Float32[]]"
162,2419946,-125.78399,-125.78399,45.747715,8.54081,0.03428198,0.03356756,0.69792485,0.7602839,-180.07251,-94.567444,54.828,Inf,22,"((((305.24957 / sqrt(abs((X38 / ((-3.040932e8 / X1) / X1))))) + 99083.586) + (-3.3133272e7 / X31)) / ((1.750468e7 / X49) + -40561.402)) [likelihood params: Float32[]]"
163,2434315,-125.78399,-125.78399,45.747715,8.54081,0.03428198,0.03356756,0.69792485,0.7602839,-180.07251,-94.567444,54.08,Inf,22,"((((305.24957 / sqrt(abs((X38 / ((-3.040932e8 / X1) / X1))))) + 99083.586) + (-3.3133272e7 / X31)) / ((1.750468e7 / X49) + -40561.402)) [likelihood params: Float32[]]"
164,2448405,-125.78399,-125.78399,45.747715,8.54081,0.03428198,0.03356756,0.69792485,0.7602839,-180.07251,-94.567444,53.03,Inf,22,"((((305.24957 / sqrt(abs((X38 / ((-3.040932e8 / X1) / X1))))) + 99083.586) + (-3.3133272e7 / X31)) / ((1.750468e7 / X49) + -40561.402)) [likelihood params: Float32[]]"
