-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1212156,-70.80878,-70.80878,47.827156,3.1668282,0.03874441,0.047084156,0.65860426,0.66375774,-121.802765,-6.4427185,44.724,Inf,23,"(((756.88214 * (X49 * X31)) + (8.1303736e7 - (((((X31 * -201361.45) + (X49 + 6.4486292e7)) / X35) + 471862.97) * X31))) / 6.338777e6) [likelihood params: Float32[]]"
88,1225610,-70.80878,-70.80878,47.827156,3.1668282,0.03874441,0.047084156,0.65860426,0.66375774,-121.802765,-6.4427185,46.468,Inf,23,"(((756.88214 * (X49 * X31)) + (8.1303736e7 - (((((X31 * -201361.45) + (X49 + 6.4486292e7)) / X35) + 471862.97) * X31))) / 6.338777e6) [likelihood params: Float32[]]"
89,1238497,-70.80878,-70.80878,47.827156,3.1668282,0.03874441,0.047084156,0.65860426,0.66375774,-121.802765,-6.4427185,47.168,Inf,23,"(((756.88214 * (X49 * X31)) + (8.1303736e7 - (((((X31 * -201361.45) + (X49 + 6.4486292e7)) / X35) + 471862.97) * X31))) / 6.338777e6) [likelihood params: Float32[]]"
90,1251519,-71.574814,-71.574814,43.668274,1.0961151,0.03916282,0.041899867,0.6549174,0.70078033,-116.3392,-40.24292,47.912,Inf,21,"(((20202.582 * (X49 * X31)) + (-9.604789e8 - (((((X31 * -342324.66) + X31) / X35) + 3.4586575e6) * X31))) / 1.6746149e8) [likelihood params: Float32[]]"
91,1265171,-72.98183,-72.98183,47.827156,0.99393463,0.038744397,0.047138844,0.6586044,0.6633673,-121.80292,-6.0861816,48.996,Inf,23,"(((1608.4672 * (X49 * X31)) + (1.7350242e8 - (((((X31 * -429063.56) + (X49 + 1.3743371e8)) / X35) + 1.0048729e6) * X31))) / 1.3471059e7) [likelihood params: Float32[]]"
92,1279491,-72.98183,-72.98183,47.827156,0.99393463,0.038744397,0.047138844,0.6586044,0.6633673,-121.80292,-6.0861816,49.836,Inf,23,"(((1608.4672 * (X49 * X31)) + (1.7350242e8 - (((((X31 * -429063.56) + (X49 + 1.3743371e8)) / X35) + 1.0048729e6) * X31))) / 1.3471059e7) [likelihood params: Float32[]]"
93,1294020,-76.00024,-76.00024,43.668274,2.1342258,0.03874441,0.047076266,0.65860426,0.6638141,-121.802734,-6.494171,50.688,Inf,21,"(((2263.0615 * (X49 * X31)) + (2.429441e8 - (((((X31 * -601819.7) + 1.9272933e8) / X35) + 1.4104158e6) * X31))) / 1.8952682e7) [likelihood params: Float32[]]"
94,1309293,-76.00024,-76.00024,43.668274,2.1342258,0.03874441,0.047076266,0.65860426,0.6638141,-121.802734,-6.494171,52.144,Inf,21,"(((2263.0615 * (X49 * X31)) + (2.429441e8 - (((((X31 * -601819.7) + 1.9272933e8) / X35) + 1.4104158e6) * X31))) / 1.8952682e7) [likelihood params: Float32[]]"
95,1323911,-76.00024,-76.00024,43.668274,2.1342258,0.03874441,0.047076266,0.65860426,0.6638141,-121.802734,-6.494171,52.98,Inf,21,"(((2263.0615 * (X49 * X31)) + (2.429441e8 - (((((X31 * -601819.7) + 1.9272933e8) / X35) + 1.4104158e6) * X31))) / 1.8952682e7) [likelihood params: Float32[]]"
96,1338106,-76.00024,-76.00024,43.668274,2.1342258,0.03874441,0.047076266,0.65860426,0.6638141,-121.802734,-6.494171,51.388,Inf,21,"(((2263.0615 * (X49 * X31)) + (2.429441e8 - (((((X31 * -601819.7) + 1.9272933e8) / X35) + 1.4104158e6) * X31))) / 1.8952682e7) [likelihood params: Float32[]]"
97,1352741,-76.00024,-76.00024,43.668274,2.1342258,0.03874441,0.047076266,0.65860426,0.6638141,-121.802734,-6.494171,53.492,Inf,21,"(((2263.0615 * (X49 * X31)) + (2.429441e8 - (((((X31 * -601819.7) + 1.9272933e8) / X35) + 1.4104158e6) * X31))) / 1.8952682e7) [likelihood params: Float32[]]"
98,1367402,-76.00024,-76.00024,43.668274,2.1342258,0.03874441,0.047076266,0.65860426,0.6638141,-121.802734,-6.494171,54.308,Inf,21,"(((2263.0615 * (X49 * X31)) + (2.429441e8 - (((((X31 * -601819.7) + 1.9272933e8) / X35) + 1.4104158e6) * X31))) / 1.8952682e7) [likelihood params: Float32[]]"
99,1381946,-76.00024,-76.00024,43.668274,2.1342258,0.03874441,0.047076266,0.65860426,0.6638141,-121.802734,-6.494171,54.616,Inf,21,"(((2263.0615 * (X49 * X31)) + (2.429441e8 - (((((X31 * -601819.7) + 1.9272933e8) / X35) + 1.4104158e6) * X31))) / 1.8952682e7) [likelihood params: Float32[]]"
100,1396476,-76.00024,-76.00024,43.668274,2.1342258,0.03874441,0.047076266,0.65860426,0.6638141,-121.802734,-6.494171,52.432,Inf,21,"(((2263.0615 * (X49 * X31)) + (2.429441e8 - (((((X31 * -601819.7) + 1.9272933e8) / X35) + 1.4104158e6) * X31))) / 1.8952682e7) [likelihood params: Float32[]]"
101,1410169,-76.00024,-76.00024,43.668274,2.1342258,0.03874441,0.047076266,0.65860426,0.6638141,-121.802734,-6.494171,52.688,Inf,21,"(((2263.0615 * (X49 * X31)) + (2.429441e8 - (((((X31 * -601819.7) + 1.9272933e8) / X35) + 1.4104158e6) * X31))) / 1.8952682e7) [likelihood params: Float32[]]"
102,1424851,-76.00024,-76.00024,43.668274,2.1342258,0.03874441,0.047076266,0.65860426,0.6638141,-121.802734,-6.494171,54.68,Inf,21,"(((2263.0615 * (X49 * X31)) + (2.429441e8 - (((((X31 * -601819.7) + 1.9272933e8) / X35) + 1.4104158e6) * X31))) / 1.8952682e7) [likelihood params: Float32[]]"
103,1439266,-76.00024,-76.00024,43.668274,2.1342258,0.03874441,0.047076266,0.65860426,0.6638141,-121.802734,-6.494171,53.372,Inf,21,"(((2263.0615 * (X49 * X31)) + (2.429441e8 - (((((X31 * -601819.7) + 1.9272933e8) / X35) + 1.4104158e6) * X31))) / 1.8952682e7) [likelihood params: Float32[]]"
104,1454448,-76.03822,-76.03822,39.509388,0.0,0.03922344,0.041927468,0.65438324,0.7005832,-115.54761,-40.06302,51.484,Inf,19,"(((2.0892341e6 * X49) + (-1.8601436e9 - ((((-321763.03 * X49) / X35) + (-11634.6875 * X49)) * X31))) / 1.6083832e8) [likelihood params: Float32[]]"
105,1470075,-76.03822,-76.03822,39.509388,0.0,0.03922344,0.041927468,0.65438324,0.7005832,-115.54761,-40.06302,52.224,Inf,19,"(((2.0892341e6 * X49) + (-1.8601436e9 - ((((-321763.03 * X49) / X35) + (-11634.6875 * X49)) * X31))) / 1.6083832e8) [likelihood params: Float32[]]"
106,1485622,-76.03822,-76.03822,39.509388,0.0,0.03922344,0.041927468,0.65438324,0.7005832,-115.54761,-40.06302,53.756,Inf,19,"(((2.0892341e6 * X49) + (-1.8601436e9 - ((((-321763.03 * X49) / X35) + (-11634.6875 * X49)) * X31))) / 1.6083832e8) [likelihood params: Float32[]]"
107,1500981,-76.03822,-76.03822,39.509388,0.0,0.03922344,0.041927468,0.65438324,0.7005832,-115.54761,-40.06302,53.072,Inf,19,"(((2.0892341e6 * X49) + (-1.8601436e9 - ((((-321763.03 * X49) / X35) + (-11634.6875 * X49)) * X31))) / 1.6083832e8) [likelihood params: Float32[]]"
108,1515903,-76.03822,-76.03822,39.509388,0.0,0.03922344,0.041927468,0.65438324,0.7005832,-115.54761,-40.06302,51.48,Inf,19,"(((2.0892341e6 * X49) + (-1.8601436e9 - ((((-321763.03 * X49) / X35) + (-11634.6875 * X49)) * X31))) / 1.6083832e8) [likelihood params: Float32[]]"
109,1530929,-76.03822,-76.03822,39.509388,0.0,0.03922344,0.041927468,0.65438324,0.7005832,-115.54761,-40.06302,49.324,Inf,19,"(((2.0892341e6 * X49) + (-1.8601436e9 - ((((-321763.03 * X49) / X35) + (-11634.6875 * X49)) * X31))) / 1.6083832e8) [likelihood params: Float32[]]"
110,1547233,-76.03822,-76.03822,39.509388,0.0,0.03922344,0.041927468,0.65438324,0.7005832,-115.54761,-40.06302,53.912,Inf,19,"(((2.0892341e6 * X49) + (-1.8601436e9 - ((((-321763.03 * X49) / X35) + (-11634.6875 * X49)) * X31))) / 1.6083832e8) [likelihood params: Float32[]]"
111,1563205,-76.03822,-76.03822,39.509388,0.0,0.03922344,0.041927468,0.65438324,0.7005832,-115.54761,-40.06302,55.164,Inf,19,"(((2.0892341e6 * X49) + (-1.8601436e9 - ((((-321763.03 * X49) / X35) + (-11634.6875 * X49)) * X31))) / 1.6083832e8) [likelihood params: Float32[]]"
112,1578838,-76.03822,-76.03822,39.509388,0.0,0.03922344,0.041927468,0.65438324,0.7005832,-115.54761,-40.06302,53.78,Inf,19,"(((2.0892341e6 * X49) + (-1.8601436e9 - ((((-321763.03 * X49) / X35) + (-11634.6875 * X49)) * X31))) / 1.6083832e8) [likelihood params: Float32[]]"
113,1593943,-76.03822,-76.03822,39.509388,0.0,0.03922344,0.041927468,0.65438324,0.7005832,-115.54761,-40.06302,54.72,Inf,19,"(((2.0892341e6 * X49) + (-1.8601436e9 - ((((-321763.03 * X49) / X35) + (-11634.6875 * X49)) * X31))) / 1.6083832e8) [likelihood params: Float32[]]"
114,1609278,-76.03822,-76.03822,39.509388,0.0,0.03922344,0.041927468,0.65438324,0.7005832,-115.54761,-40.06302,56.128,Inf,19,"(((2.0892341e6 * X49) + (-1.8601436e9 - ((((-321763.03 * X49) / X35) + (-11634.6875 * X49)) * X31))) / 1.6083832e8) [likelihood params: Float32[]]"
115,1624163,-76.03822,-76.03822,39.509388,0.0,0.03922344,0.041927468,0.65438324,0.7005832,-115.54761,-40.06302,55.768,Inf,19,"(((2.0892341e6 * X49) + (-1.8601436e9 - ((((-321763.03 * X49) / X35) + (-11634.6875 * X49)) * X31))) / 1.6083832e8) [likelihood params: Float32[]]"
116,1638889,-77.7581,-77.7581,35.350506,2.3865032,0.03922746,0.041819494,0.65434784,0.7013543,-115.49512,-40.766968,55.812,Inf,17,"(((3.5291245e6 * X49) + (-1.8926753e9 - ((((-186916.55 * X49) / X35) + -2.3690742e6) * X31))) / 9.325244e7) [likelihood params: Float32[]]"
117,1653666,-80.26579,-80.26579,39.509388,1.1082115,0.038814817,0.1081813,0.65798384,0.22744453,-120.88339,391.89493,53.476,Inf,19,"(((3.5861802e6 * X49) + (-1.8927866e9 - (((((-1.593612e7 * X49) / X35) / X35) + -2.471975e6) * X31))) / 9.003471e7) [likelihood params: Float32[]]"
118,1667397,-80.26579,-80.26579,39.509388,1.1082115,0.038814817,0.1081813,0.65798384,0.22744453,-120.88339,391.89493,54.412,Inf,19,"(((3.5861802e6 * X49) + (-1.8927866e9 - (((((-1.593612e7 * X49) / X35) / X35) + -2.471975e6) * X31))) / 9.003471e7) [likelihood params: Float32[]]"
119,1680456,-80.26579,-80.26579,39.509388,1.1082115,0.038814817,0.1081813,0.65798384,0.22744453,-120.88339,391.89493,53.448,Inf,19,"(((3.5861802e6 * X49) + (-1.8927866e9 - (((((-1.593612e7 * X49) / X35) / X35) + -2.471975e6) * X31))) / 9.003471e7) [likelihood params: Float32[]]"
120,1694323,-80.60712,-80.60712,39.509388,0.7663994,0.038814854,0.10818127,0.65798354,0.22744477,-120.882904,391.89468,53.736,Inf,19,"(((3.5876602e6 * X49) + (-1.893566e9 - (((((-1.5942682e7 * X49) / X35) / X35) + -2.4729895e6) * X31))) / 9.0071784e7) [likelihood params: Float32[]]"
121,1708167,-80.60712,-80.60712,39.509388,0.7663994,0.038814854,0.10818127,0.65798354,0.22744477,-120.882904,391.89468,55.34,Inf,19,"(((3.5876602e6 * X49) + (-1.893566e9 - (((((-1.5942682e7 * X49) / X35) / X35) + -2.4729895e6) * X31))) / 9.0071784e7) [likelihood params: Float32[]]"
122,1720846,-80.60712,-80.60712,39.509388,0.7663994,0.038814854,0.10818127,0.65798354,0.22744477,-120.882904,391.89468,55.932,Inf,19,"(((3.5876602e6 * X49) + (-1.893566e9 - (((((-1.5942682e7 * X49) / X35) / X35) + -2.4729895e6) * X31))) / 9.0071784e7) [likelihood params: Float32[]]"
123,1734870,-80.60712,-80.60712,39.509388,0.7663994,0.038814854,0.10818127,0.65798354,0.22744477,-120.882904,391.89468,54.032,Inf,19,"(((3.5876602e6 * X49) + (-1.893566e9 - (((((-1.5942682e7 * X49) / X35) / X35) + -2.4729895e6) * X31))) / 9.0071784e7) [likelihood params: Float32[]]"
124,1748603,-80.7272,-80.7272,39.509388,1.2181282,0.038771063,0.108595565,0.6583694,0.22448617,-121.45471,394.5958,53.452,Inf,19,"(((3.7403672e6 * X49) + (-1.8941836e9 - (((((-1.6293811e7 * X31) / X35) / X35) + -2.3187542e6) * X31))) / 9.0071384e7) [likelihood params: Float32[]]"
125,1762646,-80.7272,-80.7272,39.509388,1.2181282,0.038771063,0.108595565,0.6583694,0.22448617,-121.45471,394.5958,52.768,Inf,19,"(((3.7403672e6 * X49) + (-1.8941836e9 - (((((-1.6293811e7 * X31) / X35) / X35) + -2.3187542e6) * X31))) / 9.0071384e7) [likelihood params: Float32[]]"
126,1775960,-80.7272,-80.7272,39.509388,1.2181282,0.038771063,0.108595565,0.6583694,0.22448617,-121.45471,394.5958,53.1,Inf,19,"(((3.7403672e6 * X49) + (-1.8941836e9 - (((((-1.6293811e7 * X31) / X35) / X35) + -2.3187542e6) * X31))) / 9.0071384e7) [likelihood params: Float32[]]"
127,1789680,-80.7272,-80.7272,39.509388,1.2181282,0.038771063,0.108595565,0.6583694,0.22448617,-121.45471,394.5958,53.552,Inf,19,"(((3.7403672e6 * X49) + (-1.8941836e9 - (((((-1.6293811e7 * X31) / X35) / X35) + -2.3187542e6) * X31))) / 9.0071384e7) [likelihood params: Float32[]]"
128,1803278,-82.16954,-82.16954,35.350506,3.292513,0.03882024,0.11557095,0.65793604,0.17467284,-120.81256,440.07352,54.592,Inf,17,"(((1.2149881e6 * X49) + (-6.3247296e8 - ((((-1.8073823e9 / X35) / X35) + -803333.9) * X31))) / 2.92388e7) [likelihood params: Float32[]]"
129,1817277,-82.16954,-82.16954,35.350506,3.292513,0.03882024,0.11557095,0.65793604,0.17467284,-120.81256,440.07352,53.972,Inf,17,"(((1.2149881e6 * X49) + (-6.3247296e8 - ((((-1.8073823e9 / X35) / X35) + -803333.9) * X31))) / 2.92388e7) [likelihood params: Float32[]]"
130,1831770,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,53.744,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
131,1845440,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,54.004,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
132,1859602,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,52.344,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
133,1873460,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,51.928,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
134,1888206,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,53.024,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
135,1900751,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,51.472,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
136,1914026,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,53.448,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
137,1926940,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,51.812,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
138,1939503,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,50.628,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
139,1952770,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,53.6,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
140,1965414,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,52.836,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
141,1979348,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,54.488,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
142,1991957,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,54.608,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
143,2004179,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,56.116,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
144,2017100,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,55.804,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
145,2028923,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,53.916,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
146,2041086,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,54.792,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
147,2051635,-84.07573,-84.07573,35.350506,0.30480576,0.038903065,0.04056698,0.65720624,0.7102989,-119.73105,-48.933014,54.252,Inf,17,"(((6.1877865e6 * X49) + (-1.9182936e9 - ((((X31 * -2.1210532e6) + 6.204588e8) / X35) * X31))) / 1.5036208e8) [likelihood params: Float32[]]"
148,2063926,-84.1063,-84.1063,35.350506,0.27387238,0.03890309,0.040566992,0.657206,0.7102988,-119.73068,-48.932953,55.004,Inf,17,"(((2.2979752e7 * X49) + (-7.124021e9 - ((((X31 * -7.8769755e6) + 2.304203e9) / X35) * X31))) / 5.5840256e8) [likelihood params: Float32[]]"
149,2075704,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,55.28,Inf,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
150,2087579,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,54.096,Inf,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
151,2098726,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,54.424,Inf,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
152,2110313,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,55.228,Inf,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
153,2121778,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,55.584,Inf,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
154,2132370,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,53.428,Inf,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
155,2143653,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,52.28,Inf,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
156,2154973,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,51.768,Inf,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
157,2167099,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,52.66,Inf,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
158,2178655,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,51.552,Inf,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
159,2189868,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,53.692,Inf,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
160,2202395,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,54.576,3.7950675e30,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
161,2213751,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,53.04,Inf,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
162,2225275,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,52.916,6.805647e35,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
163,2236669,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,52.14,Inf,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
164,2247451,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,52.824,Inf,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
165,2258734,-84.38014,-84.38014,35.350506,0.0,0.038903095,0.040566795,0.65720594,0.7103002,-119.73065,-48.934235,55.388,Inf,17,"(((6.020756e6 * X49) + (-1.8665174e9 - ((((X31 * -2.0636729e6) + 6.0366944e8) / X35) * X31))) / 1.4630016e8) [likelihood params: Float32[]]"
166,2270920,-94.93771,-94.93771,46.141716,1.0926247,0.03718448,0.06961106,0.6723495,0.5028863,-142.17206,140.42688,54.596,Inf,21,"(((1.6167553e7 * X49) + (-5.990129e9 - ((((X31 * -7.514798e6) + (8.556043e8 - (-2.4264442e6 * X35))) / X46) * X31))) / 3.233935e8) [likelihood params: Float32[]]"
167,2282070,-94.93771,-94.93771,46.141716,1.0926247,0.03718448,0.06961106,0.6723495,0.5028863,-142.17206,140.42688,52.392,Inf,21,"(((1.6167553e7 * X49) + (-5.990129e9 - ((((X31 * -7.514798e6) + (8.556043e8 - (-2.4264442e6 * X35))) / X46) * X31))) / 3.233935e8) [likelihood params: Float32[]]"
168,2293490,-94.93771,-94.93771,46.141716,1.0926247,0.03718448,0.06961106,0.6723495,0.5028863,-142.17206,140.42688,51.384,Inf,21,"(((1.6167553e7 * X49) + (-5.990129e9 - ((((X31 * -7.514798e6) + (8.556043e8 - (-2.4264442e6 * X35))) / X46) * X31))) / 3.233935e8) [likelihood params: Float32[]]"
169,2305522,-94.93771,-94.93771,46.141716,1.0926247,0.03718448,0.06961106,0.6723495,0.5028863,-142.17206,140.42688,52.424,Inf,21,"(((1.6167553e7 * X49) + (-5.990129e9 - ((((X31 * -7.514798e6) + (8.556043e8 - (-2.4264442e6 * X35))) / X46) * X31))) / 3.233935e8) [likelihood params: Float32[]]"
170,2316891,-94.93771,-94.93771,46.141716,1.0926247,0.03718448,0.06961106,0.6723495,0.5028863,-142.17206,140.42688,51.364,Inf,21,"(((1.6167553e7 * X49) + (-5.990129e9 - ((((X31 * -7.514798e6) + (8.556043e8 - (-2.4264442e6 * X35))) / X46) * X31))) / 3.233935e8) [likelihood params: Float32[]]"
