-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,875248,34.23516,34.23516,31.191624,9.608664,0.04756957,0.11186549,0.5808414,0.20113462,-6.5651245,415.9149,39.868,Inf,15,"(abs(((-63514.805 / (286.3029 + ((-630.1059 / (X47 + X49)) * X20))) + X49)) ^ 0.3381487) [likelihood params: Float32[]]"
102,882399,34.23516,34.23516,31.191624,9.608664,0.04756957,0.11186549,0.5808414,0.20113462,-6.5651245,415.9149,40.356,Inf,15,"(abs(((-63514.805 / (286.3029 + ((-630.1059 / (X47 + X49)) * X20))) + X49)) ^ 0.3381487) [likelihood params: Float32[]]"
103,890248,34.23516,34.23516,31.191624,9.608664,0.04756957,0.11186549,0.5808414,0.20113462,-6.5651245,415.9149,39.224,Inf,15,"(abs(((-63514.805 / (286.3029 + ((-630.1059 / (X47 + X49)) * X20))) + X49)) ^ 0.3381487) [likelihood params: Float32[]]"
104,898003,34.23516,34.23516,31.191624,9.608664,0.04756957,0.11186549,0.5808414,0.20113462,-6.5651245,415.9149,37.668,Inf,15,"(abs(((-63514.805 / (286.3029 + ((-630.1059 / (X47 + X49)) * X20))) + X49)) ^ 0.3381487) [likelihood params: Float32[]]"
105,906312,34.23516,34.23516,31.191624,9.608664,0.04756957,0.11186549,0.5808414,0.20113462,-6.5651245,415.9149,38.02,Inf,15,"(abs(((-63514.805 / (286.3029 + ((-630.1059 / (X47 + X49)) * X20))) + X49)) ^ 0.3381487) [likelihood params: Float32[]]"
106,914628,34.23516,34.23516,31.191624,9.608664,0.04756957,0.11186549,0.5808414,0.20113462,-6.5651245,415.9149,38.924,Inf,15,"(abs(((-63514.805 / (286.3029 + ((-630.1059 / (X47 + X49)) * X20))) + X49)) ^ 0.3381487) [likelihood params: Float32[]]"
107,922882,34.23516,34.23516,31.191624,9.608664,0.04756957,0.11186549,0.5808414,0.20113462,-6.5651245,415.9149,39.824,Inf,15,"(abs(((-63514.805 / (286.3029 + ((-630.1059 / (X47 + X49)) * X20))) + X49)) ^ 0.3381487) [likelihood params: Float32[]]"
108,931185,34.23516,34.23516,31.191624,9.608664,0.04756957,0.11186549,0.5808414,0.20113462,-6.5651245,415.9149,38.88,Inf,15,"(abs(((-63514.805 / (286.3029 + ((-630.1059 / (X47 + X49)) * X20))) + X49)) ^ 0.3381487) [likelihood params: Float32[]]"
109,938588,30.881235,30.881235,32.95837,14.956739,0.04676785,0.103707485,0.58790576,0.2593934,-17.033875,362.72684,41.96,Inf,15,"(X49 - (abs(((-120.000046 + ((-1410.7043 / (X47 + X49)) * X20)) + X49)) ^ 0.33202642)) [likelihood params: Float32[]]"
110,946956,30.881235,30.881235,32.95837,14.956739,0.04676785,0.103707485,0.58790576,0.2593934,-17.033875,362.72684,43.06,Inf,15,"(X49 - (abs(((-120.000046 + ((-1410.7043 / (X47 + X49)) * X20)) + X49)) ^ 0.33202642)) [likelihood params: Float32[]]"
111,954410,30.881235,30.881235,32.95837,14.956739,0.04676785,0.103707485,0.58790576,0.2593934,-17.033875,362.72684,42.276,Inf,15,"(X49 - (abs(((-120.000046 + ((-1410.7043 / (X47 + X49)) * X20)) + X49)) ^ 0.33202642)) [likelihood params: Float32[]]"
112,962376,30.881235,30.881235,32.95837,14.956739,0.04676785,0.103707485,0.58790576,0.2593934,-17.033875,362.72684,43.768,Inf,15,"(X49 - (abs(((-120.000046 + ((-1410.7043 / (X47 + X49)) * X20)) + X49)) ^ 0.33202642)) [likelihood params: Float32[]]"
113,970771,30.881235,30.881235,32.95837,14.956739,0.04676785,0.103707485,0.58790576,0.2593934,-17.033875,362.72684,44.384,Inf,15,"(X49 - (abs(((-120.000046 + ((-1410.7043 / (X47 + X49)) * X20)) + X49)) ^ 0.33202642)) [likelihood params: Float32[]]"
114,979078,13.828135,13.828135,46.141716,13.632219,0.044553705,0.11659765,0.6074157,0.16734082,-45.9458,446.76736,43.276,Inf,21,"(abs((-302748.62 + 250.8245)) ^ (X49 - (abs(((-66605.28 / (292.01447 + ((-261.20267 / (X47 + -46.131157)) * X20))) + X49)) ^ 0.3443721))) [likelihood params: Float32[]]"
115,987532,13.828135,13.828135,46.141716,13.632219,0.044553705,0.11659765,0.6074157,0.16734082,-45.9458,446.76736,44.744,Inf,21,"(abs((-302748.62 + 250.8245)) ^ (X49 - (abs(((-66605.28 / (292.01447 + ((-261.20267 / (X47 + -46.131157)) * X20))) + X49)) ^ 0.3443721))) [likelihood params: Float32[]]"
116,996785,13.828135,13.828135,46.141716,13.632219,0.044553705,0.11659765,0.6074157,0.16734082,-45.9458,446.76736,44.288,Inf,21,"(abs((-302748.62 + 250.8245)) ^ (X49 - (abs(((-66605.28 / (292.01447 + ((-261.20267 / (X47 + -46.131157)) * X20))) + X49)) ^ 0.3443721))) [likelihood params: Float32[]]"
117,1005700,13.828135,13.828135,46.141716,13.632219,0.044553705,0.11659765,0.6074157,0.16734082,-45.9458,446.76736,43.524,Inf,21,"(abs((-302748.62 + 250.8245)) ^ (X49 - (abs(((-66605.28 / (292.01447 + ((-261.20267 / (X47 + -46.131157)) * X20))) + X49)) ^ 0.3443721))) [likelihood params: Float32[]]"
118,1013476,9.342414,9.342414,46.141716,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,45.856,Inf,21,"(abs((-302748.62 + 250.8245)) ^ (X49 - (abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157))) [likelihood params: Float32[]]"
119,1021717,9.342414,9.342414,46.141716,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,46.936,Inf,21,"(abs((-302748.62 + 250.8245)) ^ (X49 - (abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157))) [likelihood params: Float32[]]"
120,1030243,9.342414,9.342414,46.141716,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,46.104,Inf,21,"(abs((-302748.62 + 250.8245)) ^ (X49 - (abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157))) [likelihood params: Float32[]]"
121,1039203,9.342414,9.342414,46.141716,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,46.316,Inf,21,"(abs((-302748.62 + 250.8245)) ^ (X49 - (abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157))) [likelihood params: Float32[]]"
122,1048094,9.342414,9.342414,46.141716,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,47.096,Inf,21,"(abs((-302748.62 + 250.8245)) ^ (X49 - (abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157))) [likelihood params: Float32[]]"
123,1056741,9.342414,9.342414,46.141716,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,46.204,Inf,21,"(abs((-302748.62 + 250.8245)) ^ (X49 - (abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157))) [likelihood params: Float32[]]"
124,1066321,9.342414,9.342414,46.141716,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,46.38,Inf,21,"(abs((-302748.62 + 250.8245)) ^ (X49 - (abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157))) [likelihood params: Float32[]]"
125,1075357,9.342414,9.342414,46.141716,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,47.716,Inf,21,"(abs((-302748.62 + 250.8245)) ^ (X49 - (abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157))) [likelihood params: Float32[]]"
126,1084501,9.342414,9.342414,46.141716,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,45.796,Inf,21,"(abs((-302748.62 + 250.8245)) ^ (X49 - (abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157))) [likelihood params: Float32[]]"
127,1093638,9.342414,9.342414,46.141716,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,44.78,Inf,21,"(abs((-302748.62 + 250.8245)) ^ (X49 - (abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157))) [likelihood params: Float32[]]"
128,1102643,-5.6076784,-5.6076784,31.191624,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,41.272,Inf,15,"(abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157) [likelihood params: Float32[]]"
129,1113021,-5.6076784,-5.6076784,31.191624,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,39.196,Inf,15,"(abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157) [likelihood params: Float32[]]"
130,1123107,-5.6076784,-5.6076784,31.191624,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,37.528,Inf,15,"(abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157) [likelihood params: Float32[]]"
131,1133677,-5.6076784,-5.6076784,31.191624,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,38.036,Inf,15,"(abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157) [likelihood params: Float32[]]"
132,1144401,-5.6076784,-5.6076784,31.191624,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,38.584,Inf,15,"(abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157) [likelihood params: Float32[]]"
133,1154235,-5.6076784,-5.6076784,31.191624,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,38.256,Inf,15,"(abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157) [likelihood params: Float32[]]"
134,1164019,-5.6076784,-5.6076784,31.191624,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,38.4,Inf,15,"(abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157) [likelihood params: Float32[]]"
135,1173422,-5.6076784,-5.6076784,31.191624,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,39.888,Inf,15,"(abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157) [likelihood params: Float32[]]"
136,1182766,-5.6076784,-5.6076784,31.191624,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,39.304,Inf,15,"(abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157) [likelihood params: Float32[]]"
137,1191793,-5.6076784,-5.6076784,31.191624,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,39.628,Inf,15,"(abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157) [likelihood params: Float32[]]"
138,1200947,-5.6076784,-5.6076784,31.191624,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,37.86,Inf,15,"(abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157) [likelihood params: Float32[]]"
139,1210241,-5.6076784,-5.6076784,31.191624,9.496352,0.044526916,0.11214255,0.6076517,0.1991561,-46.295654,417.72122,37.876,Inf,15,"(abs(((-59449.336 / (291.62247 + ((-485.92322 / (X47 + X20)) * X20))) + X49)) ^ 0.34572157) [likelihood params: Float32[]]"
140,1219806,-6.4596443,-6.4596443,97.73375,24.43777,0.038221475,0.087449014,0.66321206,0.37550008,-128.63116,256.7258,39.624,Inf,47,"((((X49 + ((X49 / (X47 + X49)) / -1120.5674)) + X49) * X49) / ((X47 / (209.13148 + ((-93.29574 / (-25782.947 / (((-159296.22 / (88.4133 + (0.46109772 * X20))) + X47) + X49))) * X20))) * ((((X7 / (X47 + X49)) * X20) + X49) * 15.676723))) [likelihood params: Float32[]]"
141,1229570,-7.889759,-7.889759,97.73375,25.597652,0.038023125,0.08486078,0.6649598,0.39398348,-131.22116,239.8511,38.852,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1373.3704)) + X49) * X49) / ((X47 / (217.93523 + ((-88.477516 / (-27187.1 / (((-164615.36 / (79.91785 + (0.4910516 * X20))) + X47) + X49))) * X20))) * ((((X7 / (X47 + X49)) * X20) + X49) * 14.106676))) [likelihood params: Float32[]]"
142,1239238,-10.392681,-10.392681,97.73375,23.09647,0.03802299,0.08489465,0.664961,0.39374155,-131.2229,240.07199,40.796,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1373.4004)) + X49) * X49) / ((X47 / (217.93483 + ((-88.47771 / (-27187.043 / (((-164615.58 / (79.917625 + (0.4910503 * X20))) + X47) + X49))) * X20))) * ((((X7 / (X47 + X49)) * X20) + X49) * 14.106893))) [likelihood params: Float32[]]"
143,1249581,-10.392681,-10.392681,97.73375,23.09647,0.03802299,0.08489465,0.664961,0.39374155,-131.2229,240.07199,41.248,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1373.4004)) + X49) * X49) / ((X47 / (217.93483 + ((-88.47771 / (-27187.043 / (((-164615.58 / (79.917625 + (0.4910503 * X20))) + X47) + X49))) * X20))) * ((((X7 / (X47 + X49)) * X20) + X49) * 14.106893))) [likelihood params: Float32[]]"
144,1259256,-10.392681,-10.392681,97.73375,23.09647,0.03802299,0.08489465,0.664961,0.39374155,-131.2229,240.07199,42.076,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1373.4004)) + X49) * X49) / ((X47 / (217.93483 + ((-88.47771 / (-27187.043 / (((-164615.58 / (79.917625 + (0.4910503 * X20))) + X47) + X49))) * X20))) * ((((X7 / (X47 + X49)) * X20) + X49) * 14.106893))) [likelihood params: Float32[]]"
145,1269687,-33.956333,-33.956333,97.73375,26.097637,0.035988595,0.05690577,0.682887,0.59361863,-157.78772,57.591644,41.772,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.491)) + X49) * X49) / ((X47 / (221.34184 + ((-87.58931 / (-27458.896 / (((-166255.2 / (76.19929 + (0.5158599 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.49131 + X49)) * X20) + X49) * 9.338893))) [likelihood params: Float32[]]"
146,1281165,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,41.576,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
147,1291168,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,42.248,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
148,1300459,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,44.428,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
149,1309064,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,45.624,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
150,1317938,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,45.024,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
151,1326762,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,44.82,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
152,1335051,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,46.076,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
153,1344341,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,44.828,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
154,1352954,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,46.94,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
155,1360954,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,47.484,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
156,1369466,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,46.064,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
157,1378323,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,44.836,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
158,1387559,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,44.916,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
159,1396764,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,43.864,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
160,1405436,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,43.176,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
161,1415073,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,43.296,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
162,1424096,-34.28134,-34.28134,97.73375,25.772964,0.035988573,0.05690925,0.6828872,0.59359384,-157.78806,57.61435,43.736,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / 1098.493)) + X49) * X49) / ((X47 / (221.3418 + ((-87.58933 / (-27458.889 / (((-166255.22 / (76.19927 + (0.5158597 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-90.492256 + X49)) * X20) + X49) * 9.33891))) [likelihood params: Float32[]]"
163,1433423,-35.099106,-35.099106,97.73375,25.79428,0.03592431,0.055272702,0.68345344,0.6052809,-158.62714,46.94449,44.824,Inf,47,"((((X49 + ((X47 / (X47 + X49)) / -3.222659e8)) + X49) * X49) / ((X47 / (225.07608 + ((-82.93927 / (-29070.701 / (((-170852.61 / (68.881004 + (0.5351553 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-89.97522 + X49)) * X20) + X49) * 8.374576))) [likelihood params: Float32[]]"
164,1441641,-49.604168,-49.604168,81.09822,28.121403,0.035909254,0.05453366,0.6835862,0.6105586,-158.82379,42.12613,45.916,Inf,39,"(((17.107748 + X49) * X49) / ((X47 / (233.79135 + ((-82.70713 / (-29039.125 / (((-172308.05 / (66.622826 + (0.54023457 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-92.26751 + X49)) * X20) + X49) * 4.347562))) [likelihood params: Float32[]]"
165,1450011,-48.187756,-48.187756,81.09822,29.548466,0.03590844,0.05459852,0.6835934,0.6100954,-158.83444,42.54901,46.816,Inf,39,"(((17.095724 + X49) * X49) / ((X47 / (233.79057 + ((-82.70744 / (-29039.018 / (((-172308.39 / (66.62258 + (0.5402322 * X20))) + X47) + X49))) * X20))) * ((((X7 / (-92.28406 + X49)) * X20) + X49) * 4.347703))) [likelihood params: Float32[]]"
166,1458456,-48.32739,-48.32739,76.93934,28.218777,0.03631807,0.064923935,0.67998385,0.5363585,-153.4855,109.86804,47.38,Inf,37,"(((-150.32103 + X49) * X49) / ((X47 / (235.48373 + ((-82.43388 / (-29133.646 / (((-172441.4 / (66.575745 + (0.5387902 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.951397))) [likelihood params: Float32[]]"
167,1467215,-50.50271,-50.50271,76.93934,29.038849,0.03608868,0.06207103,0.68200517,0.55673194,-156.4809,91.26782,46.464,Inf,37,"(((-180.51262 + X49) * X49) / ((X47 / (251.97101 + ((-76.33502 / (-31546.035 / (((-180544.38 / (54.39305 + (0.55937797 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.2327824))) [likelihood params: Float32[]]"
168,1476290,-52.42907,-52.42907,76.93934,27.11734,0.036088306,0.062126163,0.68200845,0.5563382,-156.48575,91.62729,45.436,Inf,37,"(((-180.51738 + X49) * X49) / ((X47 / (251.97035 + ((-76.335236 / (-31545.947 / (((-180544.69 / (54.39286 + (0.55937606 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.2328448))) [likelihood params: Float32[]]"
169,1485370,-52.42907,-52.42907,76.93934,27.11734,0.036088306,0.062126163,0.68200845,0.5563382,-156.48575,91.62729,46.544,Inf,37,"(((-180.51738 + X49) * X49) / ((X47 / (251.97035 + ((-76.335236 / (-31545.947 / (((-180544.69 / (54.39286 + (0.55937606 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.2328448))) [likelihood params: Float32[]]"
170,1493848,-52.42907,-52.42907,76.93934,27.11734,0.036088306,0.062126163,0.68200845,0.5563382,-156.48575,91.62729,47.416,Inf,37,"(((-180.51738 + X49) * X49) / ((X47 / (251.97035 + ((-76.335236 / (-31545.947 / (((-180544.69 / (54.39286 + (0.55937606 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.2328448))) [likelihood params: Float32[]]"
171,1502411,-52.42907,-52.42907,76.93934,27.11734,0.036088306,0.062126163,0.68200845,0.5563382,-156.48575,91.62729,48.036,Inf,37,"(((-180.51738 + X49) * X49) / ((X47 / (251.97035 + ((-76.335236 / (-31545.947 / (((-180544.69 / (54.39286 + (0.55937606 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.2328448))) [likelihood params: Float32[]]"
172,1511489,-52.42907,-52.42907,76.93934,27.11734,0.036088306,0.062126163,0.68200845,0.5563382,-156.48575,91.62729,47.12,Inf,37,"(((-180.51738 + X49) * X49) / ((X47 / (251.97035 + ((-76.335236 / (-31545.947 / (((-180544.69 / (54.39286 + (0.55937606 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.2328448))) [likelihood params: Float32[]]"
173,1521081,-52.42907,-52.42907,76.93934,27.11734,0.036088306,0.062126163,0.68200845,0.5563382,-156.48575,91.62729,47.644,Inf,37,"(((-180.51738 + X49) * X49) / ((X47 / (251.97035 + ((-76.335236 / (-31545.947 / (((-180544.69 / (54.39286 + (0.55937606 * X20))) + X47) + X49))) * X20))) * ((((X7 / X47) * X20) + X49) * 2.2328448))) [likelihood params: Float32[]]"
