-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,765323,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,42.66,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
91,773899,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,42.324,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
92,782791,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,43.374,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
93,790866,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,42.522,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
94,798718,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,43.298,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
95,806630,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,44.188,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
96,814848,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,44.642,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
97,822217,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,45.228,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
98,829085,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,46.83,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
99,836442,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,46.244,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
100,845063,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,45.092,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
101,853160,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,44.094,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
102,861319,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,42.17,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
103,868999,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,43.618,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
104,877576,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,42.976,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
105,885753,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,43.5,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
106,893883,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,43.082,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
107,902574,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,44.628,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
108,911249,9.727154,9.727154,47.827156,18.030308,0.04377375,0.1366817,0.6142882,0.023914456,-56.13031,577.7102,44.276,Inf,23,"((((-36.86904 * ((X49 * -597.79346) + (44843.96 + 163377.14))) / 213944.56) / (24.625097 - X55)) + ((X31 * 0.023958238) + (212194.83 / -39550.848))) [likelihood params: Float32[]]"
109,920187,7.3669243,7.3669243,43.668274,19.829205,0.043773733,0.13668613,0.61428845,0.023882926,-56.130554,577.739,44.088,Inf,21,"((((-66.8428 * ((X49 * -442.6733) + 154190.14)) / 287268.56) / (24.62502 - X55)) + ((X31 * 0.023965284) + (210525.38 / -39221.934))) [likelihood params: Float32[]]"
110,927895,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,45.394,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
111,935493,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,45.674,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
112,943917,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,43.702,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
113,952366,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,44.418,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
114,960705,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,43.434,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
115,968685,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,41.812,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
116,976740,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,42.016,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
117,984762,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,41.54,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
118,992604,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,41.744,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
119,1000497,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,41.798,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
120,1009090,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,40.336,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
121,1017899,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,40.366,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
122,1026413,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,40.482,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
123,1034851,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,41.3,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
124,1043607,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,40.29,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
125,1053107,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,41.862,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
126,1061905,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,43.018,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
127,1070328,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,42.526,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
128,1078903,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,40.614,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
129,1087480,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,39.68,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
130,1096710,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,38.166,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
131,1105141,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,39.276,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
132,1113632,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,39.078,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
133,1122488,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,37.84,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
134,1131266,6.3016014,6.3016014,43.668274,18.763515,0.043773763,0.13668154,0.61428815,0.023915648,-56.130188,577.7092,40.598,Inf,21,"((((-66.84509 * ((X49 * -442.67453) + 154191.36)) / 287268.4) / (24.624954 - X55)) + ((X31 * 0.023965353) + (210524.4 / -39222.117))) [likelihood params: Float32[]]"
135,1139717,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,40.386,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
136,1148245,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,39.5,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
137,1156550,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,39.86,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
138,1164280,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,39.32,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
139,1173014,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,38.372,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
140,1181623,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,37.996,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
141,1190515,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,36.254,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
142,1199401,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,36.51,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
143,1208645,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,35.464,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
144,1218332,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,35.056,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
145,1227570,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,34.682,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
146,1236178,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,35.166,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
147,1245510,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,34.95,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
148,1255270,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,33.292,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
149,1265270,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,34.964,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
150,1274848,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,35.806,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
151,1284139,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,34.174,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
152,1293922,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,34.02,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
153,1303306,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,34.076,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
154,1312511,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,34.684,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
155,1321384,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,34.264,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
156,1330410,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,35.346,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
157,1339697,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,34.868,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
158,1349284,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,33.396,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
159,1358192,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,33.51,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
160,1367336,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,33.586,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
161,1376958,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,34.408,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
162,1385817,3.286621,3.286621,50.536167,23.095486,0.04268516,0.12624453,0.6238804,0.09844959,-70.34503,509.6625,35.79,Inf,23,"((((-84.410385 * ((X49 * -444.21014) + 155275.17)) / 283160.75) / (24.653051 - X55)) + ((X31 * 0.0109549025) + ((-193.9699 * X48) / 63132.05))) [likelihood params: Float32[]]"
163,1395480,-2.6539774,-2.6539774,25.296831,10.3547945,0.045138814,0.081402935,0.60226,0.41867697,-38.305603,217.30685,37.386,Inf,13,"((X7 * -0.0016721053) - ((-5.3389846e-5 * ((X49 + X31) * X49)) + 8.443892)) [likelihood params: Float32[]]"
164,1405503,-2.6539774,-2.6539774,25.296831,10.3547945,0.045138814,0.081402935,0.60226,0.41867697,-38.305603,217.30685,34.944,Inf,13,"((X7 * -0.0016721053) - ((-5.3389846e-5 * ((X49 + X31) * X49)) + 8.443892)) [likelihood params: Float32[]]"
165,1414702,-2.6539774,-2.6539774,25.296831,10.3547945,0.045138814,0.081402935,0.60226,0.41867697,-38.305603,217.30685,35.868,Inf,13,"((X7 * -0.0016721053) - ((-5.3389846e-5 * ((X49 + X31) * X49)) + 8.443892)) [likelihood params: Float32[]]"
166,1424669,-2.6539774,-2.6539774,25.296831,10.3547945,0.045138814,0.081402935,0.60226,0.41867697,-38.305603,217.30685,34.942,Inf,13,"((X7 * -0.0016721053) - ((-5.3389846e-5 * ((X49 + X31) * X49)) + 8.443892)) [likelihood params: Float32[]]"
167,1434635,-6.720624,-6.720624,29.188652,12.512721,0.044364076,0.082505934,0.60908663,0.4108001,-48.421997,224.49814,36.794,Inf,15,"((X7 * -0.0016817102) - ((-0.025700392 * X49) + (((-7.3373885e-5 * X31) * X49) + 13.294331))) [likelihood params: Float32[]]"
168,1444719,-6.720624,-6.720624,29.188652,12.512721,0.044364076,0.082505934,0.60908663,0.4108001,-48.421997,224.49814,34.804,Inf,15,"((X7 * -0.0016817102) - ((-0.025700392 * X49) + (((-7.3373885e-5 * X31) * X49) + 13.294331))) [likelihood params: Float32[]]"
169,1454794,-6.720624,-6.720624,29.188652,12.512721,0.044364076,0.082505934,0.60908663,0.4108001,-48.421997,224.49814,34.982,Inf,15,"((X7 * -0.0016817102) - ((-0.025700392 * X49) + (((-7.3373885e-5 * X31) * X49) + 13.294331))) [likelihood params: Float32[]]"
170,1464705,-6.720624,-6.720624,29.188652,12.512721,0.044364076,0.082505934,0.60908663,0.4108001,-48.421997,224.49814,35.688,Inf,15,"((X7 * -0.0016817102) - ((-0.025700392 * X49) + (((-7.3373885e-5 * X31) * X49) + 13.294331))) [likelihood params: Float32[]]"
171,1475001,-6.720624,-6.720624,29.188652,12.512721,0.044364076,0.082505934,0.60908663,0.4108001,-48.421997,224.49814,35.99,Inf,15,"((X7 * -0.0016817102) - ((-0.025700392 * X49) + (((-7.3373885e-5 * X31) * X49) + 13.294331))) [likelihood params: Float32[]]"
172,1485601,-6.720624,-6.720624,29.188652,12.512721,0.044364076,0.082505934,0.60908663,0.4108001,-48.421997,224.49814,35.742,Inf,15,"((X7 * -0.0016817102) - ((-0.025700392 * X49) + (((-7.3373885e-5 * X31) * X49) + 13.294331))) [likelihood params: Float32[]]"
