-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1116452,-24.216574,-24.216574,61.52229,7.52249,0.040930174,0.11374096,0.6393444,0.18774134,-93.26135,428.14243,41.968,Inf,28,"((((-1754.5974 / -4571.536) * X47) - X16) / ((-7.2262265e6 / (365.4986 - ((log(abs(X16)) * X49) - (X44 - (180.26323 - X16))))) / (-1683.408 - (-6.4175725 * X49)))) [likelihood params: Float32[]]"
88,1128263,-24.216574,-24.216574,61.52229,7.52249,0.040930174,0.11374096,0.6393444,0.18774134,-93.26135,428.14243,42.21,Inf,28,"((((-1754.5974 / -4571.536) * X47) - X16) / ((-7.2262265e6 / (365.4986 - ((log(abs(X16)) * X49) - (X44 - (180.26323 - X16))))) / (-1683.408 - (-6.4175725 * X49)))) [likelihood params: Float32[]]"
89,1140579,-24.216574,-24.216574,61.52229,7.52249,0.040930174,0.11374096,0.6393444,0.18774134,-93.26135,428.14243,42.09,Inf,28,"((((-1754.5974 / -4571.536) * X47) - X16) / ((-7.2262265e6 / (365.4986 - ((log(abs(X16)) * X49) - (X44 - (180.26323 - X16))))) / (-1683.408 - (-6.4175725 * X49)))) [likelihood params: Float32[]]"
90,1153207,-24.216574,-24.216574,61.52229,7.52249,0.040930174,0.11374096,0.6393444,0.18774134,-93.26135,428.14243,42.646,Inf,28,"((((-1754.5974 / -4571.536) * X47) - X16) / ((-7.2262265e6 / (365.4986 - ((log(abs(X16)) * X49) - (X44 - (180.26323 - X16))))) / (-1683.408 - (-6.4175725 * X49)))) [likelihood params: Float32[]]"
91,1166045,-24.216574,-24.216574,61.52229,7.52249,0.040930174,0.11374096,0.6393444,0.18774134,-93.26135,428.14243,43.24,Inf,28,"((((-1754.5974 / -4571.536) * X47) - X16) / ((-7.2262265e6 / (365.4986 - ((log(abs(X16)) * X49) - (X44 - (180.26323 - X16))))) / (-1683.408 - (-6.4175725 * X49)))) [likelihood params: Float32[]]"
92,1177664,-24.216574,-24.216574,61.52229,7.52249,0.040930174,0.11374096,0.6393444,0.18774134,-93.26135,428.14243,45.124,Inf,28,"((((-1754.5974 / -4571.536) * X47) - X16) / ((-7.2262265e6 / (365.4986 - ((log(abs(X16)) * X49) - (X44 - (180.26323 - X16))))) / (-1683.408 - (-6.4175725 * X49)))) [likelihood params: Float32[]]"
93,1189408,-24.216574,-24.216574,61.52229,7.52249,0.040930174,0.11374096,0.6393444,0.18774134,-93.26135,428.14243,44.958,Inf,28,"((((-1754.5974 / -4571.536) * X47) - X16) / ((-7.2262265e6 / (365.4986 - ((log(abs(X16)) * X49) - (X44 - (180.26323 - X16))))) / (-1683.408 - (-6.4175725 * X49)))) [likelihood params: Float32[]]"
94,1201630,-24.216574,-24.216574,61.52229,7.52249,0.040930174,0.11374096,0.6393444,0.18774134,-93.26135,428.14243,44.44,Inf,28,"((((-1754.5974 / -4571.536) * X47) - X16) / ((-7.2262265e6 / (365.4986 - ((log(abs(X16)) * X49) - (X44 - (180.26323 - X16))))) / (-1683.408 - (-6.4175725 * X49)))) [likelihood params: Float32[]]"
95,1214912,-24.216574,-24.216574,61.52229,7.52249,0.040930174,0.11374096,0.6393444,0.18774134,-93.26135,428.14243,46.78,Inf,28,"((((-1754.5974 / -4571.536) * X47) - X16) / ((-7.2262265e6 / (365.4986 - ((log(abs(X16)) * X49) - (X44 - (180.26323 - X16))))) / (-1683.408 - (-6.4175725 * X49)))) [likelihood params: Float32[]]"
96,1228076,-24.216574,-24.216574,61.52229,7.52249,0.040930174,0.11374096,0.6393444,0.18774134,-93.26135,428.14243,47.59,Inf,28,"((((-1754.5974 / -4571.536) * X47) - X16) / ((-7.2262265e6 / (365.4986 - ((log(abs(X16)) * X49) - (X44 - (180.26323 - X16))))) / (-1683.408 - (-6.4175725 * X49)))) [likelihood params: Float32[]]"
97,1240591,-24.216574,-24.216574,61.52229,7.52249,0.040930174,0.11374096,0.6393444,0.18774134,-93.26135,428.14243,49.804,Inf,28,"((((-1754.5974 / -4571.536) * X47) - X16) / ((-7.2262265e6 / (365.4986 - ((log(abs(X16)) * X49) - (X44 - (180.26323 - X16))))) / (-1683.408 - (-6.4175725 * X49)))) [likelihood params: Float32[]]"
98,1253032,-24.216574,-24.216574,61.52229,7.52249,0.040930174,0.11374096,0.6393444,0.18774134,-93.26135,428.14243,48.752,Inf,28,"((((-1754.5974 / -4571.536) * X47) - X16) / ((-7.2262265e6 / (365.4986 - ((log(abs(X16)) * X49) - (X44 - (180.26323 - X16))))) / (-1683.408 - (-6.4175725 * X49)))) [likelihood params: Float32[]]"
99,1265862,-24.216574,-24.216574,61.52229,7.52249,0.040930174,0.11374096,0.6393444,0.18774134,-93.26135,428.14243,49.602,Inf,28,"((((-1754.5974 / -4571.536) * X47) - X16) / ((-7.2262265e6 / (365.4986 - ((log(abs(X16)) * X49) - (X44 - (180.26323 - X16))))) / (-1683.408 - (-6.4175725 * X49)))) [likelihood params: Float32[]]"
100,1278042,-24.216574,-24.216574,61.52229,7.52249,0.040930174,0.11374096,0.6393444,0.18774134,-93.26135,428.14243,47.782,Inf,28,"((((-1754.5974 / -4571.536) * X47) - X16) / ((-7.2262265e6 / (365.4986 - ((log(abs(X16)) * X49) - (X44 - (180.26323 - X16))))) / (-1683.408 - (-6.4175725 * X49)))) [likelihood params: Float32[]]"
101,1290166,-27.973173,-27.973173,51.98604,14.266008,0.04085636,0.109254606,0.6399948,0.21977973,-94.22522,398.8926,46.914,Inf,25,"((((-1793.5685 / -4448.228) * X47) - X16) / ((-9.34014e6 / (27623.012 - (56331.57 - (X44 - (-27077.506 - X16))))) / (-2268.4714 - (-7.922398 * X49)))) [likelihood params: Float32[]]"
102,1302165,-26.344463,-26.344463,51.98604,15.894779,0.040856358,0.10924817,0.63999486,0.21982569,-94.22528,398.85062,48.3,Inf,25,"((((-1793.5704 / -4448.223) * X47) - X16) / ((-9.34014e6 / (27623.008 - (56331.574 - (X44 - (-27077.502 - X16))))) / (-2268.47 - (-7.922404 * X49)))) [likelihood params: Float32[]]"
103,1313258,-26.344463,-26.344463,51.98604,15.894779,0.040856358,0.10924817,0.63999486,0.21982569,-94.22528,398.85062,48.364,Inf,25,"((((-1793.5704 / -4448.223) * X47) - X16) / ((-9.34014e6 / (27623.008 - (56331.574 - (X44 - (-27077.502 - X16))))) / (-2268.47 - (-7.922404 * X49)))) [likelihood params: Float32[]]"
104,1324176,-26.344463,-26.344463,51.98604,15.894779,0.040856358,0.10924817,0.63999486,0.21982569,-94.22528,398.85062,47.146,Inf,25,"((((-1793.5704 / -4448.223) * X47) - X16) / ((-9.34014e6 / (27623.008 - (56331.574 - (X44 - (-27077.502 - X16))))) / (-2268.47 - (-7.922404 * X49)))) [likelihood params: Float32[]]"
105,1334845,-26.344463,-26.344463,51.98604,15.894779,0.040856358,0.10924817,0.63999486,0.21982569,-94.22528,398.85062,46.098,Inf,25,"((((-1793.5704 / -4448.223) * X47) - X16) / ((-9.34014e6 / (27623.008 - (56331.574 - (X44 - (-27077.502 - X16))))) / (-2268.47 - (-7.922404 * X49)))) [likelihood params: Float32[]]"
106,1346074,-26.344463,-26.344463,51.98604,15.894779,0.040856358,0.10924817,0.63999486,0.21982569,-94.22528,398.85062,45.688,Inf,25,"((((-1793.5704 / -4448.223) * X47) - X16) / ((-9.34014e6 / (27623.008 - (56331.574 - (X44 - (-27077.502 - X16))))) / (-2268.47 - (-7.922404 * X49)))) [likelihood params: Float32[]]"
107,1356436,-26.344463,-26.344463,51.98604,15.894779,0.040856358,0.10924817,0.63999486,0.21982569,-94.22528,398.85062,46.078,Inf,25,"((((-1793.5704 / -4448.223) * X47) - X16) / ((-9.34014e6 / (27623.008 - (56331.574 - (X44 - (-27077.502 - X16))))) / (-2268.47 - (-7.922404 * X49)))) [likelihood params: Float32[]]"
108,1367548,-26.344463,-26.344463,51.98604,15.894779,0.040856358,0.10924817,0.63999486,0.21982569,-94.22528,398.85062,46.13,Inf,25,"((((-1793.5704 / -4448.223) * X47) - X16) / ((-9.34014e6 / (27623.008 - (56331.574 - (X44 - (-27077.502 - X16))))) / (-2268.47 - (-7.922404 * X49)))) [likelihood params: Float32[]]"
109,1378084,-26.344463,-26.344463,51.98604,15.894779,0.040856358,0.10924817,0.63999486,0.21982569,-94.22528,398.85062,46.984,Inf,25,"((((-1793.5704 / -4448.223) * X47) - X16) / ((-9.34014e6 / (27623.008 - (56331.574 - (X44 - (-27077.502 - X16))))) / (-2268.47 - (-7.922404 * X49)))) [likelihood params: Float32[]]"
110,1388569,-26.344463,-26.344463,51.98604,15.894779,0.040856358,0.10924817,0.63999486,0.21982569,-94.22528,398.85062,48.922,Inf,25,"((((-1793.5704 / -4448.223) * X47) - X16) / ((-9.34014e6 / (27623.008 - (56331.574 - (X44 - (-27077.502 - X16))))) / (-2268.47 - (-7.922404 * X49)))) [likelihood params: Float32[]]"
111,1399250,-54.23545,-54.23545,75.985306,18.322578,0.036696553,0.07215737,0.67664886,0.48470235,-148.54333,157.02817,47.992,Inf,33,"((((-1855.2932 / -4272.4707) * X47) - X16) / ((-1.0735644e7 / ((((X49 - X35) * X31) / (-762.89655 - -549.1687)) - (42320.34 - (X44 - (-41090.312 - X16))))) / (-2302.6125 - (-8.097938 * X49)))) [likelihood params: Float32[]]"
112,1410188,-53.635475,-53.635475,75.985306,18.951942,0.036694303,0.07204433,0.6766687,0.48550963,-148.57272,156.29117,47.054,Inf,33,"((((-1855.3376 / -4272.368) * X47) - X16) / ((-1.0735643e7 / ((((X49 - X35) * X31) / (-762.84235 - -549.2229)) - (42320.41 - (X44 - (-41090.242 - X16))))) / (-2302.577 - (-8.098025 * X49)))) [likelihood params: Float32[]]"
113,1421221,-53.635475,-53.635475,75.985306,18.951942,0.036694303,0.07204433,0.6766687,0.48550963,-148.57272,156.29117,47.098,Inf,33,"((((-1855.3376 / -4272.368) * X47) - X16) / ((-1.0735643e7 / ((((X49 - X35) * X31) / (-762.84235 - -549.2229)) - (42320.41 - (X44 - (-41090.242 - X16))))) / (-2302.577 - (-8.098025 * X49)))) [likelihood params: Float32[]]"
114,1432719,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,43.494,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
115,1444898,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,41.916,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
116,1456309,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,42.434,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
117,1466288,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,43.062,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
118,1476856,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,45.44,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
119,1486834,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,44.236,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
120,1497157,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,47.846,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
121,1506999,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,48.894,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
122,1516579,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,47.932,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
123,1525692,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,48.326,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
124,1534529,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,48.326,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
125,1544259,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,46.982,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
126,1553684,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,45.918,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
127,1564235,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,46.25,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
128,1574127,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,45.804,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
129,1583532,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,44.052,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
130,1593345,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,43.812,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
131,1603639,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,44.386,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
132,1614275,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,44.43,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
133,1624251,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,47.046,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
134,1634116,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,44.268,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
135,1644135,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,45.518,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
136,1654918,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,44.31,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
137,1665797,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,45.598,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
138,1676607,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,46.836,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
139,1687858,-58.85331,-58.85331,39.509388,14.306252,0.0394439,0.07374973,0.65244067,0.47333086,-112.668945,167.40991,48.54,Inf,19,"(((0.42690018 * X47) - X16) / ((-8.502206e9 / (5.3913915e6 - ((17791.68 * X49) - (-2.6924755e8 / X10)))) / X49)) [likelihood params: Float32[]]"
140,1699213,-65.88826,-65.88826,64.462685,6.8225746,0.03756728,0.5405382,0.6689765,-2.860147,-137.17352,3210.7505,48.124,Inf,31,"((((-3.496201e6 / -8.0060265e6) * X47) - X16) / ((-8.378804e9 / (-5.947386e6 - ((-13644.675 * X49) - ((-1.713465e9 - (-4.9360365e6 * X49)) / ((X49 - X10) - (X16 / X49)))))) / X49)) [likelihood params: Float32[]]"
141,1711343,-65.88826,-65.88826,64.462685,6.8225746,0.03756728,0.5405382,0.6689765,-2.860147,-137.17352,3210.7505,48.02,Inf,31,"((((-3.496201e6 / -8.0060265e6) * X47) - X16) / ((-8.378804e9 / (-5.947386e6 - ((-13644.675 * X49) - ((-1.713465e9 - (-4.9360365e6 * X49)) / ((X49 - X10) - (X16 / X49)))))) / X49)) [likelihood params: Float32[]]"
142,1722926,-65.88826,-65.88826,64.462685,6.8225746,0.03756728,0.5405382,0.6689765,-2.860147,-137.17352,3210.7505,48.206,Inf,31,"((((-3.496201e6 / -8.0060265e6) * X47) - X16) / ((-8.378804e9 / (-5.947386e6 - ((-13644.675 * X49) - ((-1.713465e9 - (-4.9360365e6 * X49)) / ((X49 - X10) - (X16 / X49)))))) / X49)) [likelihood params: Float32[]]"
143,1734259,-85.86407,-85.86407,72.50841,12.555934,0.034982257,0.041035637,0.6917544,0.7069521,-170.9284,-45.877502,47.826,Inf,33,"((((-526597.94 / (-1.134351e6 - ((X31 * X49) - X49))) * X47) - X16) / ((-8.5123533e9 / (6.8917165e6 - ((21732.84 * X49) - ((((X16 * -20572.139) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
144,1744875,-82.162926,-82.162926,72.50841,16.25765,0.03498221,0.04103115,0.6917548,0.70698416,-170.92899,-45.90677,47.942,Inf,33,"((((-526599.3 / (-1.1343475e6 - ((X31 * X49) - X49))) * X47) - X16) / ((-8.5123533e9 / (6.8917155e6 - ((21732.871 * X49) - ((((X16 * -20572.457) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
145,1755958,-87.05367,-87.05367,72.50841,11.367452,0.034982167,0.041027952,0.6917552,0.70700693,-170.92953,-45.927612,47.732,Inf,33,"((((-526600.3 / (-1.134345e6 - ((X31 * X49) - X49))) * X47) - X16) / ((-8.5123533e9 / (6.8917145e6 - ((21732.893 * X49) - ((((X16 * -20572.684) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
146,1766817,-83.27398,-83.27398,72.50841,15.147055,0.034982175,0.041025735,0.6917551,0.7070228,-170.92944,-45.942078,47.166,Inf,33,"((((-526601.0 / (-1.1343432e6 - ((X31 * X49) - X49))) * X47) - X16) / ((-8.5123533e9 / (6.891714e6 - ((21732.908 * X49) - ((((X16 * -20572.844) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
147,1777417,-83.27398,-83.27398,72.50841,15.147055,0.034982175,0.041025735,0.6917551,0.7070228,-170.92944,-45.942078,48.88,Inf,33,"((((-526601.0 / (-1.1343432e6 - ((X31 * X49) - X49))) * X47) - X16) / ((-8.5123533e9 / (6.891714e6 - ((21732.908 * X49) - ((((X16 * -20572.844) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
148,1789117,-103.14234,-103.14234,64.462685,0.44447517,0.035202727,0.04260063,0.6898117,0.695776,-168.0495,-35.674133,48.402,Inf,31,"((((-502704.1 / (-1.1797816e6 - (-7.1884335e6 / -2.6383384e7))) * X47) - X16) / ((-8.512354e9 / (6.105159e6 - ((19411.316 * X49) - ((((X16 * -19621.809) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
149,1800279,-103.14234,-103.14234,64.462685,0.44447517,0.035202727,0.04260063,0.6898117,0.695776,-168.0495,-35.674133,48.634,Inf,31,"((((-502704.1 / (-1.1797816e6 - (-7.1884335e6 / -2.6383384e7))) * X47) - X16) / ((-8.512354e9 / (6.105159e6 - ((19411.316 * X49) - ((((X16 * -19621.809) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
150,1811786,-103.14234,-103.14234,64.462685,0.44447517,0.035202727,0.04260063,0.6898117,0.695776,-168.0495,-35.674133,50.352,Inf,31,"((((-502704.1 / (-1.1797816e6 - (-7.1884335e6 / -2.6383384e7))) * X47) - X16) / ((-8.512354e9 / (6.105159e6 - ((19411.316 * X49) - ((((X16 * -19621.809) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
151,1823684,-103.14234,-103.14234,64.462685,0.44447517,0.035202727,0.04260063,0.6898117,0.695776,-168.0495,-35.674133,49.172,Inf,31,"((((-502704.1 / (-1.1797816e6 - (-7.1884335e6 / -2.6383384e7))) * X47) - X16) / ((-8.512354e9 / (6.105159e6 - ((19411.316 * X49) - ((((X16 * -19621.809) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
152,1834926,-103.14234,-103.14234,64.462685,0.44447517,0.035202727,0.04260063,0.6898117,0.695776,-168.0495,-35.674133,49.8,Inf,31,"((((-502704.1 / (-1.1797816e6 - (-7.1884335e6 / -2.6383384e7))) * X47) - X16) / ((-8.512354e9 / (6.105159e6 - ((19411.316 * X49) - ((((X16 * -19621.809) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
153,1846089,-103.14234,-103.14234,64.462685,0.44447517,0.035202727,0.04260063,0.6898117,0.695776,-168.0495,-35.674133,49.314,Inf,31,"((((-502704.1 / (-1.1797816e6 - (-7.1884335e6 / -2.6383384e7))) * X47) - X16) / ((-8.512354e9 / (6.105159e6 - ((19411.316 * X49) - ((((X16 * -19621.809) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
154,1856727,-103.14234,-103.14234,64.462685,0.44447517,0.035202727,0.04260063,0.6898117,0.695776,-168.0495,-35.674133,48.684,Inf,31,"((((-502704.1 / (-1.1797816e6 - (-7.1884335e6 / -2.6383384e7))) * X47) - X16) / ((-8.512354e9 / (6.105159e6 - ((19411.316 * X49) - ((((X16 * -19621.809) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
155,1867312,-103.14234,-103.14234,64.462685,0.44447517,0.035202727,0.04260063,0.6898117,0.695776,-168.0495,-35.674133,48.01,Inf,31,"((((-502704.1 / (-1.1797816e6 - (-7.1884335e6 / -2.6383384e7))) * X47) - X16) / ((-8.512354e9 / (6.105159e6 - ((19411.316 * X49) - ((((X16 * -19621.809) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
156,1878839,-103.14234,-103.14234,64.462685,0.44447517,0.035202727,0.04260063,0.6898117,0.695776,-168.0495,-35.674133,48.598,Inf,31,"((((-502704.1 / (-1.1797816e6 - (-7.1884335e6 / -2.6383384e7))) * X47) - X16) / ((-8.512354e9 / (6.105159e6 - ((19411.316 * X49) - ((((X16 * -19621.809) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
157,1889203,-103.14234,-103.14234,64.462685,0.44447517,0.035202727,0.04260063,0.6898117,0.695776,-168.0495,-35.674133,48.658,Inf,31,"((((-502704.1 / (-1.1797816e6 - (-7.1884335e6 / -2.6383384e7))) * X47) - X16) / ((-8.512354e9 / (6.105159e6 - ((19411.316 * X49) - ((((X16 * -19621.809) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
158,1899610,-103.14234,-103.14234,64.462685,0.44447517,0.035202727,0.04260063,0.6898117,0.695776,-168.0495,-35.674133,49.708,Inf,31,"((((-502704.1 / (-1.1797816e6 - (-7.1884335e6 / -2.6383384e7))) * X47) - X16) / ((-8.512354e9 / (6.105159e6 - ((19411.316 * X49) - ((((X16 * -19621.809) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
159,1910089,-103.14234,-103.14234,64.462685,0.44447517,0.035202727,0.04260063,0.6898117,0.695776,-168.0495,-35.674133,50.492,Inf,31,"((((-502704.1 / (-1.1797816e6 - (-7.1884335e6 / -2.6383384e7))) * X47) - X16) / ((-8.512354e9 / (6.105159e6 - ((19411.316 * X49) - ((((X16 * -19621.809) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
160,1920527,-103.14234,-103.14234,64.462685,0.44447517,0.035202727,0.04260063,0.6898117,0.695776,-168.0495,-35.674133,49.33,Inf,31,"((((-502704.1 / (-1.1797816e6 - (-7.1884335e6 / -2.6383384e7))) * X47) - X16) / ((-8.512354e9 / (6.105159e6 - ((19411.316 * X49) - ((((X16 * -19621.809) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
161,1931360,-103.14234,-103.14234,64.462685,0.44447517,0.035202727,0.04260063,0.6898117,0.695776,-168.0495,-35.674133,48.386,Inf,31,"((((-502704.1 / (-1.1797816e6 - (-7.1884335e6 / -2.6383384e7))) * X47) - X16) / ((-8.512354e9 / (6.105159e6 - ((19411.316 * X49) - ((((X16 * -19621.809) * X47) - X16) / X7)))) / X49)) [likelihood params: Float32[]]"
