-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,887919,-71.583496,-71.583496,34.04343,9.415981,0.039262097,0.09598768,0.6540426,0.31452286,-115.04291,312.39566,55.702,Inf,19,"((X49 + (X49 * ((((X49 * X47) + -31148.082) * X49) + -1.7394438e7))) * ((-192.02303 + X1) * -4.7360948e-12)) [likelihood params: Float32[]]"
91,900333,-71.583496,-71.583496,34.04343,9.415981,0.039262097,0.09598768,0.6540426,0.31452286,-115.04291,312.39566,57.208,Inf,19,"((X49 + (X49 * ((((X49 * X47) + -31148.082) * X49) + -1.7394438e7))) * ((-192.02303 + X1) * -4.7360948e-12)) [likelihood params: Float32[]]"
92,914040,-71.583496,-71.583496,34.04343,9.415981,0.039262097,0.09598768,0.6540426,0.31452286,-115.04291,312.39566,56.562,Inf,19,"((X49 + (X49 * ((((X49 * X47) + -31148.082) * X49) + -1.7394438e7))) * ((-192.02303 + X1) * -4.7360948e-12)) [likelihood params: Float32[]]"
93,927521,-71.583496,-71.583496,34.04343,9.415981,0.039262097,0.09598768,0.6540426,0.31452286,-115.04291,312.39566,57.432,Inf,19,"((X49 + (X49 * ((((X49 * X47) + -31148.082) * X49) + -1.7394438e7))) * ((-192.02303 + X1) * -4.7360948e-12)) [likelihood params: Float32[]]"
94,941273,-71.583496,-71.583496,34.04343,9.415981,0.039262097,0.09598768,0.6540426,0.31452286,-115.04291,312.39566,59.032,Inf,19,"((X49 + (X49 * ((((X49 * X47) + -31148.082) * X49) + -1.7394438e7))) * ((-192.02303 + X1) * -4.7360948e-12)) [likelihood params: Float32[]]"
95,954612,-71.583496,-71.583496,34.04343,9.415981,0.039262097,0.09598768,0.6540426,0.31452286,-115.04291,312.39566,58.038,Inf,19,"((X49 + (X49 * ((((X49 * X47) + -31148.082) * X49) + -1.7394438e7))) * ((-192.02303 + X1) * -4.7360948e-12)) [likelihood params: Float32[]]"
96,968524,-71.583496,-71.583496,34.04343,9.415981,0.039262097,0.09598768,0.6540426,0.31452286,-115.04291,312.39566,56.782,Inf,19,"((X49 + (X49 * ((((X49 * X47) + -31148.082) * X49) + -1.7394438e7))) * ((-192.02303 + X1) * -4.7360948e-12)) [likelihood params: Float32[]]"
97,981664,-71.583496,-71.583496,34.04343,9.415981,0.039262097,0.09598768,0.6540426,0.31452286,-115.04291,312.39566,55.556,Inf,19,"((X49 + (X49 * ((((X49 * X47) + -31148.082) * X49) + -1.7394438e7))) * ((-192.02303 + X1) * -4.7360948e-12)) [likelihood params: Float32[]]"
98,995218,-75.78532,-75.78532,33.08047,11.61141,0.038845923,0.07176178,0.6577097,0.48752737,-120.4772,154.449,55.572,Inf,17,"(abs(2.512446) ^ ((0.004936533 * -0.0014710927) * (((((X49 * -0.018872678) + 4.6764545) * X47) + X35) * X47))) [likelihood params: Float32[]]"
99,1009080,-75.78532,-75.78532,33.08047,11.61141,0.038845923,0.07176178,0.6577097,0.48752737,-120.4772,154.449,55.978,Inf,17,"(abs(2.512446) ^ ((0.004936533 * -0.0014710927) * (((((X49 * -0.018872678) + 4.6764545) * X47) + X35) * X47))) [likelihood params: Float32[]]"
100,1022330,-75.78532,-75.78532,33.08047,11.61141,0.038845923,0.07176178,0.6577097,0.48752737,-120.4772,154.449,55.54,Inf,17,"(abs(2.512446) ^ ((0.004936533 * -0.0014710927) * (((((X49 * -0.018872678) + 4.6764545) * X47) + X35) * X47))) [likelihood params: Float32[]]"
101,1035286,-75.78532,-75.78532,33.08047,11.61141,0.038845923,0.07176178,0.6577097,0.48752737,-120.4772,154.449,54.278,Inf,17,"(abs(2.512446) ^ ((0.004936533 * -0.0014710927) * (((((X49 * -0.018872678) + 4.6764545) * X47) + X35) * X47))) [likelihood params: Float32[]]"
102,1048467,-75.78532,-75.78532,33.08047,11.61141,0.038845923,0.07176178,0.6577097,0.48752737,-120.4772,154.449,53.932,Inf,17,"(abs(2.512446) ^ ((0.004936533 * -0.0014710927) * (((((X49 * -0.018872678) + 4.6764545) * X47) + X35) * X47))) [likelihood params: Float32[]]"
103,1060894,-75.78532,-75.78532,33.08047,11.61141,0.038845923,0.07176178,0.6577097,0.48752737,-120.4772,154.449,54.562,Inf,17,"(abs(2.512446) ^ ((0.004936533 * -0.0014710927) * (((((X49 * -0.018872678) + 4.6764545) * X47) + X35) * X47))) [likelihood params: Float32[]]"
104,1074361,-77.10867,-77.10867,26.876392,10.232471,0.039325304,0.07097778,0.65348566,0.49312615,-114.21753,149.33752,51.97,Inf,15,"((0.008046717 * -0.002472271) * (((((X49 * -0.019366873) + 4.9582443) * X47) + X35) * X47)) [likelihood params: Float32[]]"
105,1087720,-77.10867,-77.10867,26.876392,10.232471,0.039325304,0.07097778,0.65348566,0.49312615,-114.21753,149.33752,51.16,Inf,15,"((0.008046717 * -0.002472271) * (((((X49 * -0.019366873) + 4.9582443) * X47) + X35) * X47)) [likelihood params: Float32[]]"
106,1100465,-77.10867,-77.10867,26.876392,10.232471,0.039325304,0.07097778,0.65348566,0.49312615,-114.21753,149.33752,51.278,Inf,15,"((0.008046717 * -0.002472271) * (((((X49 * -0.019366873) + 4.9582443) * X47) + X35) * X47)) [likelihood params: Float32[]]"
107,1113015,-77.10867,-77.10867,26.876392,10.232471,0.039325304,0.07097778,0.65348566,0.49312615,-114.21753,149.33752,51.25,Inf,15,"((0.008046717 * -0.002472271) * (((((X49 * -0.019366873) + 4.9582443) * X47) + X35) * X47)) [likelihood params: Float32[]]"
108,1125697,-77.10867,-77.10867,26.876392,10.232471,0.039325304,0.07097778,0.65348566,0.49312615,-114.21753,149.33752,53.346,Inf,15,"((0.008046717 * -0.002472271) * (((((X49 * -0.019366873) + 4.9582443) * X47) + X35) * X47)) [likelihood params: Float32[]]"
109,1137394,-77.10867,-77.10867,26.876392,10.232471,0.039325304,0.07097778,0.65348566,0.49312615,-114.21753,149.33752,54.476,Inf,15,"((0.008046717 * -0.002472271) * (((((X49 * -0.019366873) + 4.9582443) * X47) + X35) * X47)) [likelihood params: Float32[]]"
110,1149396,-77.10867,-77.10867,26.876392,10.232471,0.039325304,0.07097778,0.65348566,0.49312615,-114.21753,149.33752,54.544,Inf,15,"((0.008046717 * -0.002472271) * (((((X49 * -0.019366873) + 4.9582443) * X47) + X35) * X47)) [likelihood params: Float32[]]"
111,1161746,-77.10867,-77.10867,26.876392,10.232471,0.039325304,0.07097778,0.65348566,0.49312615,-114.21753,149.33752,53.38,Inf,15,"((0.008046717 * -0.002472271) * (((((X49 * -0.019366873) + 4.9582443) * X47) + X35) * X47)) [likelihood params: Float32[]]"
112,1174159,-77.10867,-77.10867,26.876392,10.232471,0.039325304,0.07097778,0.65348566,0.49312615,-114.21753,149.33752,50.794,Inf,15,"((0.008046717 * -0.002472271) * (((((X49 * -0.019366873) + 4.9582443) * X47) + X35) * X47)) [likelihood params: Float32[]]"
113,1186650,-77.10867,-77.10867,26.876392,10.232471,0.039325304,0.07097778,0.65348566,0.49312615,-114.21753,149.33752,49.274,Inf,15,"((0.008046717 * -0.002472271) * (((((X49 * -0.019366873) + 4.9582443) * X47) + X35) * X47)) [likelihood params: Float32[]]"
114,1198461,-77.10867,-77.10867,26.876392,10.232471,0.039325304,0.07097778,0.65348566,0.49312615,-114.21753,149.33752,49.242,Inf,15,"((0.008046717 * -0.002472271) * (((((X49 * -0.019366873) + 4.9582443) * X47) + X35) * X47)) [likelihood params: Float32[]]"
115,1210923,-77.10867,-77.10867,26.876392,10.232471,0.039325304,0.07097778,0.65348566,0.49312615,-114.21753,149.33752,51.056,Inf,15,"((0.008046717 * -0.002472271) * (((((X49 * -0.019366873) + 4.9582443) * X47) + X35) * X47)) [likelihood params: Float32[]]"
116,1224307,-77.10867,-77.10867,26.876392,10.232471,0.039325304,0.07097778,0.65348566,0.49312615,-114.21753,149.33752,48.714,Inf,15,"((0.008046717 * -0.002472271) * (((((X49 * -0.019366873) + 4.9582443) * X47) + X35) * X47)) [likelihood params: Float32[]]"
117,1236177,-77.10867,-77.10867,26.876392,10.232471,0.039325304,0.07097778,0.65348566,0.49312615,-114.21753,149.33752,47.854,Inf,15,"((0.008046717 * -0.002472271) * (((((X49 * -0.019366873) + 4.9582443) * X47) + X35) * X47)) [likelihood params: Float32[]]"
118,1248715,-77.12689,-77.12689,26.876392,10.214611,0.039325275,0.07097744,0.65348595,0.4931286,-114.217896,149.33533,47.398,Inf,15,"((0.008046717 * -0.002472271) * (((((X49 * -0.01936695) + 4.9582677) * X47) + X35) * X47)) [likelihood params: Float32[]]"
119,1260865,-78.88191,-78.88191,43.668274,11.48753,0.037807427,0.07329555,0.66686046,0.4765743,-134.03772,164.44879,47.398,Inf,21,"(abs(-2.9530995) ^ (((X47 * (X49 + X49)) * -4.7148837e-11) * (((((X49 * -0.016051536) + 3.670604) * X47) + X35) * X15))) [likelihood params: Float32[]]"
120,1272866,-79.68776,-79.68776,23.292873,11.236891,0.0393253,0.07097792,0.6534857,0.4931252,-114.21753,149.33844,48.866,Inf,13,"(-1.9893603e-5 * (((((X49 * -0.019366965) + 4.958272) * X47) + X35) * X47)) [likelihood params: Float32[]]"
121,1285172,-79.68776,-79.68776,23.292873,11.236891,0.0393253,0.07097792,0.6534857,0.4931252,-114.21753,149.33844,49.258,Inf,13,"(-1.9893603e-5 * (((((X49 * -0.019366965) + 4.958272) * X47) + X35) * X47)) [likelihood params: Float32[]]"
122,1296174,-79.68776,-79.68776,23.292873,11.236891,0.0393253,0.07097792,0.6534857,0.4931252,-114.21753,149.33844,50.46,Inf,13,"(-1.9893603e-5 * (((((X49 * -0.019366965) + 4.958272) * X47) + X35) * X47)) [likelihood params: Float32[]]"
123,1306936,-79.68776,-79.68776,23.292873,11.236891,0.0393253,0.07097792,0.6534857,0.4931252,-114.21753,149.33844,50.386,Inf,13,"(-1.9893603e-5 * (((((X49 * -0.019366965) + 4.958272) * X47) + X35) * X47)) [likelihood params: Float32[]]"
124,1317719,-79.68776,-79.68776,23.292873,11.236891,0.0393253,0.07097792,0.6534857,0.4931252,-114.21753,149.33844,49.122,Inf,13,"(-1.9893603e-5 * (((((X49 * -0.019366965) + 4.958272) * X47) + X35) * X47)) [likelihood params: Float32[]]"
125,1328845,-79.68776,-79.68776,23.292873,11.236891,0.0393253,0.07097792,0.6534857,0.4931252,-114.21753,149.33844,47.996,Inf,13,"(-1.9893603e-5 * (((((X49 * -0.019366965) + 4.958272) * X47) + X35) * X47)) [likelihood params: Float32[]]"
126,1340750,-79.68776,-79.68776,23.292873,11.236891,0.0393253,0.07097792,0.6534857,0.4931252,-114.21753,149.33844,48.858,Inf,13,"(-1.9893603e-5 * (((((X49 * -0.019366965) + 4.958272) * X47) + X35) * X47)) [likelihood params: Float32[]]"
127,1352404,-83.169464,-83.169464,57.56463,11.297032,0.036429454,0.068780154,0.6790024,0.50882006,-152.03113,135.00961,50.628,Inf,25,"(abs(((-11.304463 - (X49 ^ X49)) ^ X47)) ^ ((-3.0924667e-8 * (X49 + X29)) * (((((X49 * -0.01644657) + 4.0014534) * X47) + X35) * X47))) [likelihood params: Float32[]]"
128,1364023,-83.169464,-83.169464,57.56463,11.297032,0.036429454,0.068780154,0.6790024,0.50882006,-152.03113,135.00961,52.274,Inf,25,"(abs(((-11.304463 - (X49 ^ X49)) ^ X47)) ^ ((-3.0924667e-8 * (X49 + X29)) * (((((X49 * -0.01644657) + 4.0014534) * X47) + X35) * X47))) [likelihood params: Float32[]]"
129,1375393,-83.169464,-83.169464,57.56463,11.297032,0.036429454,0.068780154,0.6790024,0.50882006,-152.03113,135.00961,52.12,Inf,25,"(abs(((-11.304463 - (X49 ^ X49)) ^ X47)) ^ ((-3.0924667e-8 * (X49 + X29)) * (((((X49 * -0.01644657) + 4.0014534) * X47) + X35) * X47))) [likelihood params: Float32[]]"
130,1386120,-83.169464,-83.169464,57.56463,11.297032,0.036429454,0.068780154,0.6790024,0.50882006,-152.03113,135.00961,50.814,Inf,25,"(abs(((-11.304463 - (X49 ^ X49)) ^ X47)) ^ ((-3.0924667e-8 * (X49 + X29)) * (((((X49 * -0.01644657) + 4.0014534) * X47) + X35) * X47))) [likelihood params: Float32[]]"
131,1396413,-83.169464,-83.169464,57.56463,11.297032,0.036429454,0.068780154,0.6790024,0.50882006,-152.03113,135.00961,50.208,Inf,25,"(abs(((-11.304463 - (X49 ^ X49)) ^ X47)) ^ ((-3.0924667e-8 * (X49 + X29)) * (((((X49 * -0.01644657) + 4.0014534) * X47) + X35) * X47))) [likelihood params: Float32[]]"
132,1406596,-83.169464,-83.169464,57.56463,11.297032,0.036429454,0.068780154,0.6790024,0.50882006,-152.03113,135.00961,50.034,Inf,25,"(abs(((-11.304463 - (X49 ^ X49)) ^ X47)) ^ ((-3.0924667e-8 * (X49 + X29)) * (((((X49 * -0.01644657) + 4.0014534) * X47) + X35) * X47))) [likelihood params: Float32[]]"
133,1416851,-94.59238,-94.59238,46.141716,11.297032,0.036429454,0.068780154,0.6790024,0.50882006,-152.03113,135.00961,47.398,Inf,21,"(abs((X47 ^ X47)) ^ ((-3.0924667e-8 * (X49 + X29)) * (((((X49 * -0.01644657) + 4.0014534) * X47) + X35) * X47))) [likelihood params: Float32[]]"
134,1427339,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,46.89,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
135,1437568,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,47.998,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
136,1448280,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,47.94,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
137,1458873,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,47.204,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
138,1469739,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,46.788,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
139,1480265,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,46.192,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
140,1491358,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,45.472,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
141,1502714,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,45.378,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
142,1513163,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,44.9,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
143,1524301,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,45.964,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
144,1536062,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,44.334,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
145,1547973,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,44.262,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
146,1561006,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,42.416,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
147,1573298,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,41.792,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
148,1585035,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,41.034,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
149,1597798,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,41.334,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
150,1610198,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,41.166,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
151,1622129,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,43.698,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
152,1633160,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,45.816,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
153,1644472,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,47.348,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
154,1656304,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,46.646,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
155,1668356,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,46.332,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
156,1678774,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,47.158,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
157,1689518,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,44.626,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
158,1701397,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,45.236,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
159,1714087,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,43.678,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
160,1725631,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,42.398,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
161,1737299,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,44.124,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
162,1749128,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,45.05,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
163,1760508,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,44.248,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
164,1772359,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,44.516,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
165,1783609,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,46.97,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
166,1793642,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,47.6,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
167,1804186,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,47.454,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
168,1814819,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,48.224,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
169,1825188,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,49.826,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
170,1835401,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,50.51,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
171,1844386,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,51.562,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
172,1853960,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,48.972,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
173,1863974,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,47.098,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
174,1873501,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,47.542,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
175,1883237,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,47.266,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
176,1893581,-99.93714,-99.93714,46.141716,11.824862,0.035979714,0.06779073,0.6829653,0.51588583,-157.90372,128.5588,48.858,Inf,21,"(abs((X47 ^ X47)) ^ ((-5.0701153e-8 * (98.474236 + X29)) * (((((X49 * -0.017595323) + 4.4396734) * X47) + X35) * X47))) [likelihood params: Float32[]]"
