-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,121041,85.42894,85.42894,19.4591,13.337332,0.05210306,0.15632288,0.5408946,-0.1163491,52.632507,705.7656,7.782,Inf,10,"(abs((325.4666 - X49)) ^ ((sqrt(abs(37860.332)) - X47) * -0.0022836812)) [likelihood params: Float32[]]"
15,130582,85.42894,85.42894,19.4591,13.337332,0.05210306,0.15632288,0.5408946,-0.1163491,52.632507,705.7656,8.658,Inf,10,"(abs((325.4666 - X49)) ^ ((sqrt(abs(37860.332)) - X47) * -0.0022836812)) [likelihood params: Float32[]]"
16,139826,85.42894,85.42894,19.4591,13.337332,0.05210306,0.15632288,0.5408946,-0.1163491,52.632507,705.7656,9.116,Inf,10,"(abs((325.4666 - X49)) ^ ((sqrt(abs(37860.332)) - X47) * -0.0022836812)) [likelihood params: Float32[]]"
17,149449,85.42894,85.42894,19.4591,13.337332,0.05210306,0.15632288,0.5408946,-0.1163491,52.632507,705.7656,9.998,Inf,10,"(abs((325.4666 - X49)) ^ ((sqrt(abs(37860.332)) - X47) * -0.0022836812)) [likelihood params: Float32[]]"
18,159013,84.2205,84.2205,16.125835,15.461784,0.052103087,0.15632084,0.54089445,-0.11633456,52.632874,705.7523,11.118,Inf,9,"(abs((325.46625 - X49)) ^ ((194.57466 - X47) * -0.002283636)) [likelihood params: Float32[]]"
19,168269,84.2205,84.2205,16.125835,15.461784,0.052103087,0.15632084,0.54089445,-0.11633456,52.632874,705.7523,12.288,Inf,9,"(abs((325.46625 - X49)) ^ ((194.57466 - X47) * -0.002283636)) [likelihood params: Float32[]]"
20,176648,84.2205,84.2205,16.125835,15.461784,0.052103087,0.15632084,0.54089445,-0.11633456,52.632874,705.7523,12.476,Inf,9,"(abs((325.46625 - X49)) ^ ((194.57466 - X47) * -0.002283636)) [likelihood params: Float32[]]"
21,185617,84.2205,84.2205,16.125835,15.461784,0.052103087,0.15632084,0.54089445,-0.11633456,52.632874,705.7523,13.61,Inf,9,"(abs((325.46625 - X49)) ^ ((194.57466 - X47) * -0.002283636)) [likelihood params: Float32[]]"
22,194959,84.2205,84.2205,16.125835,15.461784,0.052103087,0.15632084,0.54089445,-0.11633456,52.632874,705.7523,14.032,Inf,9,"(abs((325.46625 - X49)) ^ ((194.57466 - X47) * -0.002283636)) [likelihood params: Float32[]]"
23,204243,84.2205,84.2205,16.125835,15.461784,0.052103087,0.15632084,0.54089445,-0.11633456,52.632874,705.7523,14.672,Inf,9,"(abs((325.46625 - X49)) ^ ((194.57466 - X47) * -0.002283636)) [likelihood params: Float32[]]"
24,213532,84.2205,84.2205,16.125835,15.461784,0.052103087,0.15632084,0.54089445,-0.11633456,52.632874,705.7523,15.476,Inf,9,"(abs((325.46625 - X49)) ^ ((194.57466 - X47) * -0.002283636)) [likelihood params: Float32[]]"
25,221217,70.78744,70.78744,19.709354,11.120871,0.05113236,0.15523107,0.549448,-0.10855222,39.957214,698.64734,16.4,Inf,11,"((2500.5432 - ((X31 - -730301.94) / X49)) / (483.01218 - X47)) [likelihood params: Float32[]]"
26,229570,68.83222,68.83222,17.703817,11.15947,0.051133253,0.15521574,0.54944015,-0.108442664,39.968933,698.54736,18.162,Inf,11,"((2500.2837 - ((96.94821 - -730399.1) / X49)) / (483.0689 - X47)) [likelihood params: Float32[]]"
27,238179,68.83222,68.83222,17.703817,11.15947,0.051133253,0.15521574,0.54944015,-0.108442664,39.968933,698.54736,19.096,Inf,11,"((2500.2837 - ((96.94821 - -730399.1) / X49)) / (483.0689 - X47)) [likelihood params: Float32[]]"
28,246566,68.83222,68.83222,17.703817,11.15947,0.051133253,0.15521574,0.54944015,-0.108442664,39.968933,698.54736,17.38,Inf,11,"((2500.2837 - ((96.94821 - -730399.1) / X49)) / (483.0689 - X47)) [likelihood params: Float32[]]"
29,254993,68.65551,68.65551,57.12784,21.618063,0.047299597,0.14838585,0.58322036,-0.05966842,-10.090393,654.0183,18.636,Inf,26,"(abs((298.05484 - X49)) ^ ((((((182.30447 - -236.46613) - X49) - X47) * 0.83136976) - (62.711063 - ((sqrt(abs((211802.48 * X5))) - -247188.92) / 1371.2676))) * -0.0025188858)) [likelihood params: Float32[]]"
30,262872,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,19.296,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
31,271168,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,20.266,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
32,279354,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,21.124,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
33,286397,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,21.87,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
34,293298,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,22.386,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
35,300211,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,23.38,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
36,306395,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,24.374,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
37,312361,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,23.52,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
38,318346,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,24.12,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
39,324551,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,24.094,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
40,330583,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,23.368,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
41,337077,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,22.396,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
42,343969,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,22.546,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
43,350544,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,22.842,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
44,356732,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,22.608,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
45,362709,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,23.966,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
46,368563,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,24.9,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
47,374005,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,26.014,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
48,379638,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,25.282,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
49,385980,20.345627,20.345627,57.12784,14.4897,0.04414582,0.1438934,0.6110098,-0.02758634,-51.27191,624.72864,24.812,Inf,26,"(abs((244.99211 - X49)) ^ ((((((167.41618 - -221.56898) - X49) - X47) * 0.71495354) - (74.06957 - ((sqrt(abs((675173.2 * X5))) - -233480.52) / 1106.623))) * -0.0030482425)) [likelihood params: Float32[]]"
50,391964,19.286201,19.286201,52.73339,13.173599,0.044502016,0.143141,0.6078712,-0.02221334,-46.62079,619.8231,25.102,Inf,24,"(abs(X47) ^ ((((((167.51735 - -221.66537) - X49) - X47) * 0.70035446) - (73.857346 - ((sqrt(abs((688312.75 * X5))) - -233692.61) / 1098.4238))) * -0.0026635225)) [likelihood params: Float32[]]"
51,398338,19.286201,19.286201,52.73339,13.173599,0.044502016,0.143141,0.6078712,-0.02221334,-46.62079,619.8231,26.33,Inf,24,"(abs(X47) ^ ((((((167.51735 - -221.66537) - X49) - X47) * 0.70035446) - (73.857346 - ((sqrt(abs((688312.75 * X5))) - -233692.61) / 1098.4238))) * -0.0026635225)) [likelihood params: Float32[]]"
52,404900,19.286201,19.286201,52.73339,13.173599,0.044502016,0.143141,0.6078712,-0.02221334,-46.62079,619.8231,26.63,Inf,24,"(abs(X47) ^ ((((((167.51735 - -221.66537) - X49) - X47) * 0.70035446) - (73.857346 - ((sqrt(abs((688312.75 * X5))) - -233692.61) / 1098.4238))) * -0.0026635225)) [likelihood params: Float32[]]"
53,411990,19.286201,19.286201,52.73339,13.173599,0.044502016,0.143141,0.6078712,-0.02221334,-46.62079,619.8231,26.708,Inf,24,"(abs(X47) ^ ((((((167.51735 - -221.66537) - X49) - X47) * 0.70035446) - (73.857346 - ((sqrt(abs((688312.75 * X5))) - -233692.61) / 1098.4238))) * -0.0026635225)) [likelihood params: Float32[]]"
54,418968,19.286201,19.286201,52.73339,13.173599,0.044502016,0.143141,0.6078712,-0.02221334,-46.62079,619.8231,27.074,Inf,24,"(abs(X47) ^ ((((((167.51735 - -221.66537) - X49) - X47) * 0.70035446) - (73.857346 - ((sqrt(abs((688312.75 * X5))) - -233692.61) / 1098.4238))) * -0.0026635225)) [likelihood params: Float32[]]"
55,426190,18.653954,18.653954,52.73339,12.540924,0.044502046,0.14313951,0.60787094,-0.022202611,-46.62036,619.8135,29.83,Inf,24,"(abs(X47) ^ ((((((159.99628 - -214.07492) - X49) - X47) * 0.6586441) - (78.90551 - ((sqrt(abs((544199.6 * X5))) - -227944.97) / 1038.5658))) * -0.0028321363)) [likelihood params: Float32[]]"
56,432837,18.653954,18.653954,52.73339,12.540924,0.044502046,0.14313951,0.60787094,-0.022202611,-46.62036,619.8135,31.414,Inf,24,"(abs(X47) ^ ((((((159.99628 - -214.07492) - X49) - X47) * 0.6586441) - (78.90551 - ((sqrt(abs((544199.6 * X5))) - -227944.97) / 1038.5658))) * -0.0028321363)) [likelihood params: Float32[]]"
57,439933,18.653954,18.653954,52.73339,12.540924,0.044502046,0.14313951,0.60787094,-0.022202611,-46.62036,619.8135,32.132,Inf,24,"(abs(X47) ^ ((((((159.99628 - -214.07492) - X49) - X47) * 0.6586441) - (78.90551 - ((sqrt(abs((544199.6 * X5))) - -227944.97) / 1038.5658))) * -0.0028321363)) [likelihood params: Float32[]]"
58,447279,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,32.016,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
59,454006,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,32.504,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
60,460572,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,32.636,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
61,467140,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,31.164,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
62,474369,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,30.99,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
63,481851,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,30.246,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
64,489780,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,31.304,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
65,497086,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,31.454,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
66,503642,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,31.73,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
67,510411,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,32.348,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
68,517042,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,30.84,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
69,524113,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,30.792,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
70,531224,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,28.822,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
71,538578,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,27.554,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
72,546593,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,26.58,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
73,554558,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,27.084,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
74,562377,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,26.026,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
75,570795,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,25.46,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
76,578668,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,26.356,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
77,586379,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,25.358,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
78,595243,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,25.0,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
79,604106,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,24.334,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
80,612372,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,24.538,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
81,620693,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,24.666,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
82,629662,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,24.968,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
83,638291,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,26.532,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
84,645999,16.721416,16.721416,48.33894,15.002959,0.044502042,0.1431408,0.60787094,-0.02221179,-46.620483,619.8218,26.656,Inf,22,"(abs(X47) ^ (((((505.23392 - X49) - X47) * 0.7216307) - (140.41682 - ((sqrt(abs((497484.34 * X5))) - -181064.72) / 906.29535))) * -0.0025849927)) [likelihood params: Float32[]]"
