-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,861699,54.60563,54.60563,110.524086,17.377014,0.042459205,0.09043095,0.62587136,0.35420513,-73.29547,276.16727,30.97,Inf,48,"((-1.372326e6 + (X49 * (5112.165 + ((-15.48844 + ((-2.1892238e6 + (X49 * ((-35370.34 / (sqrt(abs(1.0766975e6)) / (18678.238 / X29))) / -240364.66))) / ((-31261.012 / (7.754058e7 + (508581.0 * X49))) + (X49 * ((((5.1640694e9 / (16258.341 / X29)) + -2.654268e7) / 140870.16) - X48))))) * X37)))) / 85696.4) [likelihood params: Float32[]]"
71,872479,36.53915,36.53915,90.086205,19.745731,0.042459417,0.090434395,0.6258695,0.35418057,-73.292786,276.18967,31.346,Inf,41,"((-1.3723289e6 + (X49 * (5112.156 + ((-15.489147 + ((-2.189225e6 + ((-2.1476385e6 / 3.6586065e6) + X49)) / ((-31261.012 / (7.754058e7 + (2.1271818e6 * X49))) + (X49 * ((((5.1640694e9 / (16258.566 / X29)) + -2.654268e7) / 140872.1) - X48))))) * X37)))) / 85697.38) [likelihood params: Float32[]]"
72,883011,37.45533,37.45533,90.086205,20.662584,0.04245936,0.09043916,0.62587,0.35414648,-73.29346,276.2208,30.824,Inf,41,"((-1.3723306e6 + (X49 * (5112.15 + ((-15.489582 + ((-2.189226e6 + ((-2.1476385e6 / 3.6586065e6) + X49)) / ((-31261.012 / (7.754058e7 + (2.1271818e6 * X49))) + (X49 * ((((5.1640694e9 / (16258.723 / X29)) + -2.654268e7) / 140873.22) - X48))))) * X37)))) / 85697.98) [likelihood params: Float32[]]"
73,893867,37.266438,37.266438,90.086205,20.474972,0.042459264,0.09044208,0.6258708,0.35412574,-73.29474,276.23978,31.62,Inf,41,"((-1.3723316e6 + (X49 * (5112.1465 + ((-15.489847 + ((-2.189227e6 + ((-2.1476385e6 / 3.6586065e6) + X49)) / ((-31261.012 / (7.754058e7 + (2.1271818e6 * X49))) + (X49 * ((((5.1640694e9 / (16258.835 / X29)) + -2.654268e7) / 140873.84) - X48))))) * X37)))) / 85698.33) [likelihood params: Float32[]]"
74,905307,31.833267,31.833267,85.69176,19.436005,0.042459283,0.09044399,0.6258707,0.35411203,-73.294495,276.25223,31.83,Inf,39,"((-1.3723321e6 + (X49 * (5112.144 + ((-15.490007 + ((-2.1892278e6 + ((-2.1476385e6 / 3.6586065e6) + X49)) / ((-31261.012 / (X49 * 3.1823516e7)) + (X49 * ((((5.1640694e9 / (16258.921 / X29)) + -2.654268e7) / 140874.16) - X48))))) * X37)))) / 85698.53) [likelihood params: Float32[]]"
75,915620,31.833267,31.833267,85.69176,19.436005,0.042459283,0.09044399,0.6258707,0.35411203,-73.294495,276.25223,31.27,Inf,39,"((-1.3723321e6 + (X49 * (5112.144 + ((-15.490007 + ((-2.1892278e6 + ((-2.1476385e6 / 3.6586065e6) + X49)) / ((-31261.012 / (X49 * 3.1823516e7)) + (X49 * ((((5.1640694e9 / (16258.921 / X29)) + -2.654268e7) / 140874.16) - X48))))) * X37)))) / 85698.53) [likelihood params: Float32[]]"
76,925796,31.833267,31.833267,85.69176,19.436005,0.042459283,0.09044399,0.6258707,0.35411203,-73.294495,276.25223,31.326,Inf,39,"((-1.3723321e6 + (X49 * (5112.144 + ((-15.490007 + ((-2.1892278e6 + ((-2.1476385e6 / 3.6586065e6) + X49)) / ((-31261.012 / (X49 * 3.1823516e7)) + (X49 * ((((5.1640694e9 / (16258.921 / X29)) + -2.654268e7) / 140874.16) - X48))))) * X37)))) / 85698.53) [likelihood params: Float32[]]"
77,935627,31.833267,31.833267,85.69176,19.436005,0.042459283,0.09044399,0.6258707,0.35411203,-73.294495,276.25223,32.796,6.805647e35,39,"((-1.3723321e6 + (X49 * (5112.144 + ((-15.490007 + ((-2.1892278e6 + ((-2.1476385e6 / 3.6586065e6) + X49)) / ((-31261.012 / (X49 * 3.1823516e7)) + (X49 * ((((5.1640694e9 / (16258.921 / X29)) + -2.654268e7) / 140874.16) - X48))))) * X37)))) / 85698.53) [likelihood params: Float32[]]"
78,946675,31.833267,31.833267,85.69176,19.436005,0.042459283,0.09044399,0.6258707,0.35411203,-73.294495,276.25223,32.346,Inf,39,"((-1.3723321e6 + (X49 * (5112.144 + ((-15.490007 + ((-2.1892278e6 + ((-2.1476385e6 / 3.6586065e6) + X49)) / ((-31261.012 / (X49 * 3.1823516e7)) + (X49 * ((((5.1640694e9 / (16258.921 / X29)) + -2.654268e7) / 140874.16) - X48))))) * X37)))) / 85698.53) [likelihood params: Float32[]]"
79,958819,26.661688,26.661688,85.69176,16.176107,0.042312883,0.08812601,0.62716067,0.3706655,-75.20618,261.13956,33.134,Inf,39,"((-2.1572575e6 + (X49 * (8101.7935 + ((41.107704 + ((-1.390305e6 + ((-2.1476318e6 / 3.6586105e6) + X49)) / ((-31255.549 / (X49 * 3.1823516e7)) + (9.672244 * ((((5.1640986e9 / (9170.539 / X29)) + -2.5078478e7) / 97621.805) - X48))))) * X37)))) / 136470.62) [likelihood params: Float32[]]"
80,971196,32.755848,32.755848,85.69176,22.438847,0.04229997,0.08809169,0.62727445,0.37091058,-75.374756,260.9158,33.612,6.805647e35,39,"((-2.1572225e6 + (X49 * (8101.895 + ((41.115845 + ((-1.3902878e6 + ((-2.1476318e6 / 3.6586105e6) + X49)) / ((-31255.549 / (X49 * 3.1823516e7)) + (9.673057 * ((((5.1640986e9 / (9170.039 / X29)) + -2.5078478e7) / 97615.88) - X48))))) * X37)))) / 136458.72) [likelihood params: Float32[]]"
81,982942,30.837353,30.837353,85.69176,20.577724,0.042295575,0.08807468,0.62731314,0.37103206,-75.43213,260.8049,32.312,6.805647e35,39,"((-2.1572022e6 + (X49 * (8101.9546 + ((41.12055 + ((-1.3902771e6 + ((-2.1476318e6 / 3.6586105e6) + X49)) / ((-31255.549 / (X49 * 3.1823516e7)) + (9.673555 * ((((5.1640986e9 / (9169.752 / X29)) + -2.5078478e7) / 97612.586) - X48))))) * X37)))) / 136451.72) [likelihood params: Float32[]]"
82,994386,30.103529,30.103529,85.69176,19.86386,0.04229405,0.088065796,0.6273266,0.37109548,-75.45209,260.74698,32.272,Inf,39,"((-2.1571905e6 + (X49 * (8101.9897 + ((41.123245 + ((-1.3902704e6 + ((-2.1476318e6 / 3.6586105e6) + X49)) / ((-31255.549 / (X49 * 3.1823516e7)) + (9.67387 * ((((5.1640986e9 / (9169.59 / X29)) + -2.5078478e7) / 97610.83) - X48))))) * X37)))) / 136447.6) [likelihood params: Float32[]]"
83,1005835,27.648659,27.648659,85.69176,17.415825,0.042293526,0.0880608,0.62733126,0.37113112,-75.45892,260.71445,33.408,Inf,39,"((-2.1571838e6 + (X49 * (8102.0107 + ((41.124775 + ((-1.390266e6 + ((-2.1476318e6 / 3.6586105e6) + X49)) / ((-31255.549 / (X49 * 3.1823516e7)) + (9.674078 * ((((5.1640986e9 / (9169.5 / X29)) + -2.5078478e7) / 97609.96) - X48))))) * X37)))) / 136445.12) [likelihood params: Float32[]]"
84,1017569,28.21114,28.21114,85.69176,17.980198,0.04229338,0.08805819,0.6273325,0.37114978,-75.460815,260.69742,33.916,Inf,39,"((-2.15718e6 + (X49 * (8102.0234 + ((41.125618 + ((-1.3902629e6 + ((-2.1476318e6 / 3.6586105e6) + X49)) / ((-31255.549 / (X49 * 3.1823516e7)) + (9.674224 * ((((5.1640986e9 / (9169.453 / X29)) + -2.5078478e7) / 97609.625) - X48))))) * X37)))) / 136443.64) [likelihood params: Float32[]]"
