-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,869687,-8.402995,-8.402995,28.56392,10.555303,0.044432983,0.10238005,0.6084795,0.26887304,-47.522217,354.07224,38.568,Inf,13,"(((1.510921 * X32) / X16) + (-12.286256 - (-7.96088e-5 * (X31 * X49)))) [likelihood params: Float32[]]"
104,880506,-8.402995,-8.402995,28.56392,10.555303,0.044432983,0.10238005,0.6084795,0.26887304,-47.522217,354.07224,37.484,Inf,13,"(((1.510921 * X32) / X16) + (-12.286256 - (-7.96088e-5 * (X31 * X49)))) [likelihood params: Float32[]]"
105,891623,-22.410564,-22.410564,63.719513,8.654469,0.040813528,0.07379878,0.6403723,0.4729805,-94.784546,167.72977,37.244,Inf,29,"(((abs(X49) ^ ((0.024182092 * (X31 * X49)) * X49)) / (abs(X49) ^ -0.0024442817)) / (-4.5188785 - (-5.5975182e-8 * ((X31 * X49) * ((X35 * -1.0169001) + (3.7255163 * X49)))))) [likelihood params: Float32[]]"
106,902482,-22.410564,-22.410564,63.719513,8.654469,0.040813528,0.07379878,0.6403723,0.4729805,-94.784546,167.72977,38.196,Inf,29,"(((abs(X49) ^ ((0.024182092 * (X31 * X49)) * X49)) / (abs(X49) ^ -0.0024442817)) / (-4.5188785 - (-5.5975182e-8 * ((X31 * X49) * ((X35 * -1.0169001) + (3.7255163 * X49)))))) [likelihood params: Float32[]]"
107,913332,-22.410564,-22.410564,63.719513,8.654469,0.040813528,0.07379878,0.6403723,0.4729805,-94.784546,167.72977,39.516,Inf,29,"(((abs(X49) ^ ((0.024182092 * (X31 * X49)) * X49)) / (abs(X49) ^ -0.0024442817)) / (-4.5188785 - (-5.5975182e-8 * ((X31 * X49) * ((X35 * -1.0169001) + (3.7255163 * X49)))))) [likelihood params: Float32[]]"
108,924119,-22.410564,-22.410564,63.719513,8.654469,0.040813528,0.07379878,0.6403723,0.4729805,-94.784546,167.72977,41.02,Inf,29,"(((abs(X49) ^ ((0.024182092 * (X31 * X49)) * X49)) / (abs(X49) ^ -0.0024442817)) / (-4.5188785 - (-5.5975182e-8 * ((X31 * X49) * ((X35 * -1.0169001) + (3.7255163 * X49)))))) [likelihood params: Float32[]]"
109,934980,-22.410564,-22.410564,63.719513,8.654469,0.040813528,0.07379878,0.6403723,0.4729805,-94.784546,167.72977,43.356,Inf,29,"(((abs(X49) ^ ((0.024182092 * (X31 * X49)) * X49)) / (abs(X49) ^ -0.0024442817)) / (-4.5188785 - (-5.5975182e-8 * ((X31 * X49) * ((X35 * -1.0169001) + (3.7255163 * X49)))))) [likelihood params: Float32[]]"
110,944892,-35.59391,-35.59391,50.536167,8.654469,0.040813528,0.07379878,0.6403723,0.4729805,-94.784546,167.72977,42.832,Inf,23,"(((abs(X49) ^ X31) / (abs(X49) ^ -0.0024442817)) / (-4.5188785 - (-5.5975182e-8 * ((X31 * X49) * ((X35 * -1.0169001) + (3.7255163 * X49)))))) [likelihood params: Float32[]]"
111,954497,-37.604523,-37.604523,39.509388,13.660991,0.041120593,0.078873046,0.6376666,0.43674368,-90.7749,200.81265,43.172,Inf,19,"(11.267055 / (13.955439 - (-5.781046e-13 * ((X31 * X49) * ((X35 * (X31 * X49)) + (-481183.94 * X49)))))) [likelihood params: Float32[]]"
112,963803,-37.604523,-37.604523,39.509388,13.660991,0.041120593,0.078873046,0.6376666,0.43674368,-90.7749,200.81265,42.62,Inf,19,"(11.267055 / (13.955439 - (-5.781046e-13 * ((X31 * X49) * ((X35 * (X31 * X49)) + (-481183.94 * X49)))))) [likelihood params: Float32[]]"
113,973125,-37.604523,-37.604523,39.509388,13.660991,0.041120593,0.078873046,0.6376666,0.43674368,-90.7749,200.81265,43.644,Inf,19,"(11.267055 / (13.955439 - (-5.781046e-13 * ((X31 * X49) * ((X35 * (X31 * X49)) + (-481183.94 * X49)))))) [likelihood params: Float32[]]"
114,982641,-37.604523,-37.604523,39.509388,13.660991,0.041120593,0.078873046,0.6376666,0.43674368,-90.7749,200.81265,43.836,Inf,19,"(11.267055 / (13.955439 - (-5.781046e-13 * ((X31 * X49) * ((X35 * (X31 * X49)) + (-481183.94 * X49)))))) [likelihood params: Float32[]]"
115,991507,-37.604523,-37.604523,39.509388,13.660991,0.041120593,0.078873046,0.6376666,0.43674368,-90.7749,200.81265,47.068,Inf,19,"(11.267055 / (13.955439 - (-5.781046e-13 * ((X31 * X49) * ((X35 * (X31 * X49)) + (-481183.94 * X49)))))) [likelihood params: Float32[]]"
116,1000608,-45.417118,-45.417118,39.509388,17.189217,0.040252086,0.06653714,0.64531934,0.5248381,-102.11572,120.38574,47.888,Inf,19,"(7.286903 / (12.599425 - (-7.7044865e-10 * ((X31 * 0.20621604) * ((X35 * (X31 * X49)) + (-594894.5 * X49)))))) [likelihood params: Float32[]]"
117,1009690,-49.12511,-49.12511,39.509388,14.979579,0.04013734,0.07179171,0.6463305,0.4873137,-103.614075,154.64413,48.716,Inf,19,"(7.3827004 / (12.83314 - (-7.4817075e-10 * ((X31 * 0.20028798) * ((X35 * (X31 * X49)) + (-637917.1 * X49)))))) [likelihood params: Float32[]]"
118,1018957,-49.12511,-49.12511,39.509388,14.979579,0.04013734,0.07179171,0.6463305,0.4873137,-103.614075,154.64413,49.008,Inf,19,"(7.3827004 / (12.83314 - (-7.4817075e-10 * ((X31 * 0.20028798) * ((X35 * (X31 * X49)) + (-637917.1 * X49)))))) [likelihood params: Float32[]]"
119,1028898,-49.12511,-49.12511,39.509388,14.979579,0.04013734,0.07179171,0.6463305,0.4873137,-103.614075,154.64413,47.468,Inf,19,"(7.3827004 / (12.83314 - (-7.4817075e-10 * ((X31 * 0.20028798) * ((X35 * (X31 * X49)) + (-637917.1 * X49)))))) [likelihood params: Float32[]]"
120,1038390,-49.12511,-49.12511,39.509388,14.979579,0.04013734,0.07179171,0.6463305,0.4873137,-103.614075,154.64413,45.508,Inf,19,"(7.3827004 / (12.83314 - (-7.4817075e-10 * ((X31 * 0.20028798) * ((X35 * (X31 * X49)) + (-637917.1 * X49)))))) [likelihood params: Float32[]]"
121,1048388,-49.12511,-49.12511,39.509388,14.979579,0.04013734,0.07179171,0.6463305,0.4873137,-103.614075,154.64413,45.388,Inf,19,"(7.3827004 / (12.83314 - (-7.4817075e-10 * ((X31 * 0.20028798) * ((X35 * (X31 * X49)) + (-637917.1 * X49)))))) [likelihood params: Float32[]]"
122,1058912,-49.12511,-49.12511,39.509388,14.979579,0.04013734,0.07179171,0.6463305,0.4873137,-103.614075,154.64413,44.664,Inf,19,"(7.3827004 / (12.83314 - (-7.4817075e-10 * ((X31 * 0.20028798) * ((X35 * (X31 * X49)) + (-637917.1 * X49)))))) [likelihood params: Float32[]]"
123,1069642,-54.06845,-54.06845,36.972294,13.586151,0.04005978,0.07113709,0.6470139,0.49198848,-104.62689,150.37622,43.284,Inf,19,"((1.1384468e-6 * (X31 * (((-2.398332 * X49) - (X35 * -0.49753854)) * -37.00125))) - (9.817457 - (0.005693721 * X32))) [likelihood params: Float32[]]"
124,1079219,-58.483818,-58.483818,41.74727,9.291558,0.039684847,0.060774576,0.65031755,0.5659903,-109.522644,82.81528,45.044,Inf,19,"(((X49 * X49) + (-158893.02 - (-0.7441554 * (X31 * X31)))) / (((X35 * 4573.45) / X17) - -8634.185)) [likelihood params: Float32[]]"
125,1089782,-58.483818,-58.483818,41.74727,9.291558,0.039684847,0.060774576,0.65031755,0.5659903,-109.522644,82.81528,45.104,Inf,19,"(((X49 * X49) + (-158893.02 - (-0.7441554 * (X31 * X31)))) / (((X35 * 4573.45) / X17) - -8634.185)) [likelihood params: Float32[]]"
126,1100031,-58.485985,-58.485985,41.74727,9.289515,0.039684836,0.06077206,0.65031767,0.5660083,-109.522766,82.79889,43.932,Inf,19,"(((X49 * X49) + (-158894.38 - (-0.7441689 * (X31 * X31)))) / (((X35 * 4573.633) / X17) - -8633.911)) [likelihood params: Float32[]]"
127,1109426,-58.485985,-58.485985,41.74727,9.289515,0.039684836,0.06077206,0.65031767,0.5660083,-109.522766,82.79889,43.352,Inf,19,"(((X49 * X49) + (-158894.38 - (-0.7441689 * (X31 * X31)))) / (((X35 * 4573.633) / X17) - -8633.911)) [likelihood params: Float32[]]"
128,1118758,-58.485985,-58.485985,41.74727,9.289515,0.039684836,0.06077206,0.65031767,0.5660083,-109.522766,82.79889,43.552,Inf,19,"(((X49 * X49) + (-158894.38 - (-0.7441689 * (X31 * X31)))) / (((X35 * 4573.633) / X17) - -8633.911)) [likelihood params: Float32[]]"
129,1127662,-58.485985,-58.485985,41.74727,9.289515,0.039684836,0.06077206,0.65031767,0.5660083,-109.522766,82.79889,43.632,Inf,19,"(((X49 * X49) + (-158894.38 - (-0.7441689 * (X31 * X31)))) / (((X35 * 4573.633) / X17) - -8633.911)) [likelihood params: Float32[]]"
130,1136529,-71.65662,-71.65662,32.95837,12.049656,0.039137896,0.04200379,0.655137,0.7000382,-116.66464,-39.5654,44.408,Inf,15,"(X49 * (((0.0019200032 * X32) / X35) + (-0.024528362 - (-2.4446663e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
131,1146088,-71.65662,-71.65662,32.95837,12.049656,0.039137896,0.04200379,0.655137,0.7000382,-116.66464,-39.5654,42.02,Inf,15,"(X49 * (((0.0019200032 * X32) / X35) + (-0.024528362 - (-2.4446663e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
132,1155634,-72.09836,-72.09836,31.191624,12.493436,0.039205384,0.042248152,0.6545423,0.6982931,-115.78342,-37.9722,41.6,Inf,15,"(X49 * (((0.0019563385 * X49) / X35) + (-0.024059918 - (-2.400384e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
133,1164532,-72.09874,-72.09874,31.191624,12.492966,0.03920539,0.042246573,0.6545423,0.6983044,-115.783325,-37.982513,40.912,Inf,15,"(X49 * (((0.001956187 * X49) / X35) + (-0.024053952 - (-2.3999124e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
134,1173750,-72.09874,-72.09874,31.191624,12.492966,0.03920539,0.042246573,0.6545423,0.6983044,-115.783325,-37.982513,41.964,Inf,15,"(X49 * (((0.001956187 * X49) / X35) + (-0.024053952 - (-2.3999124e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
135,1183267,-72.09874,-72.09874,31.191624,12.492966,0.03920539,0.042246573,0.6545423,0.6983044,-115.783325,-37.982513,42.576,Inf,15,"(X49 * (((0.001956187 * X49) / X35) + (-0.024053952 - (-2.3999124e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
136,1192339,-72.09874,-72.09874,31.191624,12.492966,0.03920539,0.042246573,0.6545423,0.6983044,-115.783325,-37.982513,40.592,Inf,15,"(X49 * (((0.001956187 * X49) / X35) + (-0.024053952 - (-2.3999124e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
137,1201226,-72.09874,-72.09874,31.191624,12.492966,0.03920539,0.042246573,0.6545423,0.6983044,-115.783325,-37.982513,40.804,Inf,15,"(X49 * (((0.001956187 * X49) / X35) + (-0.024053952 - (-2.3999124e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
138,1211054,-72.09874,-72.09874,31.191624,12.492966,0.03920539,0.042246573,0.6545423,0.6983044,-115.783325,-37.982513,39.512,Inf,15,"(X49 * (((0.001956187 * X49) / X35) + (-0.024053952 - (-2.3999124e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
139,1220588,-72.09874,-72.09874,31.191624,12.492966,0.03920539,0.042246573,0.6545423,0.6983044,-115.783325,-37.982513,39.948,Inf,15,"(X49 * (((0.001956187 * X49) / X35) + (-0.024053952 - (-2.3999124e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
140,1229824,-72.09874,-72.09874,31.191624,12.492966,0.03920539,0.042246573,0.6545423,0.6983044,-115.783325,-37.982513,40.392,Inf,15,"(X49 * (((0.001956187 * X49) / X35) + (-0.024053952 - (-2.3999124e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
141,1238825,-72.09874,-72.09874,31.191624,12.492966,0.03920539,0.042246573,0.6545423,0.6983044,-115.783325,-37.982513,40.432,Inf,15,"(X49 * (((0.001956187 * X49) / X35) + (-0.024053952 - (-2.3999124e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
142,1248229,-72.09874,-72.09874,31.191624,12.492966,0.03920539,0.042246573,0.6545423,0.6983044,-115.783325,-37.982513,40.892,Inf,15,"(X49 * (((0.001956187 * X49) / X35) + (-0.024053952 - (-2.3999124e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
143,1257064,-72.09874,-72.09874,31.191624,12.492966,0.03920539,0.042246573,0.6545423,0.6983044,-115.783325,-37.982513,41.568,Inf,15,"(X49 * (((0.001956187 * X49) / X35) + (-0.024053952 - (-2.3999124e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
144,1266667,-74.101135,-74.101135,29.188652,12.493017,0.039205432,0.04224675,0.65454197,0.6983031,-115.78281,-37.981354,39.708,Inf,15,"(X49 * (((0.0019562058 * X49) / X35) - (0.02405461 - (2.399964e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
145,1276657,-74.101135,-74.101135,29.188652,12.493017,0.039205432,0.04224675,0.65454197,0.6983031,-115.78281,-37.981354,39.1,Inf,15,"(X49 * (((0.0019562058 * X49) / X35) - (0.02405461 - (2.399964e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
146,1286432,-74.10132,-74.10132,29.188652,12.493017,0.039205417,0.042246733,0.6545421,0.6983033,-115.78299,-37.981476,37.7,Inf,15,"(X49 * (((0.0019562044 * X49) / X35) - (0.024054611 - (2.3999644e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
147,1295472,-74.101555,-74.101555,29.188652,12.492996,0.039205402,0.042246647,0.6545422,0.6983039,-115.7832,-37.982025,36.716,Inf,15,"(X49 * (((0.0019561953 * X49) / X35) - (0.024054354 - (2.3999445e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
148,1304761,-74.101555,-74.101555,29.188652,12.492996,0.039205402,0.042246647,0.6545422,0.6983039,-115.7832,-37.982025,40.236,Inf,15,"(X49 * (((0.0019561953 * X49) / X35) - (0.024054354 - (2.3999445e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
149,1313912,-74.101555,-74.101555,29.188652,12.492996,0.039205402,0.042246647,0.6545422,0.6983039,-115.7832,-37.982025,41.296,Inf,15,"(X49 * (((0.0019561953 * X49) / X35) - (0.024054354 - (2.3999445e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
150,1323137,-74.101555,-74.101555,29.188652,12.492996,0.039205402,0.042246647,0.6545422,0.6983039,-115.7832,-37.982025,43.76,6.805647e35,15,"(X49 * (((0.0019561953 * X49) / X35) - (0.024054354 - (2.3999445e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
151,1331765,-74.101555,-74.101555,29.188652,12.492996,0.039205402,0.042246647,0.6545422,0.6983039,-115.7832,-37.982025,44.484,Inf,15,"(X49 * (((0.0019561953 * X49) / X35) - (0.024054354 - (2.3999445e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
152,1340672,-74.101555,-74.101555,29.188652,12.492996,0.039205402,0.042246647,0.6545422,0.6983039,-115.7832,-37.982025,44.556,Inf,15,"(X49 * (((0.0019561953 * X49) / X35) - (0.024054354 - (2.3999445e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
153,1350547,-74.101555,-74.101555,29.188652,12.492996,0.039205402,0.042246647,0.6545422,0.6983039,-115.7832,-37.982025,43.216,Inf,15,"(X49 * (((0.0019561953 * X49) / X35) - (0.024054354 - (2.3999445e-7 * (X31 * X49))))) [likelihood params: Float32[]]"
154,1361463,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,41.028,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
155,1371859,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,42.924,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
156,1382632,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,42.052,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
157,1392447,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,42.072,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
158,1402698,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,40.484,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
159,1412616,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,41.072,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
160,1422583,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,44.096,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
161,1433343,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,44.96,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
162,1444927,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,47.66,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
163,1456014,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,47.604,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
164,1467699,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,45.98,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
165,1479456,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,47.56,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
166,1491579,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,47.388,6.805647e35,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
167,1503265,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,46.896,6.805647e35,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
168,1515255,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,46.648,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
169,1527300,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,43.78,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
170,1539932,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,42.552,6.805647e35,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
171,1552528,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,42.808,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
172,1564802,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,41.084,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
173,1576008,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,41.156,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
174,1586936,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,39.788,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
175,1599410,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,39.62,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
176,1610871,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,41.096,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
177,1621751,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,43.864,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
178,1632956,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,43.36,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
179,1644315,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,41.848,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
180,1654576,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,41.356,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
181,1665481,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,40.16,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
182,1676089,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,39.8,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
183,1685884,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,42.436,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
184,1695681,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,42.192,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
185,1706121,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,41.756,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
186,1715876,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,39.344,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
187,1725841,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,39.304,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
188,1735886,-86.443,-86.443,29.188652,11.385653,0.038345065,0.089889675,0.662123,0.35807055,-127.0173,272.6382,40.112,Inf,15,"(X35 / (((X35 * (555.927 - (0.0032207386 * (X31 * X49)))) / X49) - 26.597843)) [likelihood params: Float32[]]"
189,1745868,-86.444214,-86.444214,29.188652,11.384773,0.038345043,0.08983189,0.66212326,0.35848325,-127.01764,272.2615,41.172,Inf,15,"(X35 / (((X35 * (555.90936 - (0.0032206457 * (X31 * X49)))) / X49) - 26.594446)) [likelihood params: Float32[]]"
190,1756529,-86.444214,-86.444214,29.188652,11.384773,0.038345043,0.08983189,0.66212326,0.35848325,-127.01764,272.2615,41.524,Inf,15,"(X35 / (((X35 * (555.90936 - (0.0032206457 * (X31 * X49)))) / X49) - 26.594446)) [likelihood params: Float32[]]"
191,1766590,-90.83023,-90.83023,29.188652,6.998728,0.038345046,0.08983152,0.6621232,0.35848582,-127.01761,272.25912,41.436,Inf,15,"(X35 / (((X35 * (555.9087 - (0.0032206404 * (X31 * X49)))) / X49) - 26.594423)) [likelihood params: Float32[]]"
192,1776548,-90.83023,-90.83023,29.188652,6.998728,0.038345046,0.08983152,0.6621232,0.35848582,-127.01761,272.25912,41.852,Inf,15,"(X35 / (((X35 * (555.9087 - (0.0032206404 * (X31 * X49)))) / X49) - 26.594423)) [likelihood params: Float32[]]"
193,1785720,-90.83023,-90.83023,29.188652,6.998728,0.038345046,0.08983152,0.6621232,0.35848582,-127.01761,272.25912,42.644,Inf,15,"(X35 / (((X35 * (555.9087 - (0.0032206404 * (X31 * X49)))) / X49) - 26.594423)) [likelihood params: Float32[]]"
194,1795635,-90.83023,-90.83023,29.188652,6.998728,0.038345046,0.08983152,0.6621232,0.35848582,-127.01761,272.25912,41.796,Inf,15,"(X35 / (((X35 * (555.9087 - (0.0032206404 * (X31 * X49)))) / X49) - 26.594423)) [likelihood params: Float32[]]"
195,1805960,-90.83023,-90.83023,29.188652,6.998728,0.038345046,0.08983152,0.6621232,0.35848582,-127.01761,272.25912,41.044,Inf,15,"(X35 / (((X35 * (555.9087 - (0.0032206404 * (X31 * X49)))) / X49) - 26.594423)) [likelihood params: Float32[]]"
196,1816739,-90.83023,-90.83023,29.188652,6.998728,0.038345046,0.08983152,0.6621232,0.35848582,-127.01761,272.25912,42.284,Inf,15,"(X35 / (((X35 * (555.9087 - (0.0032206404 * (X31 * X49)))) / X49) - 26.594423)) [likelihood params: Float32[]]"
197,1826767,-90.83023,-90.83023,29.188652,6.998728,0.038345046,0.08983152,0.6621232,0.35848582,-127.01761,272.25912,43.52,Inf,15,"(X35 / (((X35 * (555.9087 - (0.0032206404 * (X31 * X49)))) / X49) - 26.594423)) [likelihood params: Float32[]]"
