-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,162071,230.2945,230.2945,27.242743,15.637088,0.062424988,0.15952289,0.44994318,-0.13920128,187.41467,726.6288,5.694,6.805647e35,14,"((sqrt(abs((X31 - (X32 / 0.85320914)))) * (X31 - 286.71384)) / (54057.402 / X31)) [likelihood params: Float32[]]"
19,175509,230.2945,230.2945,27.242743,15.637088,0.062424988,0.15952289,0.44994318,-0.13920128,187.41467,726.6288,6.278,6.805647e35,14,"((sqrt(abs((X31 - (X32 / 0.85320914)))) * (X31 - 286.71384)) / (54057.402 / X31)) [likelihood params: Float32[]]"
20,189583,228.51793,228.51793,38.9182,17.490534,0.06125286,0.16016248,0.46027136,-0.14376879,172.10919,730.7988,7.3,6.805647e35,20,"(X31 / (32.98573 / log(abs((((0.0010342158 * (X31 - 225.75308)) / 1.4249107) * (X32 / ((X31 - 173.0972) / 7.5574875))))))) [likelihood params: Float32[]]"
21,203713,170.57138,170.57138,41.21047,38.347496,0.055042356,0.14197412,0.5149951,-0.013880253,91.01343,612.21545,7.84,7.6656206e15,23,"((((2176.008 / -11.443993) / -27.425392) / -88.71707) / ((((1.0433125e-5 * (X31 - 386.03955)) * (X31 - (X32 / 1.3266187))) / 0.26212165) / 5.033013)) [likelihood params: Float32[]]"
22,218337,134.8795,134.8795,41.21047,19.646084,0.053741187,0.14729598,0.52646035,-0.051885247,74.02295,646.9126,9.066,Inf,23,"((((2083.2617 / -11.949544) / -28.63603) / -92.63386) / ((((1.0894704e-5 * (X31 - 381.83948)) * (X31 - (X32 / 1.2598261))) / 0.2509395) / 4.8183236)) [likelihood params: Float32[]]"
23,233208,134.8795,134.8795,41.21047,19.646084,0.053741187,0.14729598,0.52646035,-0.051885247,74.02295,646.9126,9.336,6.805647e35,23,"((((2083.2617 / -11.949544) / -28.63603) / -92.63386) / ((((1.0894704e-5 * (X31 - 381.83948)) * (X31 - (X32 / 1.2598261))) / 0.2509395) / 4.8183236)) [likelihood params: Float32[]]"
24,248867,134.8795,134.8795,41.21047,19.646084,0.053741187,0.14729598,0.52646035,-0.051885247,74.02295,646.9126,10.562,6.805647e35,23,"((((2083.2617 / -11.949544) / -28.63603) / -92.63386) / ((((1.0894704e-5 * (X31 - 381.83948)) * (X31 - (X32 / 1.2598261))) / 0.2509395) / 4.8183236)) [likelihood params: Float32[]]"
25,265856,134.8795,134.8795,41.21047,19.646084,0.053741187,0.14729598,0.52646035,-0.051885247,74.02295,646.9126,11.894,Inf,23,"((((2083.2617 / -11.949544) / -28.63603) / -92.63386) / ((((1.0894704e-5 * (X31 - 381.83948)) * (X31 - (X32 / 1.2598261))) / 0.2509395) / 4.8183236)) [likelihood params: Float32[]]"
26,283238,134.27371,134.27371,41.21047,19.0406,0.053741165,0.14729488,0.5264605,-0.05187738,74.022644,646.9054,13.772,Inf,23,"((((1428.1777 / -17.013275) / -40.81498) / -131.92131) / ((((1.5511465e-5 * (X31 - 381.84012)) * (X31 - (X32 / 1.2598333))) / 2.1980853) / 3.3016152)) [likelihood params: Float32[]]"
27,301325,134.27371,134.27371,41.21047,19.0406,0.053741165,0.14729488,0.5264605,-0.05187738,74.022644,646.9054,15.178,Inf,23,"((((1428.1777 / -17.013275) / -40.81498) / -131.92131) / ((((1.5511465e-5 * (X31 - 381.84012)) * (X31 - (X32 / 1.2598333))) / 2.1980853) / 3.3016152)) [likelihood params: Float32[]]"
28,319612,134.27371,134.27371,41.21047,19.0406,0.053741165,0.14729488,0.5264605,-0.05187738,74.022644,646.9054,16.902,Inf,23,"((((1428.1777 / -17.013275) / -40.81498) / -131.92131) / ((((1.5511465e-5 * (X31 - 381.84012)) * (X31 - (X32 / 1.2598333))) / 2.1980853) / 3.3016152)) [likelihood params: Float32[]]"
29,337540,134.27371,134.27371,41.21047,19.0406,0.053741165,0.14729488,0.5264605,-0.05187738,74.022644,646.9054,17.228,Inf,23,"((((1428.1777 / -17.013275) / -40.81498) / -131.92131) / ((((1.5511465e-5 * (X31 - 381.84012)) * (X31 - (X32 / 1.2598333))) / 2.1980853) / 3.3016152)) [likelihood params: Float32[]]"
30,354793,117.60652,117.60652,33.271065,11.752327,0.053630926,0.086478375,0.52743196,0.3824317,72.58313,250.39743,17.49,Inf,16,"(724.2683 / (85.67175 / log(abs((((X31 - 130.5295) / (X16 / 1.1808789)) * (X32 / -664.6667)))))) [likelihood params: Float32[]]"
31,371923,117.60652,117.60652,33.271065,11.752327,0.053630926,0.086478375,0.52743196,0.3824317,72.58313,250.39743,18.844,6.805647e35,16,"(724.2683 / (85.67175 / log(abs((((X31 - 130.5295) / (X16 / 1.1808789)) * (X32 / -664.6667)))))) [likelihood params: Float32[]]"
32,390285,117.60652,117.60652,33.271065,11.752327,0.053630926,0.086478375,0.52743196,0.3824317,72.58313,250.39743,20.774,Inf,16,"(724.2683 / (85.67175 / log(abs((((X31 - 130.5295) / (X16 / 1.1808789)) * (X32 / -664.6667)))))) [likelihood params: Float32[]]"
33,408298,117.60652,117.60652,33.271065,11.752327,0.053630926,0.086478375,0.52743196,0.3824317,72.58313,250.39743,22.984,Inf,16,"(724.2683 / (85.67175 / log(abs((((X31 - 130.5295) / (X16 / 1.1808789)) * (X32 / -664.6667)))))) [likelihood params: Float32[]]"
34,426367,117.60652,117.60652,33.271065,11.752327,0.053630926,0.086478375,0.52743196,0.3824317,72.58313,250.39743,24.068,Inf,16,"(724.2683 / (85.67175 / log(abs((((X31 - 130.5295) / (X16 / 1.1808789)) * (X32 / -664.6667)))))) [likelihood params: Float32[]]"
35,444260,117.60652,117.60652,33.271065,11.752327,0.053630926,0.086478375,0.52743196,0.3824317,72.58313,250.39743,24.486,Inf,16,"(724.2683 / (85.67175 / log(abs((((X31 - 130.5295) / (X16 / 1.1808789)) * (X32 / -664.6667)))))) [likelihood params: Float32[]]"
36,461610,117.60652,117.60652,33.271065,11.752327,0.053630926,0.086478375,0.52743196,0.3824317,72.58313,250.39743,25.172,Inf,16,"(724.2683 / (85.67175 / log(abs((((X31 - 130.5295) / (X16 / 1.1808789)) * (X32 / -664.6667)))))) [likelihood params: Float32[]]"
37,479157,117.60652,117.60652,33.271065,11.752327,0.053630926,0.086478375,0.52743196,0.3824317,72.58313,250.39743,27.342,Inf,16,"(724.2683 / (85.67175 / log(abs((((X31 - 130.5295) / (X16 / 1.1808789)) * (X32 / -664.6667)))))) [likelihood params: Float32[]]"
38,497424,117.60652,117.60652,33.271065,11.752327,0.053630926,0.086478375,0.52743196,0.3824317,72.58313,250.39743,29.15,Inf,16,"(724.2683 / (85.67175 / log(abs((((X31 - 130.5295) / (X16 / 1.1808789)) * (X32 / -664.6667)))))) [likelihood params: Float32[]]"
39,514949,117.60652,117.60652,33.271065,11.752327,0.053630926,0.086478375,0.52743196,0.3824317,72.58313,250.39743,29.988,Inf,16,"(724.2683 / (85.67175 / log(abs((((X31 - 130.5295) / (X16 / 1.1808789)) * (X32 / -664.6667)))))) [likelihood params: Float32[]]"
40,532738,117.60652,117.60652,33.271065,11.752327,0.053630926,0.086478375,0.52743196,0.3824317,72.58313,250.39743,33.164,Inf,16,"(724.2683 / (85.67175 / log(abs((((X31 - 130.5295) / (X16 / 1.1808789)) * (X32 / -664.6667)))))) [likelihood params: Float32[]]"
41,550168,117.60652,117.60652,33.271065,11.752327,0.053630926,0.086478375,0.52743196,0.3824317,72.58313,250.39743,33.926,Inf,16,"(724.2683 / (85.67175 / log(abs((((X31 - 130.5295) / (X16 / 1.1808789)) * (X32 / -664.6667)))))) [likelihood params: Float32[]]"
42,568056,94.75906,94.75906,45.747715,16.433779,0.05056721,0.10226372,0.5544278,0.2697038,32.577576,353.3138,34.736,Inf,22,"((X31 - 266.2922) / (6.8441215 / log(abs((((((3497.543 / X16) - -27.939121) * (12601.707 - 12612.836)) / 565.40466) * (X32 / 346.97107)))))) [likelihood params: Float32[]]"
43,586036,94.75906,94.75906,45.747715,16.433779,0.05056721,0.10226372,0.5544278,0.2697038,32.577576,353.3138,35.058,Inf,22,"((X31 - 266.2922) / (6.8441215 / log(abs((((((3497.543 / X16) - -27.939121) * (12601.707 - 12612.836)) / 565.40466) * (X32 / 346.97107)))))) [likelihood params: Float32[]]"
44,604444,93.83208,93.83208,45.747715,15.506306,0.050567247,0.1022836,0.5544275,0.26956183,32.578064,353.4434,37.02,Inf,22,"((X31 - 266.2891) / (6.843034 / log(abs((((((14066.393 / X16) - -112.53613) * (12584.688 - 12629.855)) / 26885.084) * (X32 / 119.188324)))))) [likelihood params: Float32[]]"
45,623031,94.04033,94.04033,45.747715,15.714128,0.050567277,0.102284394,0.5544272,0.26955616,32.57849,353.44858,37.588,Inf,22,"((X31 - 266.28915) / (6.8430386 / log(abs((((((14066.389 / X16) - -112.53608) * (12584.688 - 12629.855)) / 26885.088) * (X32 / 119.18835)))))) [likelihood params: Float32[]]"
46,641236,91.96855,91.96855,45.747715,13.643815,0.050567165,0.10226966,0.5544282,0.26966137,32.577026,353.3525,38.776,Inf,22,"((X31 - 266.29303) / (6.843702 / log(abs((((((63676.703 / X16) - -508.77716) * (12504.551 - 12709.995)) / 8163.69) * (X32 / 8077.454)))))) [likelihood params: Float32[]]"
47,658947,91.96855,91.96855,45.747715,13.643815,0.050567165,0.10226966,0.5544282,0.26966137,32.577026,353.3525,38.746,Inf,22,"((X31 - 266.29303) / (6.843702 / log(abs((((((63676.703 / X16) - -508.77716) * (12504.551 - 12709.995)) / 8163.69) * (X32 / 8077.454)))))) [likelihood params: Float32[]]"
48,677880,91.96855,91.96855,45.747715,13.643815,0.050567165,0.10226966,0.5544282,0.26966137,32.577026,353.3525,41.552,Inf,22,"((X31 - 266.29303) / (6.843702 / log(abs((((((63676.703 / X16) - -508.77716) * (12504.551 - 12709.995)) / 8163.69) * (X32 / 8077.454)))))) [likelihood params: Float32[]]"
49,696256,91.96855,91.96855,45.747715,13.643815,0.050567165,0.10226966,0.5544282,0.26966137,32.577026,353.3525,42.07,Inf,22,"((X31 - 266.29303) / (6.843702 / log(abs((((((63676.703 / X16) - -508.77716) * (12504.551 - 12709.995)) / 8163.69) * (X32 / 8077.454)))))) [likelihood params: Float32[]]"
50,714022,91.96855,91.96855,45.747715,13.643815,0.050567165,0.10226966,0.5544282,0.26966137,32.577026,353.3525,43.194,Inf,22,"((X31 - 266.29303) / (6.843702 / log(abs((((((63676.703 / X16) - -508.77716) * (12504.551 - 12709.995)) / 8163.69) * (X32 / 8077.454)))))) [likelihood params: Float32[]]"
51,732700,90.59347,90.59347,45.747715,12.26794,0.050567225,0.10226518,0.5544277,0.26969337,32.57782,353.32333,42.55,Inf,22,"((X31 - 266.29193) / (6.8440614 / log(abs((((((201791.2 / X16) - -1612.0372) * (12279.479 - 12935.117)) / 185498.27) * (X32 / 3594.8098)))))) [likelihood params: Float32[]]"
52,751134,90.59347,90.59347,45.747715,12.26794,0.050567225,0.10226518,0.5544277,0.26969337,32.57782,353.32333,41.226,Inf,22,"((X31 - 266.29193) / (6.8440614 / log(abs((((((201791.2 / X16) - -1612.0372) * (12279.479 - 12935.117)) / 185498.27) * (X32 / 3594.8098)))))) [likelihood params: Float32[]]"
53,769506,90.59347,90.59347,45.747715,12.26794,0.050567225,0.10226518,0.5544277,0.26969337,32.57782,353.32333,41.142,Inf,22,"((X31 - 266.29193) / (6.8440614 / log(abs((((((201791.2 / X16) - -1612.0372) * (12279.479 - 12935.117)) / 185498.27) * (X32 / 3594.8098)))))) [likelihood params: Float32[]]"
54,788123,90.59347,90.59347,45.747715,12.26794,0.050567225,0.10226518,0.5544277,0.26969337,32.57782,353.32333,41.158,Inf,22,"((X31 - 266.29193) / (6.8440614 / log(abs((((((201791.2 / X16) - -1612.0372) * (12279.479 - 12935.117)) / 185498.27) * (X32 / 3594.8098)))))) [likelihood params: Float32[]]"
55,806715,90.59347,90.59347,45.747715,12.26794,0.050567225,0.10226518,0.5544277,0.26969337,32.57782,353.32333,41.054,Inf,22,"((X31 - 266.29193) / (6.8440614 / log(abs((((((201791.2 / X16) - -1612.0372) * (12279.479 - 12935.117)) / 185498.27) * (X32 / 3594.8098)))))) [likelihood params: Float32[]]"
56,824233,47.66931,47.66931,66.54213,20.777147,0.04503586,0.10067349,0.6031672,0.2810601,-39.649963,342.94595,41.628,Inf,32,"((X31 - (5730.2886 - 5850.9575)) / (77.59101 / log(abs(((((((-65.98192 * (X49 * 3581.6106)) / 196.40706) - -136516.89) / (X16 / 0.060862128)) / (31768.23 / X31)) * ((X49 * 3.6860213) / 1579.1912)))))) [likelihood params: Float32[]]"
57,841938,38.54821,38.54821,76.90286,24.847008,0.043232217,0.10566034,0.61906,0.24544746,-63.20166,375.45895,42.038,Inf,35,"((200.90724 / log(abs(((X31 - 372.64633) * (X32 / ((180221.06 / X16) - 1673.5874)))))) / (7.221574 / log(abs(((((9.251368e-8 / (-27726.719 * 0.2935595)) * X32) / 0.1335595) * ((-384.8418 * (X49 * 20583.79)) / 55.991215)))))) [likelihood params: Float32[]]"
58,859276,50.064037,50.064037,76.90286,37.418926,0.043151334,0.106010504,0.6197727,0.24294686,-64.25775,377.74185,40.8,Inf,35,"((208.11838 / log(abs(((X31 - 370.77008) * (X32 / ((136145.97 / X16) - 1277.5328)))))) / (6.970337 / log(abs(((((9.252413e-8 / (-27717.941 * 0.29346406)) * X32) / 0.13353573) * ((-384.89777 * (X49 * 20586.578)) / 55.97835)))))) [likelihood params: Float32[]]"
59,876786,37.78611,37.78611,76.90286,25.1421,0.043151256,0.1059968,0.6197734,0.24304473,-64.25885,377.65256,39.738,Inf,35,"((208.11958 / log(abs(((X31 - 370.7692) * (X32 / ((136146.02 / X16) - 1277.5256)))))) / (6.9702964 / log(abs(((((9.252432e-8 / (-27717.885 * 0.29346347)) * X32) / 0.13353546) * ((-384.89856 * (X49 * 20586.62)) / 55.978233)))))) [likelihood params: Float32[]]"
60,893626,37.78611,37.78611,76.90286,25.1421,0.043151256,0.1059968,0.6197734,0.24304473,-64.25885,377.65256,41.092,Inf,35,"((208.11958 / log(abs(((X31 - 370.7692) * (X32 / ((136146.02 / X16) - 1277.5256)))))) / (6.9702964 / log(abs(((((9.252432e-8 / (-27717.885 * 0.29346347)) * X32) / 0.13353546) * ((-384.89856 * (X49 * 20586.62)) / 55.978233)))))) [likelihood params: Float32[]]"
61,911585,37.78611,37.78611,76.90286,25.1421,0.043151256,0.1059968,0.6197734,0.24304473,-64.25885,377.65256,41.038,Inf,35,"((208.11958 / log(abs(((X31 - 370.7692) * (X32 / ((136146.02 / X16) - 1277.5256)))))) / (6.9702964 / log(abs(((((9.252432e-8 / (-27717.885 * 0.29346347)) * X32) / 0.13353546) * ((-384.89856 * (X49 * 20586.62)) / 55.978233)))))) [likelihood params: Float32[]]"
62,929159,37.78611,37.78611,76.90286,25.1421,0.043151256,0.1059968,0.6197734,0.24304473,-64.25885,377.65256,41.722,Inf,35,"((208.11958 / log(abs(((X31 - 370.7692) * (X32 / ((136146.02 / X16) - 1277.5256)))))) / (6.9702964 / log(abs(((((9.252432e-8 / (-27717.885 * 0.29346347)) * X32) / 0.13353546) * ((-384.89856 * (X49 * 20586.62)) / 55.978233)))))) [likelihood params: Float32[]]"
63,946247,37.78611,37.78611,76.90286,25.1421,0.043151256,0.1059968,0.6197734,0.24304473,-64.25885,377.65256,40.806,Inf,35,"((208.11958 / log(abs(((X31 - 370.7692) * (X32 / ((136146.02 / X16) - 1277.5256)))))) / (6.9702964 / log(abs(((((9.252432e-8 / (-27717.885 * 0.29346347)) * X32) / 0.13353546) * ((-384.89856 * (X49 * 20586.62)) / 55.978233)))))) [likelihood params: Float32[]]"
64,963656,37.78611,37.78611,76.90286,25.1421,0.043151256,0.1059968,0.6197734,0.24304473,-64.25885,377.65256,43.142,Inf,35,"((208.11958 / log(abs(((X31 - 370.7692) * (X32 / ((136146.02 / X16) - 1277.5256)))))) / (6.9702964 / log(abs(((((9.252432e-8 / (-27717.885 * 0.29346347)) * X32) / 0.13353546) * ((-384.89856 * (X49 * 20586.62)) / 55.978233)))))) [likelihood params: Float32[]]"
65,980727,37.78611,37.78611,76.90286,25.1421,0.043151256,0.1059968,0.6197734,0.24304473,-64.25885,377.65256,42.582,Inf,35,"((208.11958 / log(abs(((X31 - 370.7692) * (X32 / ((136146.02 / X16) - 1277.5256)))))) / (6.9702964 / log(abs(((((9.252432e-8 / (-27717.885 * 0.29346347)) * X32) / 0.13353546) * ((-384.89856 * (X49 * 20586.62)) / 55.978233)))))) [likelihood params: Float32[]]"
66,997015,33.69361,33.69361,76.90286,21.974401,0.043080427,0.10631454,0.62039745,0.24077564,-65.183655,379.7241,40.246,Inf,35,"((212.45972 / log(abs(((X31 - 369.30368) * (X32 / ((105669.25 / X16) - 999.65515)))))) / (6.701554 / log(abs(((((5.78937e-8 / (1946.4191 * 0.4448918)) * X32) / 0.20243865) * ((-240.80502 * (X49 * 12880.507)) / 84.86099)))))) [likelihood params: Float32[]]"
67,1012890,40.317238,40.317238,76.90286,29.51197,0.043010436,0.10661158,0.62101424,0.23865438,-66.097595,381.66074,38.376,Inf,35,"((218.60281 / log(abs(((X31 - 367.99292) * (X32 / ((81587.125 / X16) - 777.46674)))))) / (6.5074596 / log(abs(((((5.7899612e-8 / (1946.2554 * 0.44481346)) * X32) / 0.2024068) * ((-240.82756 * (X49 * 12882.973)) / 84.84666)))))) [likelihood params: Float32[]]"
68,1029790,38.994644,38.994644,76.90286,28.189926,0.043010395,0.10660174,0.6210146,0.23872471,-66.098145,381.5966,39.248,Inf,35,"((218.60373 / log(abs(((X31 - 367.99225) * (X32 / ((81587.12 / X16) - 777.46344)))))) / (6.5074325 / log(abs(((((5.7899697e-8 / (1946.2524 * 0.44481277)) * X32) / 0.2024065) * ((-240.82791 * (X49 * 12882.992)) / 84.846535)))))) [likelihood params: Float32[]]"
69,1046623,17.634483,17.634483,76.90286,18.349602,0.04212818,0.1001881,0.6287882,0.2845264,-77.61798,339.78134,38.568,Inf,35,"((205.88795 / log(abs(((X31 - 362.37128) * (X32 / ((93309.7 / X16) - 861.5796)))))) / (6.8215594 / log(abs(((((4.2808264e-8 / (X31 * 0.58978385)) * X32) / 0.26838732) * ((-178.04501 * (X49 * 9524.701)) / 112.500114)))))) [likelihood params: Float32[]]"
70,1063426,18.505026,18.505026,76.90286,19.220205,0.042128175,0.100186385,0.62878823,0.2845387,-77.61804,339.7701,38.322,Inf,35,"((205.88812 / log(abs(((X31 - 362.37122) * (X32 / ((93309.76 / X16) - 861.5792)))))) / (6.8215537 / log(abs(((((4.2808278e-8 / (X31 * 0.58978367)) * X32) / 0.26838723) * ((-178.04507 * (X49 * 9524.704)) / 112.50008)))))) [likelihood params: Float32[]]"
71,1078906,18.505026,18.505026,76.90286,19.220205,0.042128175,0.100186385,0.62878823,0.2845387,-77.61804,339.7701,38.796,Inf,35,"((205.88812 / log(abs(((X31 - 362.37122) * (X32 / ((93309.76 / X16) - 861.5792)))))) / (6.8215537 / log(abs(((((4.2808278e-8 / (X31 * 0.58978367)) * X32) / 0.26838723) * ((-178.04507 * (X49 * 9524.704)) / 112.50008)))))) [likelihood params: Float32[]]"
72,1094077,18.505026,18.505026,76.90286,19.220205,0.042128175,0.100186385,0.62878823,0.2845387,-77.61804,339.7701,39.56,Inf,35,"((205.88812 / log(abs(((X31 - 362.37122) * (X32 / ((93309.76 / X16) - 861.5792)))))) / (6.8215537 / log(abs(((((4.2808278e-8 / (X31 * 0.58978367)) * X32) / 0.26838723) * ((-178.04507 * (X49 * 9524.704)) / 112.50008)))))) [likelihood params: Float32[]]"
73,1109337,18.505026,18.505026,76.90286,19.220205,0.042128175,0.100186385,0.62878823,0.2845387,-77.61804,339.7701,38.772,Inf,35,"((205.88812 / log(abs(((X31 - 362.37122) * (X32 / ((93309.76 / X16) - 861.5792)))))) / (6.8215537 / log(abs(((((4.2808278e-8 / (X31 * 0.58978367)) * X32) / 0.26838723) * ((-178.04507 * (X49 * 9524.704)) / 112.50008)))))) [likelihood params: Float32[]]"
74,1124772,17.954706,17.954706,76.90286,17.89834,0.042187262,0.100354925,0.6282676,0.28333503,-76.8465,340.869,38.858,Inf,35,"((213.63646 / log(abs(((X31 - 361.33264) * (X32 / ((67158.984 / X16) - 627.18994)))))) / (6.531973 / log(abs(((((4.2816865e-8 / (X31 * 0.5895326)) * X32) / 0.26825002) * ((-178.07172 * (X49 * 9525.984)) / 112.43835)))))) [likelihood params: Float32[]]"
75,1140836,18.80495,18.80495,76.90286,18.749012,0.04218723,0.100353904,0.6282679,0.28334236,-76.846924,340.86234,40.488,Inf,35,"((213.63657 / log(abs(((X31 - 361.3326) * (X32 / ((67159.0 / X16) - 627.18976)))))) / (6.5319695 / log(abs(((((4.2816872e-8 / (X31 * 0.5895325)) * X32) / 0.26824996) * ((-178.07175 * (X49 * 9525.986)) / 112.438324)))))) [likelihood params: Float32[]]"
76,1156806,18.80495,18.80495,76.90286,18.749012,0.04218723,0.100353904,0.6282679,0.28334236,-76.846924,340.86234,41.762,Inf,35,"((213.63657 / log(abs(((X31 - 361.3326) * (X32 / ((67159.0 / X16) - 627.18976)))))) / (6.5319695 / log(abs(((((4.2816872e-8 / (X31 * 0.5895325)) * X32) / 0.26824996) * ((-178.07175 * (X49 * 9525.986)) / 112.438324)))))) [likelihood params: Float32[]]"
77,1172248,18.80495,18.80495,76.90286,18.749012,0.04218723,0.100353904,0.6282679,0.28334236,-76.846924,340.86234,41.79,Inf,35,"((213.63657 / log(abs(((X31 - 361.3326) * (X32 / ((67159.0 / X16) - 627.18976)))))) / (6.5319695 / log(abs(((((4.2816872e-8 / (X31 * 0.5895325)) * X32) / 0.26824996) * ((-178.07175 * (X49 * 9525.986)) / 112.438324)))))) [likelihood params: Float32[]]"
78,1188135,18.80495,18.80495,76.90286,18.749012,0.04218723,0.100353904,0.6282679,0.28334236,-76.846924,340.86234,42.008,Inf,35,"((213.63657 / log(abs(((X31 - 361.3326) * (X32 / ((67159.0 / X16) - 627.18976)))))) / (6.5319695 / log(abs(((((4.2816872e-8 / (X31 * 0.5895325)) * X32) / 0.26824996) * ((-178.07175 * (X49 * 9525.986)) / 112.438324)))))) [likelihood params: Float32[]]"
79,1204662,18.80495,18.80495,76.90286,18.749012,0.04218723,0.100353904,0.6282679,0.28334236,-76.846924,340.86234,41.688,Inf,35,"((213.63657 / log(abs(((X31 - 361.3326) * (X32 / ((67159.0 / X16) - 627.18976)))))) / (6.5319695 / log(abs(((((4.2816872e-8 / (X31 * 0.5895325)) * X32) / 0.26824996) * ((-178.07175 * (X49 * 9525.986)) / 112.438324)))))) [likelihood params: Float32[]]"
80,1221139,18.80495,18.80495,76.90286,18.749012,0.04218723,0.100353904,0.6282679,0.28334236,-76.846924,340.86234,41.376,Inf,35,"((213.63657 / log(abs(((X31 - 361.3326) * (X32 / ((67159.0 / X16) - 627.18976)))))) / (6.5319695 / log(abs(((((4.2816872e-8 / (X31 * 0.5895325)) * X32) / 0.26824996) * ((-178.07175 * (X49 * 9525.986)) / 112.438324)))))) [likelihood params: Float32[]]"
