-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1129807,-17.710567,-17.710567,79.78232,13.589268,0.039565418,0.07593011,0.6513699,0.45776004,-111.08215,181.62549,34.142,Inf,41,"(1.4017227e-13 * (((((((-649.53796 * 11.287205) * X49) * (X49 - X47)) - sqrt(abs((464.53958 * ((682747.7 * (X49 * X49)) * X49))))) * X49) * X35) - (82985.984 * (((X49 * (X49 * sqrt(abs(X49)))) - 1.3954305e6) * (213.22504 * -1.8970797))))) [likelihood params: Float32[]]"
84,1139215,-17.710567,-17.710567,79.78232,13.589268,0.039565418,0.07593011,0.6513699,0.45776004,-111.08215,181.62549,33.498,Inf,41,"(1.4017227e-13 * (((((((-649.53796 * 11.287205) * X49) * (X49 - X47)) - sqrt(abs((464.53958 * ((682747.7 * (X49 * X49)) * X49))))) * X49) * X35) - (82985.984 * (((X49 * (X49 * sqrt(abs(X49)))) - 1.3954305e6) * (213.22504 * -1.8970797))))) [likelihood params: Float32[]]"
85,1148115,-17.710567,-17.710567,79.78232,13.589268,0.039565418,0.07593011,0.6513699,0.45776004,-111.08215,181.62549,33.622,Inf,41,"(1.4017227e-13 * (((((((-649.53796 * 11.287205) * X49) * (X49 - X47)) - sqrt(abs((464.53958 * ((682747.7 * (X49 * X49)) * X49))))) * X49) * X35) - (82985.984 * (((X49 * (X49 * sqrt(abs(X49)))) - 1.3954305e6) * (213.22504 * -1.8970797))))) [likelihood params: Float32[]]"
86,1157591,-17.710567,-17.710567,79.78232,13.589268,0.039565418,0.07593011,0.6513699,0.45776004,-111.08215,181.62549,32.456,Inf,41,"(1.4017227e-13 * (((((((-649.53796 * 11.287205) * X49) * (X49 - X47)) - sqrt(abs((464.53958 * ((682747.7 * (X49 * X49)) * X49))))) * X49) * X35) - (82985.984 * (((X49 * (X49 * sqrt(abs(X49)))) - 1.3954305e6) * (213.22504 * -1.8970797))))) [likelihood params: Float32[]]"
87,1166582,-17.710567,-17.710567,79.78232,13.589268,0.039565418,0.07593011,0.6513699,0.45776004,-111.08215,181.62549,32.586,Inf,41,"(1.4017227e-13 * (((((((-649.53796 * 11.287205) * X49) * (X49 - X47)) - sqrt(abs((464.53958 * ((682747.7 * (X49 * X49)) * X49))))) * X49) * X35) - (82985.984 * (((X49 * (X49 * sqrt(abs(X49)))) - 1.3954305e6) * (213.22504 * -1.8970797))))) [likelihood params: Float32[]]"
88,1176187,-17.710567,-17.710567,79.78232,13.589268,0.039565418,0.07593011,0.6513699,0.45776004,-111.08215,181.62549,33.486,Inf,41,"(1.4017227e-13 * (((((((-649.53796 * 11.287205) * X49) * (X49 - X47)) - sqrt(abs((464.53958 * ((682747.7 * (X49 * X49)) * X49))))) * X49) * X35) - (82985.984 * (((X49 * (X49 * sqrt(abs(X49)))) - 1.3954305e6) * (213.22504 * -1.8970797))))) [likelihood params: Float32[]]"
89,1185438,-18.62831,-18.62831,81.09822,28.146303,0.03827955,0.065845326,0.66270036,0.5297786,-127.87283,115.875244,34.052,Inf,39,"((((sqrt(abs((181552.77 * sqrt(abs(((X49 * X1) * (-373.68774 * (-0.5438019 * (X49 - 529.82886))))))))) * (X49 - -347757.25)) - (483.2465 * -3.4431962e6)) - (((X47 * X49) * (((736.4567 - X18) - 256.3171) - -564.81213)) * X49)) * -2.2328293e-10) [likelihood params: Float32[]]"
90,1194689,-29.858864,-29.858864,81.09822,16.036964,0.038346846,0.066952184,0.66210735,0.5218742,-126.99405,123.091675,35.212,Inf,39,"((((sqrt(abs((270978.56 * sqrt(abs(((X49 * X1) * (-2499.0127 * (0.0009375677 * (X49 - 1325.7942))))))))) * (X49 - -434745.9)) - (1257.3451 * -3.4446625e6)) - (((X47 * X49) * (((688.1344 - X18) - 304.6407) - -516.4888)) * X49)) * -2.85768e-10) [likelihood params: Float32[]]"
91,1204303,-38.114464,-38.114464,76.90286,12.586161,0.038300175,0.066326454,0.6625186,0.5263427,-127.603485,119.012085,35.198,Inf,35,"((((sqrt(abs((2.8306478e6 * sqrt(abs(((X49 * X1) * (-16074.272 * X17))))))) * (X49 - -3.1841805e6)) - (161499.42 * -4.76972e6)) - (((X47 * X49) * (((-115.936295 * X18) - -57873.94) - -58696.562)) * X49)) * -2.2058334e-12) [likelihood params: Float32[]]"
92,1213534,-38.114464,-38.114464,76.90286,12.586161,0.038300175,0.066326454,0.6625186,0.5263427,-127.603485,119.012085,35.696,Inf,35,"((((sqrt(abs((2.8306478e6 * sqrt(abs(((X49 * X1) * (-16074.272 * X17))))))) * (X49 - -3.1841805e6)) - (161499.42 * -4.76972e6)) - (((X47 * X49) * (((-115.936295 * X18) - -57873.94) - -58696.562)) * X49)) * -2.2058334e-12) [likelihood params: Float32[]]"
93,1221824,-38.114464,-38.114464,76.90286,12.586161,0.038300175,0.066326454,0.6625186,0.5263427,-127.603485,119.012085,36.918,Inf,35,"((((sqrt(abs((2.8306478e6 * sqrt(abs(((X49 * X1) * (-16074.272 * X17))))))) * (X49 - -3.1841805e6)) - (161499.42 * -4.76972e6)) - (((X47 * X49) * (((-115.936295 * X18) - -57873.94) - -58696.562)) * X49)) * -2.2058334e-12) [likelihood params: Float32[]]"
94,1231098,-38.219517,-38.219517,71.99867,9.093028,0.038935218,0.07067724,0.65692294,0.4952724,-119.31122,147.37814,37.182,Inf,37,"((((sqrt(abs((308710.78 * sqrt(abs(((X49 * X1) * (-3225.3027 * (0.0012121692 * X49)))))))) * (X49 - -464787.56)) - (1611.5262 * -3.448123e6)) - (((X47 * X49) * (((669.43176 - 20.284105) - 323.25113) - -497.8789)) * X49)) * -2.95582e-10) [likelihood params: Float32[]]"
95,1240681,-46.236042,-46.236042,68.621574,11.853444,0.03836852,0.06707522,0.6619164,0.5209955,-126.71106,123.89389,37.17,Inf,33,"((((sqrt(abs((2.8171848e6 * sqrt(abs(((X49 * X1) * (27607.848 * X17))))))) * (X49 - -3.1596385e6)) - (143267.39 * -4.76208e6)) - (((X47 * X49) * ((X49 - -133.3219) - -111977.375)) * X49)) * -2.0677474e-12) [likelihood params: Float32[]]"
96,1250353,-46.236042,-46.236042,68.621574,11.853444,0.03836852,0.06707522,0.6619164,0.5209955,-126.71106,123.89389,38.574,Inf,33,"((((sqrt(abs((2.8171848e6 * sqrt(abs(((X49 * X1) * (27607.848 * X17))))))) * (X49 - -3.1596385e6)) - (143267.39 * -4.76208e6)) - (((X47 * X49) * ((X49 - -133.3219) - -111977.375)) * X49)) * -2.0677474e-12) [likelihood params: Float32[]]"
97,1259046,-54.49863,-54.49863,60.303806,11.850032,0.03837301,0.067092426,0.6618768,0.5208727,-126.652466,124.00601,39.318,Inf,29,"((((sqrt(abs((2.7085285e6 * sqrt(abs(((X49 * X1) * (-15558.475 * X17))))))) * (X49 - -2.965175e6)) - (115286.766 * -4.7543315e6)) - (((X47 * X49) * 89764.83) * X49)) * -2.5931958e-12) [likelihood params: Float32[]]"
98,1268974,-54.49863,-54.49863,60.303806,11.850032,0.03837301,0.067092426,0.6618768,0.5208727,-126.652466,124.00601,38.252,Inf,29,"((((sqrt(abs((2.7085285e6 * sqrt(abs(((X49 * X1) * (-15558.475 * X17))))))) * (X49 - -2.965175e6)) - (115286.766 * -4.7543315e6)) - (((X47 * X49) * 89764.83) * X49)) * -2.5931958e-12) [likelihood params: Float32[]]"
99,1277849,-54.49863,-54.49863,60.303806,11.850032,0.03837301,0.067092426,0.6618768,0.5208727,-126.652466,124.00601,38.786,Inf,29,"((((sqrt(abs((2.7085285e6 * sqrt(abs(((X49 * X1) * (-15558.475 * X17))))))) * (X49 - -2.965175e6)) - (115286.766 * -4.7543315e6)) - (((X47 * X49) * 89764.83) * X49)) * -2.5931958e-12) [likelihood params: Float32[]]"
100,1287529,-54.49863,-54.49863,60.303806,11.850032,0.03837301,0.067092426,0.6618768,0.5208727,-126.652466,124.00601,39.178,Inf,29,"((((sqrt(abs((2.7085285e6 * sqrt(abs(((X49 * X1) * (-15558.475 * X17))))))) * (X49 - -2.965175e6)) - (115286.766 * -4.7543315e6)) - (((X47 * X49) * 89764.83) * X49)) * -2.5931958e-12) [likelihood params: Float32[]]"
101,1296868,-54.49863,-54.49863,60.303806,11.850032,0.03837301,0.067092426,0.6618768,0.5208727,-126.652466,124.00601,40.92,Inf,29,"((((sqrt(abs((2.7085285e6 * sqrt(abs(((X49 * X1) * (-15558.475 * X17))))))) * (X49 - -2.965175e6)) - (115286.766 * -4.7543315e6)) - (((X47 * X49) * 89764.83) * X49)) * -2.5931958e-12) [likelihood params: Float32[]]"
102,1306610,-54.49863,-54.49863,60.303806,11.850032,0.03837301,0.067092426,0.6618768,0.5208727,-126.652466,124.00601,40.622,Inf,29,"((((sqrt(abs((2.7085285e6 * sqrt(abs(((X49 * X1) * (-15558.475 * X17))))))) * (X49 - -2.965175e6)) - (115286.766 * -4.7543315e6)) - (((X47 * X49) * 89764.83) * X49)) * -2.5931958e-12) [likelihood params: Float32[]]"
103,1316642,-56.4809,-56.4809,60.303806,11.495723,0.038248334,0.06584598,0.66297543,0.52977383,-128.28043,115.87955,39.194,Inf,29,"((((sqrt(abs((2.710086e6 * sqrt(abs(((X47 * X1) * (-16256.095 * X17))))))) * (X49 - -2.967989e6)) - (110244.15 * -4.753872e6)) - (((X47 * X49) * 89545.23) * X49)) * -2.5935387e-12) [likelihood params: Float32[]]"
104,1325881,-56.4809,-56.4809,60.303806,11.495723,0.038248334,0.06584598,0.66297543,0.52977383,-128.28043,115.87955,40.462,Inf,29,"((((sqrt(abs((2.710086e6 * sqrt(abs(((X47 * X1) * (-16256.095 * X17))))))) * (X49 - -2.967989e6)) - (110244.15 * -4.753872e6)) - (((X47 * X49) * 89545.23) * X49)) * -2.5935387e-12) [likelihood params: Float32[]]"
105,1335710,-61.67474,-61.67474,56.14492,8.834819,0.038372852,0.06709697,0.6618782,0.5208402,-126.65448,124.035645,41.354,Inf,27,"((((sqrt(abs((2.7369925e6 * sqrt(abs(((X49 * X1) * (-614323.94 * X17))))))) * 770883.9) - (76308.11 * -4.7055335e6)) - (((X47 * X49) * 58800.848) * X49)) * -3.9586607e-12) [likelihood params: Float32[]]"
106,1344769,-61.67474,-61.67474,56.14492,8.834819,0.038372852,0.06709697,0.6618782,0.5208402,-126.65448,124.035645,42.526,Inf,27,"((((sqrt(abs((2.7369925e6 * sqrt(abs(((X49 * X1) * (-614323.94 * X17))))))) * 770883.9) - (76308.11 * -4.7055335e6)) - (((X47 * X49) * 58800.848) * X49)) * -3.9586607e-12) [likelihood params: Float32[]]"
107,1354509,-61.67474,-61.67474,56.14492,8.834819,0.038372852,0.06709697,0.6618782,0.5208402,-126.65448,124.035645,42.644,Inf,27,"((((sqrt(abs((2.7369925e6 * sqrt(abs(((X49 * X1) * (-614323.94 * X17))))))) * 770883.9) - (76308.11 * -4.7055335e6)) - (((X47 * X49) * 58800.848) * X49)) * -3.9586607e-12) [likelihood params: Float32[]]"
108,1364059,-61.67474,-61.67474,56.14492,8.834819,0.038372852,0.06709697,0.6618782,0.5208402,-126.65448,124.035645,42.876,Inf,27,"((((sqrt(abs((2.7369925e6 * sqrt(abs(((X49 * X1) * (-614323.94 * X17))))))) * 770883.9) - (76308.11 * -4.7055335e6)) - (((X47 * X49) * 58800.848) * X49)) * -3.9586607e-12) [likelihood params: Float32[]]"
109,1373616,-61.67474,-61.67474,56.14492,8.834819,0.038372852,0.06709697,0.6618782,0.5208402,-126.65448,124.035645,42.384,Inf,27,"((((sqrt(abs((2.7369925e6 * sqrt(abs(((X49 * X1) * (-614323.94 * X17))))))) * 770883.9) - (76308.11 * -4.7055335e6)) - (((X47 * X49) * 58800.848) * X49)) * -3.9586607e-12) [likelihood params: Float32[]]"
110,1383452,-61.67474,-61.67474,56.14492,8.834819,0.038372852,0.06709697,0.6618782,0.5208402,-126.65448,124.035645,43.044,Inf,27,"((((sqrt(abs((2.7369925e6 * sqrt(abs(((X49 * X1) * (-614323.94 * X17))))))) * 770883.9) - (76308.11 * -4.7055335e6)) - (((X47 * X49) * 58800.848) * X49)) * -3.9586607e-12) [likelihood params: Float32[]]"
111,1392914,-61.67474,-61.67474,56.14492,8.834819,0.038372852,0.06709697,0.6618782,0.5208402,-126.65448,124.035645,42.458,Inf,27,"((((sqrt(abs((2.7369925e6 * sqrt(abs(((X49 * X1) * (-614323.94 * X17))))))) * 770883.9) - (76308.11 * -4.7055335e6)) - (((X47 * X49) * 58800.848) * X49)) * -3.9586607e-12) [likelihood params: Float32[]]"
112,1401767,-61.67474,-61.67474,56.14492,8.834819,0.038372852,0.06709697,0.6618782,0.5208402,-126.65448,124.035645,41.214,Inf,27,"((((sqrt(abs((2.7369925e6 * sqrt(abs(((X49 * X1) * (-614323.94 * X17))))))) * 770883.9) - (76308.11 * -4.7055335e6)) - (((X47 * X49) * 58800.848) * X49)) * -3.9586607e-12) [likelihood params: Float32[]]"
113,1409330,-63.121216,-63.121216,56.14492,9.741645,0.03819263,0.066096075,0.6634662,0.52798784,-129.00778,117.5101,41.566,Inf,27,"(-7.654091e-12 * (((sqrt(abs((4.270254e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.1020618e6) - (45379.21 * -5.216871e6)) - (((X47 * X49) * 31832.912) * X49))) [likelihood params: Float32[]]"
114,1417270,-63.121216,-63.121216,56.14492,9.741645,0.03819263,0.066096075,0.6634662,0.52798784,-129.00778,117.5101,40.826,Inf,27,"(-7.654091e-12 * (((sqrt(abs((4.270254e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.1020618e6) - (45379.21 * -5.216871e6)) - (((X47 * X49) * 31832.912) * X49))) [likelihood params: Float32[]]"
115,1424823,-63.121216,-63.121216,56.14492,9.741645,0.03819263,0.066096075,0.6634662,0.52798784,-129.00778,117.5101,40.268,Inf,27,"(-7.654091e-12 * (((sqrt(abs((4.270254e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.1020618e6) - (45379.21 * -5.216871e6)) - (((X47 * X49) * 31832.912) * X49))) [likelihood params: Float32[]]"
116,1432192,-63.121216,-63.121216,56.14492,9.741645,0.03819263,0.066096075,0.6634662,0.52798784,-129.00778,117.5101,40.454,Inf,27,"(-7.654091e-12 * (((sqrt(abs((4.270254e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.1020618e6) - (45379.21 * -5.216871e6)) - (((X47 * X49) * 31832.912) * X49))) [likelihood params: Float32[]]"
117,1440667,-63.121216,-63.121216,56.14492,9.741645,0.03819263,0.066096075,0.6634662,0.52798784,-129.00778,117.5101,38.446,Inf,27,"(-7.654091e-12 * (((sqrt(abs((4.270254e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.1020618e6) - (45379.21 * -5.216871e6)) - (((X47 * X49) * 31832.912) * X49))) [likelihood params: Float32[]]"
118,1449292,-63.121216,-63.121216,56.14492,9.741645,0.03819263,0.066096075,0.6634662,0.52798784,-129.00778,117.5101,37.428,Inf,27,"(-7.654091e-12 * (((sqrt(abs((4.270254e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.1020618e6) - (45379.21 * -5.216871e6)) - (((X47 * X49) * 31832.912) * X49))) [likelihood params: Float32[]]"
119,1457350,-63.121216,-63.121216,56.14492,9.741645,0.03819263,0.066096075,0.6634662,0.52798784,-129.00778,117.5101,37.6,Inf,27,"(-7.654091e-12 * (((sqrt(abs((4.270254e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.1020618e6) - (45379.21 * -5.216871e6)) - (((X47 * X49) * 31832.912) * X49))) [likelihood params: Float32[]]"
120,1465470,-63.121216,-63.121216,56.14492,9.741645,0.03819263,0.066096075,0.6634662,0.52798784,-129.00778,117.5101,37.486,Inf,27,"(-7.654091e-12 * (((sqrt(abs((4.270254e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.1020618e6) - (45379.21 * -5.216871e6)) - (((X47 * X49) * 31832.912) * X49))) [likelihood params: Float32[]]"
121,1473679,-63.121216,-63.121216,56.14492,9.741645,0.03819263,0.066096075,0.6634662,0.52798784,-129.00778,117.5101,38.81,Inf,27,"(-7.654091e-12 * (((sqrt(abs((4.270254e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.1020618e6) - (45379.21 * -5.216871e6)) - (((X47 * X49) * 31832.912) * X49))) [likelihood params: Float32[]]"
122,1481069,-63.121216,-63.121216,56.14492,9.741645,0.03819263,0.066096075,0.6634662,0.52798784,-129.00778,117.5101,40.428,Inf,27,"(-7.654091e-12 * (((sqrt(abs((4.270254e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.1020618e6) - (45379.21 * -5.216871e6)) - (((X47 * X49) * 31832.912) * X49))) [likelihood params: Float32[]]"
123,1488304,-63.121216,-63.121216,56.14492,9.741645,0.03819263,0.066096075,0.6634662,0.52798784,-129.00778,117.5101,40.69,Inf,27,"(-7.654091e-12 * (((sqrt(abs((4.270254e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.1020618e6) - (45379.21 * -5.216871e6)) - (((X47 * X49) * 31832.912) * X49))) [likelihood params: Float32[]]"
124,1495261,-63.121216,-63.121216,56.14492,9.741645,0.03819263,0.066096075,0.6634662,0.52798784,-129.00778,117.5101,40.148,Inf,27,"(-7.654091e-12 * (((sqrt(abs((4.270254e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.1020618e6) - (45379.21 * -5.216871e6)) - (((X47 * X49) * 31832.912) * X49))) [likelihood params: Float32[]]"
125,1501894,-63.121216,-63.121216,56.14492,9.741645,0.03819263,0.066096075,0.6634662,0.52798784,-129.00778,117.5101,38.87,Inf,27,"(-7.654091e-12 * (((sqrt(abs((4.270254e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.1020618e6) - (45379.21 * -5.216871e6)) - (((X47 * X49) * 31832.912) * X49))) [likelihood params: Float32[]]"
126,1509621,-63.121216,-63.121216,56.14492,9.741645,0.03819263,0.066096075,0.6634662,0.52798784,-129.00778,117.5101,36.61,Inf,27,"(-7.654091e-12 * (((sqrt(abs((4.270254e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.1020618e6) - (45379.21 * -5.216871e6)) - (((X47 * X49) * 31832.912) * X49))) [likelihood params: Float32[]]"
127,1517161,-63.121216,-63.121216,56.14492,9.741645,0.03819263,0.066096075,0.6634662,0.52798784,-129.00778,117.5101,36.456,Inf,27,"(-7.654091e-12 * (((sqrt(abs((4.270254e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.1020618e6) - (45379.21 * -5.216871e6)) - (((X47 * X49) * 31832.912) * X49))) [likelihood params: Float32[]]"
128,1525017,-63.121216,-63.121216,56.14492,9.741645,0.03819263,0.066096075,0.6634662,0.52798784,-129.00778,117.5101,34.626,Inf,27,"(-7.654091e-12 * (((sqrt(abs((4.270254e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.1020618e6) - (45379.21 * -5.216871e6)) - (((X47 * X49) * 31832.912) * X49))) [likelihood params: Float32[]]"
129,1533518,-63.246887,-63.246887,56.14492,9.616003,0.03819263,0.066096015,0.6634662,0.5279883,-129.00781,117.509735,34.502,Inf,27,"(-7.74269e-12 * (((sqrt(abs((4.2646045e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.0793815e6) - (44805.605 * -5.2232415e6)) - (((X47 * X49) * 31468.688) * X49))) [likelihood params: Float32[]]"
130,1541943,-63.246887,-63.246887,56.14492,9.616003,0.03819263,0.066096015,0.6634662,0.5279883,-129.00781,117.509735,34.122,Inf,27,"(-7.74269e-12 * (((sqrt(abs((4.2646045e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.0793815e6) - (44805.605 * -5.2232415e6)) - (((X47 * X49) * 31468.688) * X49))) [likelihood params: Float32[]]"
131,1550147,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,34.974,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
132,1559616,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,34.396,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
133,1568619,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,33.654,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
134,1577642,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,34.426,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
135,1586383,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,36.06,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
136,1596306,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,34.106,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
137,1606070,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,34.174,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
138,1616318,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,33.874,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
139,1625457,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,35.016,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
140,1634285,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,35.768,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
141,1642808,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,37.58,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
142,1651215,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,38.144,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
143,1660052,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,38.738,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
144,1668585,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,40.55,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
145,1676655,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,41.57,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
146,1684469,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,41.708,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
147,1691971,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,44.458,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
148,1699542,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,44.97,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
149,1706774,-63.29112,-63.29112,56.14492,9.571925,0.03819262,0.06609602,0.66346633,0.52798826,-129.00797,117.509766,44.732,Inf,27,"(-1.2366382e-11 * (((sqrt(abs((1.1044586e6 * sqrt(abs(((X49 * X1) * (X47 * X17))))))) * 2.5582778e6) - (28271.346 * -5.182933e6)) - (((X47 * X49) * 19702.79) * X49))) [likelihood params: Float32[]]"
