-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1035243,17.813717,17.813717,57.549488,14.259528,0.04393726,0.042612262,0.6128475,0.6956929,-53.9953,-35.598297,30.706,Inf,24,"(abs(-1.0582241) ^ ((X49 / (X7 + X49)) / (-0.36187935 * (X6 / (log(abs((log(abs((X49 / -327.95737))) * X49))) * (log(abs(2.0523096e7)) - X29)))))) [likelihood params: Float32[]]"
86,1043793,17.813717,17.813717,57.549488,14.259528,0.04393726,0.042612262,0.6128475,0.6956929,-53.9953,-35.598297,31.258,Inf,24,"(abs(-1.0582241) ^ ((X49 / (X7 + X49)) / (-0.36187935 * (X6 / (log(abs((log(abs((X49 / -327.95737))) * X49))) * (log(abs(2.0523096e7)) - X29)))))) [likelihood params: Float32[]]"
87,1051942,17.813717,17.813717,57.549488,14.259528,0.04393726,0.042612262,0.6128475,0.6956929,-53.9953,-35.598297,33.478,Inf,24,"(abs(-1.0582241) ^ ((X49 / (X7 + X49)) / (-0.36187935 * (X6 / (log(abs((log(abs((X49 / -327.95737))) * X49))) * (log(abs(2.0523096e7)) - X29)))))) [likelihood params: Float32[]]"
88,1059642,17.813717,17.813717,57.549488,14.259528,0.04393726,0.042612262,0.6128475,0.6956929,-53.9953,-35.598297,35.446,Inf,24,"(abs(-1.0582241) ^ ((X49 / (X7 + X49)) / (-0.36187935 * (X6 / (log(abs((log(abs((X49 / -327.95737))) * X49))) * (log(abs(2.0523096e7)) - X29)))))) [likelihood params: Float32[]]"
89,1067514,17.813717,17.813717,57.549488,14.259528,0.04393726,0.042612262,0.6128475,0.6956929,-53.9953,-35.598297,36.29,Inf,24,"(abs(-1.0582241) ^ ((X49 / (X7 + X49)) / (-0.36187935 * (X6 / (log(abs((log(abs((X49 / -327.95737))) * X49))) * (log(abs(2.0523096e7)) - X29)))))) [likelihood params: Float32[]]"
90,1075307,17.813717,17.813717,57.549488,14.259528,0.04393726,0.042612262,0.6128475,0.6956929,-53.9953,-35.598297,35.504,Inf,24,"(abs(-1.0582241) ^ ((X49 / (X7 + X49)) / (-0.36187935 * (X6 / (log(abs((log(abs((X49 / -327.95737))) * X49))) * (log(abs(2.0523096e7)) - X29)))))) [likelihood params: Float32[]]"
91,1083700,17.813717,17.813717,57.549488,14.259528,0.04393726,0.042612262,0.6128475,0.6956929,-53.9953,-35.598297,37.368,Inf,24,"(abs(-1.0582241) ^ ((X49 / (X7 + X49)) / (-0.36187935 * (X6 / (log(abs((log(abs((X49 / -327.95737))) * X49))) * (log(abs(2.0523096e7)) - X29)))))) [likelihood params: Float32[]]"
92,1092784,17.813717,17.813717,57.549488,14.259528,0.04393726,0.042612262,0.6128475,0.6956929,-53.9953,-35.598297,37.882,Inf,24,"(abs(-1.0582241) ^ ((X49 / (X7 + X49)) / (-0.36187935 * (X6 / (log(abs((log(abs((X49 / -327.95737))) * X49))) * (log(abs(2.0523096e7)) - X29)))))) [likelihood params: Float32[]]"
93,1101198,7.9068794,7.9068794,59.94738,18.456081,0.04267355,0.04719077,0.62398267,0.6629964,-70.49658,-5.7476196,39.404,Inf,25,"((abs(-1573.83) ^ 1301.6024) * ((X49 / (X7 + X49)) / (-0.5719564 * (X6 / (log(abs((log(abs((X49 / -298.96332))) * 18.444216))) * (105.54339 - X29)))))) [likelihood params: Float32[]]"
94,1109806,5.4735336,5.4735336,59.94738,16.09024,0.042668384,0.047180556,0.6240282,0.66306937,-70.56409,-5.814209,40.82,Inf,25,"((abs(-1573.83) ^ 1301.6024) * ((X49 / (X7 + X49)) / (-0.58282614 * (X6 / (log(abs((log(abs((X49 / -299.85236))) * 19.207666))) * (105.67425 - X29)))))) [likelihood params: Float32[]]"
95,1118198,5.4735336,5.4735336,59.94738,16.09024,0.042668384,0.047180556,0.6240282,0.66306937,-70.56409,-5.814209,40.452,Inf,25,"((abs(-1573.83) ^ 1301.6024) * ((X49 / (X7 + X49)) / (-0.58282614 * (X6 / (log(abs((log(abs((X49 / -299.85236))) * 19.207666))) * (105.67425 - X29)))))) [likelihood params: Float32[]]"
96,1127467,5.4735336,5.4735336,59.94738,16.09024,0.042668384,0.047180556,0.6240282,0.66306937,-70.56409,-5.814209,42.324,Inf,25,"((abs(-1573.83) ^ 1301.6024) * ((X49 / (X7 + X49)) / (-0.58282614 * (X6 / (log(abs((log(abs((X49 / -299.85236))) * 19.207666))) * (105.67425 - X29)))))) [likelihood params: Float32[]]"
97,1137011,3.7968235,3.7968235,52.959457,21.585596,0.042654283,0.04740753,0.6241524,0.6614485,-70.74823,-4.334381,45.282,Inf,23,"(9.419327 * ((X49 / (X7 + X49)) / (-6.2370176 * (X6 / (log(abs((log(abs((X49 / -305.53052))) * 25.466812))) * (106.50165 - X29)))))) [likelihood params: Float32[]]"
98,1146335,-5.7975445,-5.7975445,52.959457,18.028643,0.042191923,0.057385232,0.6282265,0.5901947,-76.785645,60.71765,48.594,Inf,23,"(8.958055 * ((X49 / (X7 + 572.38904)) / (-6.553453 * (X6 / (log(abs((log(abs((X49 / -310.6912))) * 39.98387))) * (99.55177 - X29)))))) [likelihood params: Float32[]]"
99,1155418,-7.0323563,-7.0323563,52.959457,16.794624,0.04219186,0.057378612,0.62822706,0.5902419,-76.78644,60.6745,48.492,Inf,23,"(8.958137 * ((X49 / (X7 + 572.37445)) / (-6.553393 * (X6 / (log(abs((log(abs((X49 / -310.69064))) * 39.984592))) * (99.549576 - X29)))))) [likelihood params: Float32[]]"
100,1164987,-7.0323563,-7.0323563,52.959457,16.794624,0.04219186,0.057378612,0.62822706,0.5902419,-76.78644,60.6745,50.436,Inf,23,"(8.958137 * ((X49 / (X7 + 572.37445)) / (-6.553393 * (X6 / (log(abs((log(abs((X49 / -310.69064))) * 39.984592))) * (99.549576 - X29)))))) [likelihood params: Float32[]]"
101,1174544,-7.0323563,-7.0323563,52.959457,16.794624,0.04219186,0.057378612,0.62822706,0.5902419,-76.78644,60.6745,51.894,Inf,23,"(8.958137 * ((X49 / (X7 + 572.37445)) / (-6.553393 * (X6 / (log(abs((log(abs((X49 / -310.69064))) * 39.984592))) * (99.549576 - X29)))))) [likelihood params: Float32[]]"
102,1184776,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,53.438,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
103,1195836,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,52.038,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
104,1207453,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,52.816,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
105,1218993,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,54.874,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
106,1230600,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,55.75,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
107,1242587,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,54.798,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
108,1253712,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,56.476,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
109,1266164,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,56.278,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
110,1278540,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,56.276,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
111,1291100,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,57.256,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
112,1303286,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,55.404,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
113,1314733,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,57.412,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
114,1326809,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,57.888,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
115,1339100,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,56.97,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
116,1351196,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,56.406,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
117,1363290,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,56.468,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
118,1374861,-7.1132336,-7.1132336,52.959457,16.713625,0.04219187,0.05741032,0.628227,0.59001553,-76.786316,60.881195,57.1,Inf,23,"(8.959247 * ((X49 / (X7 + 573.2511)) / (-6.5525804 * (X6 / (log(abs((log(abs((X49 / -310.6861))) * 39.992596))) * (99.52038 - X29)))))) [likelihood params: Float32[]]"
119,1387096,-7.230711,-7.230711,52.959457,16.60573,0.042191137,0.05747992,0.62823343,0.5895184,-76.7959,61.33499,56.416,Inf,23,"(8.699628 * ((X49 / (X7 + 571.5885)) / (-6.6981225 * (X6 / (log(abs((log(abs((X49 / -312.54483))) * 45.79953))) * (99.991196 - X29)))))) [likelihood params: Float32[]]"
120,1399272,-7.230711,-7.230711,52.959457,16.60573,0.042191137,0.05747992,0.62823343,0.5895184,-76.7959,61.33499,56.794,Inf,23,"(8.699628 * ((X49 / (X7 + 571.5885)) / (-6.6981225 * (X6 / (log(abs((log(abs((X49 / -312.54483))) * 45.79953))) * (99.991196 - X29)))))) [likelihood params: Float32[]]"
121,1411746,-7.230711,-7.230711,52.959457,16.60573,0.042191137,0.05747992,0.62823343,0.5895184,-76.7959,61.33499,55.208,Inf,23,"(8.699628 * ((X49 / (X7 + 571.5885)) / (-6.6981225 * (X6 / (log(abs((log(abs((X49 / -312.54483))) * 45.79953))) * (99.991196 - X29)))))) [likelihood params: Float32[]]"
122,1424826,-12.445199,-12.445199,84.486824,15.784652,0.039440244,0.04580679,0.65247285,0.6728798,-112.716675,-14.770782,54.57,Inf,34,"((abs((abs((-1.5660158e6 + 1001.0273)) ^ X49)) ^ log(abs((-5.4372525 * X49)))) * ((X47 / (X7 + X49)) / (-0.9957362 * (X6 / (log(abs((log(abs((X49 / -310.32922))) * 30.381771))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
123,1437941,-12.572792,-12.572792,84.486824,15.658035,0.03944017,0.045804832,0.65247357,0.6728938,-112.71765,-14.783569,52.122,Inf,34,"((abs((abs((-1.5660158e6 + 1001.0273)) ^ X49)) ^ log(abs((-5.4372525 * X49)))) * ((X47 / (X7 + X49)) / (-0.99572945 * (X6 / (log(abs((log(abs((X49 / -310.32892))) * 30.381968))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
124,1452391,-12.689083,-12.689083,84.486824,15.541744,0.039440166,0.045803394,0.65247357,0.67290413,-112.71765,-14.792969,52.162,Inf,34,"((abs((abs((-1.5660158e6 + 1001.0273)) ^ X49)) ^ log(abs((-5.4372525 * X49)))) * ((X47 / (X7 + X49)) / (-0.9957241 * (X6 / (log(abs((log(abs((X49 / -310.32867))) * 30.382109))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
125,1465806,-12.818467,-12.818467,84.486824,15.412299,0.039440174,0.045802124,0.6524735,0.67291313,-112.71759,-14.801239,53.082,Inf,34,"((abs((abs((-1.5660158e6 + 1001.0273)) ^ X49)) ^ log(abs((-5.4372525 * X49)))) * ((X47 / (X7 + X49)) / (-0.9957198 * (X6 / (log(abs((log(abs((X49 / -310.3285))) * 30.382208))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
126,1479764,-12.941581,-12.941581,84.486824,15.2891245,0.039440177,0.04580126,0.65247345,0.67291933,-112.71753,-14.806885,54.112,Inf,34,"((abs((abs((-1.5660158e6 + 1001.0273)) ^ X49)) ^ log(abs((-5.4372525 * X49)))) * ((X47 / (X7 + X49)) / (-0.99571633 * (X6 / (log(abs((log(abs((X49 / -310.32834))) * 30.382275))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
127,1493671,-12.941581,-12.941581,84.486824,15.2891245,0.039440177,0.04580126,0.65247345,0.67291933,-112.71753,-14.806885,55.562,Inf,34,"((abs((abs((-1.5660158e6 + 1001.0273)) ^ X49)) ^ log(abs((-5.4372525 * X49)))) * ((X47 / (X7 + X49)) / (-0.99571633 * (X6 / (log(abs((log(abs((X49 / -310.32834))) * 30.382275))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
128,1507123,-12.941581,-12.941581,84.486824,15.2891245,0.039440177,0.04580126,0.65247345,0.67291933,-112.71753,-14.806885,54.76,Inf,34,"((abs((abs((-1.5660158e6 + 1001.0273)) ^ X49)) ^ log(abs((-5.4372525 * X49)))) * ((X47 / (X7 + X49)) / (-0.99571633 * (X6 / (log(abs((log(abs((X49 / -310.32834))) * 30.382275))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
129,1520813,-15.426482,-15.426482,82.00192,15.2891245,0.039440177,0.04580126,0.65247345,0.67291933,-112.71753,-14.806885,56.136,Inf,33,"((abs((abs((-1.5660158e6 + 1001.0273)) ^ X49)) ^ (X7 + X49)) * ((X47 / (X7 + X49)) / (-0.99571633 * (X6 / (log(abs((log(abs((X49 / -310.32834))) * 30.382275))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
130,1533372,-15.426482,-15.426482,82.00192,15.2891245,0.039440177,0.04580126,0.65247345,0.67291933,-112.71753,-14.806885,55.744,Inf,33,"((abs((abs((-1.5660158e6 + 1001.0273)) ^ X49)) ^ (X7 + X49)) * ((X47 / (X7 + X49)) / (-0.99571633 * (X6 / (log(abs((log(abs((X49 / -310.32834))) * 30.382275))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
131,1545914,-25.366112,-25.366112,72.062294,15.2891245,0.039440177,0.04580126,0.65247345,0.67291933,-112.71753,-14.806885,55.854,Inf,29,"((abs(X49) ^ (X7 + X49)) * ((X47 / (X7 + X49)) / (-0.99571633 * (X6 / (log(abs((log(abs((X49 / -310.32834))) * 30.382275))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
132,1559159,-25.366112,-25.366112,72.062294,15.2891245,0.039440177,0.04580126,0.65247345,0.67291933,-112.71753,-14.806885,53.942,Inf,29,"((abs(X49) ^ (X7 + X49)) * ((X47 / (X7 + X49)) / (-0.99571633 * (X6 / (log(abs((log(abs((X49 / -310.32834))) * 30.382275))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
133,1572526,-38.11949,-38.11949,59.94738,16.805323,0.039275166,0.044902045,0.65392745,0.6793409,-114.87219,-20.669525,54.576,Inf,25,"(46.237293 * ((X47 / (X7 + X49)) / (-25.720066 * (X6 / (log(abs((log(abs((X49 / -282.8952))) * 9.676075))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
134,1586169,-40.26628,-40.26628,59.94738,14.663048,0.03927482,0.04488533,0.65393054,0.6794603,-114.87671,-20.778503,54.372,Inf,25,"(46.23935 * ((X47 / (X7 + X49)) / (-25.718922 * (X6 / (log(abs((log(abs((X49 / -282.8932))) * 9.676374))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
135,1598925,-40.26628,-40.26628,59.94738,14.663048,0.03927482,0.04488533,0.65393054,0.6794603,-114.87671,-20.778503,54.558,Inf,25,"(46.23935 * ((X47 / (X7 + X49)) / (-25.718922 * (X6 / (log(abs((log(abs((X49 / -282.8932))) * 9.676374))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
136,1612404,-40.26628,-40.26628,59.94738,14.663048,0.03927482,0.04488533,0.65393054,0.6794603,-114.87671,-20.778503,55.758,Inf,25,"(46.23935 * ((X47 / (X7 + X49)) / (-25.718922 * (X6 / (log(abs((log(abs((X49 / -282.8932))) * 9.676374))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
137,1625431,-40.26628,-40.26628,59.94738,14.663048,0.03927482,0.04488533,0.65393054,0.6794603,-114.87671,-20.778503,56.146,Inf,25,"(46.23935 * ((X47 / (X7 + X49)) / (-25.718922 * (X6 / (log(abs((log(abs((X49 / -282.8932))) * 9.676374))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
138,1638642,-40.26628,-40.26628,59.94738,14.663048,0.03927482,0.04488533,0.65393054,0.6794603,-114.87671,-20.778503,57.872,Inf,25,"(46.23935 * ((X47 / (X7 + X49)) / (-25.718922 * (X6 / (log(abs((log(abs((X49 / -282.8932))) * 9.676374))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
139,1650647,-40.26628,-40.26628,59.94738,14.663048,0.03927482,0.04488533,0.65393054,0.6794603,-114.87671,-20.778503,56.754,Inf,25,"(46.23935 * ((X47 / (X7 + X49)) / (-25.718922 * (X6 / (log(abs((log(abs((X49 / -282.8932))) * 9.676374))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
140,1664284,-40.26628,-40.26628,59.94738,14.663048,0.03927482,0.04488533,0.65393054,0.6794603,-114.87671,-20.778503,55.65,Inf,25,"(46.23935 * ((X47 / (X7 + X49)) / (-25.718922 * (X6 / (log(abs((log(abs((X49 / -282.8932))) * 9.676374))) * (log(abs(log(abs(X7)))) - X29)))))) [likelihood params: Float32[]]"
141,1677615,-42.182365,-42.182365,57.549488,15.725727,0.03923034,0.04486567,0.6543225,0.67960066,-115.45758,-20.906677,57.374,Inf,24,"(48.48575 * ((X47 / (X7 + X49)) / (-24.527729 * (X6 / (log(abs((log(abs((X49 / -277.80237))) * 8.417233))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
142,1690579,-44.716805,-44.716805,57.549488,13.192263,0.03923026,0.044857632,0.65432316,0.67965806,-115.45856,-20.959076,55.968,Inf,24,"(48.48687 * ((X47 / (X7 + X49)) / (-24.52716 * (X6 / (log(abs((log(abs((X49 / -277.80096))) * 8.41728))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
143,1703194,-44.716805,-44.716805,57.549488,13.192263,0.03923026,0.044857632,0.65432316,0.67965806,-115.45856,-20.959076,56.028,Inf,24,"(48.48687 * ((X47 / (X7 + X49)) / (-24.52716 * (X6 / (log(abs((log(abs((X49 / -277.80096))) * 8.41728))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
144,1715848,-47.157024,-47.157024,57.549488,15.812103,0.038842753,0.053766053,0.6577377,0.61604035,-120.518616,37.12152,54.928,Inf,24,"(51.490715 * ((X47 / (X7 + 545.3418)) / (-22.957693 * (X6 / (log(abs((log(abs((X49 / -273.50537))) * 7.9642715))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
145,1728682,-48.11913,-48.11913,57.549488,14.850244,0.038842734,0.05376149,0.65773785,0.6160729,-120.51886,37.091766,56.552,Inf,24,"(51.491055 * ((X47 / (X7 + 545.3323)) / (-22.957542 * (X6 / (log(abs((log(abs((X49 / -273.50504))) * 7.964302))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
146,1742332,-48.11913,-48.11913,57.549488,14.850244,0.038842734,0.05376149,0.65773785,0.6160729,-120.51886,37.091766,57.218,Inf,24,"(51.491055 * ((X47 / (X7 + 545.3323)) / (-22.957542 * (X6 / (log(abs((log(abs((X49 / -273.50504))) * 7.964302))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
147,1756129,-62.014786,-62.014786,55.151592,10.792173,0.038272984,0.0489924,0.66275823,0.6501304,-127.95856,5.998535,56.958,Inf,23,"(X7 * ((X47 / (X7 + -329.9169)) / (-259.00937 * (X6 / (log(abs(((X49 / -634.167) * 2.1487987))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
148,1770138,-62.150547,-62.150547,55.151592,10.656475,0.038272977,0.04899291,0.66275823,0.6501268,-127.95862,6.0018616,57.002,Inf,23,"(X7 * ((X47 / (X7 + -329.91757)) / (-259.00937 * (X6 / (log(abs(((X49 / -634.1345) * 2.1486883))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
149,1783369,-62.150547,-62.150547,55.151592,10.656475,0.038272977,0.04899291,0.66275823,0.6501268,-127.95862,6.0018616,56.532,Inf,23,"(X7 * ((X47 / (X7 + -329.91757)) / (-259.00937 * (X6 / (log(abs(((X49 / -634.1345) * 2.1486883))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
150,1797354,-62.150547,-62.150547,55.151592,10.656475,0.038272977,0.04899291,0.66275823,0.6501268,-127.95862,6.0018616,55.166,Inf,23,"(X7 * ((X47 / (X7 + -329.91757)) / (-259.00937 * (X6 / (log(abs(((X49 / -634.1345) * 2.1486883))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
151,1810286,-62.150547,-62.150547,55.151592,10.656475,0.038272977,0.04899291,0.66275823,0.6501268,-127.95862,6.0018616,57.532,Inf,23,"(X7 * ((X47 / (X7 + -329.91757)) / (-259.00937 * (X6 / (log(abs(((X49 / -634.1345) * 2.1486883))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
152,1822709,-62.150547,-62.150547,55.151592,10.656475,0.038272977,0.04899291,0.66275823,0.6501268,-127.95862,6.0018616,57.084,Inf,23,"(X7 * ((X47 / (X7 + -329.91757)) / (-259.00937 * (X6 / (log(abs(((X49 / -634.1345) * 2.1486883))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
153,1834821,-62.150547,-62.150547,55.151592,10.656475,0.038272977,0.04899291,0.66275823,0.6501268,-127.95862,6.0018616,55.85,Inf,23,"(X7 * ((X47 / (X7 + -329.91757)) / (-259.00937 * (X6 / (log(abs(((X49 / -634.1345) * 2.1486883))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
154,1846989,-62.150547,-62.150547,55.151592,10.656475,0.038272977,0.04899291,0.66275823,0.6501268,-127.95862,6.0018616,55.812,Inf,23,"(X7 * ((X47 / (X7 + -329.91757)) / (-259.00937 * (X6 / (log(abs(((X49 / -634.1345) * 2.1486883))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
155,1860112,-62.150547,-62.150547,55.151592,10.656475,0.038272977,0.04899291,0.66275823,0.6501268,-127.95862,6.0018616,56.0,Inf,23,"(X7 * ((X47 / (X7 + -329.91757)) / (-259.00937 * (X6 / (log(abs(((X49 / -634.1345) * 2.1486883))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
156,1873301,-62.150547,-62.150547,55.151592,10.656475,0.038272977,0.04899291,0.66275823,0.6501268,-127.95862,6.0018616,58.18,Inf,23,"(X7 * ((X47 / (X7 + -329.91757)) / (-259.00937 * (X6 / (log(abs(((X49 / -634.1345) * 2.1486883))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
157,1886006,-62.150547,-62.150547,55.151592,10.656475,0.038272977,0.04899291,0.66275823,0.6501268,-127.95862,6.0018616,58.69,Inf,23,"(X7 * ((X47 / (X7 + -329.91757)) / (-259.00937 * (X6 / (log(abs(((X49 / -634.1345) * 2.1486883))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
158,1898355,-62.150547,-62.150547,55.151592,10.656475,0.038272977,0.04899291,0.66275823,0.6501268,-127.95862,6.0018616,56.81,Inf,23,"(X7 * ((X47 / (X7 + -329.91757)) / (-259.00937 * (X6 / (log(abs(((X49 / -634.1345) * 2.1486883))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
159,1910608,-62.150547,-62.150547,55.151592,10.656475,0.038272977,0.04899291,0.66275823,0.6501268,-127.95862,6.0018616,58.796,Inf,23,"(X7 * ((X47 / (X7 + -329.91757)) / (-259.00937 * (X6 / (log(abs(((X49 / -634.1345) * 2.1486883))) * (log(abs(X49)) - X29)))))) [likelihood params: Float32[]]"
