-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,986196,-59.828873,-59.828873,25.296831,11.31888,0.040686395,0.08223096,0.6414925,0.41276377,-96.44458,222.70541,43.826,Inf,13,"(abs((((X7 - 16101.008) - (-1.6847661e6 / X47)) / (3.011199e6 / X49))) ^ 6.165621) [likelihood params: Float32[]]"
92,993923,-59.828873,-59.828873,25.296831,11.31888,0.040686395,0.08223096,0.6414925,0.41276377,-96.44458,222.70541,44.834,Inf,13,"(abs((((X7 - 16101.008) - (-1.6847661e6 / X47)) / (3.011199e6 / X49))) ^ 6.165621) [likelihood params: Float32[]]"
93,1002854,-59.828873,-59.828873,25.296831,11.31888,0.040686395,0.08223096,0.6414925,0.41276377,-96.44458,222.70541,45.484,Inf,13,"(abs((((X7 - 16101.008) - (-1.6847661e6 / X47)) / (3.011199e6 / X49))) ^ 6.165621) [likelihood params: Float32[]]"
94,1010795,-59.828873,-59.828873,25.296831,11.31888,0.040686395,0.08223096,0.6414925,0.41276377,-96.44458,222.70541,46.014,Inf,13,"(abs((((X7 - 16101.008) - (-1.6847661e6 / X47)) / (3.011199e6 / X49))) ^ 6.165621) [likelihood params: Float32[]]"
95,1019441,-59.828873,-59.828873,25.296831,11.31888,0.040686395,0.08223096,0.6414925,0.41276377,-96.44458,222.70541,43.49,Inf,13,"(abs((((X7 - 16101.008) - (-1.6847661e6 / X47)) / (3.011199e6 / X49))) ^ 6.165621) [likelihood params: Float32[]]"
96,1027712,-61.321857,-61.321857,47.827156,11.580325,0.038826615,0.0743694,0.6578799,0.46890557,-120.72934,171.45007,42.67,Inf,23,"(((X49 - X47) * (X49 / (1.6536409e6 / X49))) / (abs((((X35 - 3676.7073) - (-429106.1 / X47)) / (634011.94 / X49))) ^ 5.152356)) [likelihood params: Float32[]]"
97,1036010,-79.960365,-79.960365,29.188652,11.580325,0.038826615,0.0743694,0.6578799,0.46890557,-120.72934,171.45007,44.164,Inf,15,"(0.15572824 / (abs((((X35 - 3676.7073) - (-429106.1 / X47)) / (634011.94 / X49))) ^ 5.152356)) [likelihood params: Float32[]]"
98,1044259,-79.960365,-79.960365,29.188652,11.580325,0.038826615,0.0743694,0.6578799,0.46890557,-120.72934,171.45007,45.328,Inf,15,"(0.15572824 / (abs((((X35 - 3676.7073) - (-429106.1 / X47)) / (634011.94 / X49))) ^ 5.152356)) [likelihood params: Float32[]]"
99,1051556,-79.960365,-79.960365,29.188652,11.580325,0.038826615,0.0743694,0.6578799,0.46890557,-120.72934,171.45007,45.856,Inf,15,"(0.15572824 / (abs((((X35 - 3676.7073) - (-429106.1 / X47)) / (634011.94 / X49))) ^ 5.152356)) [likelihood params: Float32[]]"
100,1059162,-79.960365,-79.960365,29.188652,11.580325,0.038826615,0.0743694,0.6578799,0.46890557,-120.72934,171.45007,46.884,Inf,15,"(0.15572824 / (abs((((X35 - 3676.7073) - (-429106.1 / X47)) / (634011.94 / X49))) ^ 5.152356)) [likelihood params: Float32[]]"
101,1066871,-79.960365,-79.960365,29.188652,11.580325,0.038826615,0.0743694,0.6578799,0.46890557,-120.72934,171.45007,45.684,Inf,15,"(0.15572824 / (abs((((X35 - 3676.7073) - (-429106.1 / X47)) / (634011.94 / X49))) ^ 5.152356)) [likelihood params: Float32[]]"
102,1074291,-79.960365,-79.960365,29.188652,11.580325,0.038826615,0.0743694,0.6578799,0.46890557,-120.72934,171.45007,44.768,Inf,15,"(0.15572824 / (abs((((X35 - 3676.7073) - (-429106.1 / X47)) / (634011.94 / X49))) ^ 5.152356)) [likelihood params: Float32[]]"
103,1082068,-79.960365,-79.960365,29.188652,11.580325,0.038826615,0.0743694,0.6578799,0.46890557,-120.72934,171.45007,45.374,Inf,15,"(0.15572824 / (abs((((X35 - 3676.7073) - (-429106.1 / X47)) / (634011.94 / X49))) ^ 5.152356)) [likelihood params: Float32[]]"
104,1090042,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,46.238,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
105,1097560,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,46.086,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
106,1104709,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,45.214,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
107,1111687,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,45.752,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
108,1119391,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,43.462,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
109,1127399,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,42.492,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
110,1136200,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,42.436,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
111,1144422,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,42.07,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
112,1152429,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,43.576,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
113,1159935,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,42.87,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
114,1166997,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,42.502,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
115,1174488,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,41.514,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
116,1181633,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,43.614,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
117,1188752,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,44.564,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
118,1195746,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,43.272,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
119,1203640,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,42.78,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
120,1210891,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,44.386,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
121,1218866,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,44.892,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
122,1226157,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,45.296,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
123,1234103,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,44.498,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
124,1240699,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,43.564,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
125,1247629,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,42.926,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
126,1254708,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,42.002,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
127,1261940,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,41.06,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
128,1268615,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,42.412,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
129,1276121,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,39.71,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
130,1283809,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,40.13,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
131,1291606,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,41.09,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
132,1299415,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,40.306,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
133,1307463,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,39.734,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
134,1314995,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,41.7,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
135,1322491,-81.09577,-81.09577,29.188652,10.445463,0.03882657,0.07437839,0.6578803,0.46884137,-120.72989,171.50867,43.974,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.1 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
136,1330291,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,42.52,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
137,1337447,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,43.3,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
138,1344647,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,44.134,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
139,1352292,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,45.038,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
140,1360070,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,42.94,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
141,1368211,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,40.464,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
142,1376036,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,41.876,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
143,1384045,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,41.542,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
144,1392022,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,41.072,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
145,1399647,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,39.308,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
146,1407240,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,39.498,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
147,1414794,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,39.414,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
148,1423299,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,39.064,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
149,1431704,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,38.816,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
150,1439740,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,38.908,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
151,1448331,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,41.068,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
152,1456624,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,38.16,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
153,1465531,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,38.992,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
154,1474140,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,39.012,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
155,1482414,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,40.208,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
156,1490638,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,40.122,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
157,1498650,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,39.968,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
158,1505701,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,41.62,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
159,1513755,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,39.788,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
160,1522352,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,39.202,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
161,1529682,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,40.666,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
162,1537509,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,41.6,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
163,1544959,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,40.644,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
164,1552557,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,39.528,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
165,1560388,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,38.36,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
166,1568167,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,38.784,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
167,1575996,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,39.08,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
168,1583559,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,38.088,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
169,1591569,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,39.356,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
170,1599597,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,40.384,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
171,1606774,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,39.74,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
172,1614286,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,39.984,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
173,1621799,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,39.82,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
174,1629524,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,41.192,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
175,1637982,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,41.632,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
176,1646016,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,41.012,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
177,1653203,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,42.424,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
178,1660661,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,42.956,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
179,1667682,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,43.072,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
180,1674579,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,42.724,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
181,1682228,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,43.58,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
182,1689021,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,42.616,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
183,1696744,-81.34492,-81.34492,29.188652,10.196413,0.038826566,0.07437917,0.6578803,0.46883577,-120.72998,171.51373,43.96,Inf,15,"(0.15572824 / (abs((((X35 - 3677.27) - (-429029.78 / X47)) / (634263.75 / X49))) ^ 5.1534495)) [likelihood params: Float32[]]"
