-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1137298,33.188087,33.188087,109.33589,16.966822,0.04094141,0.080792986,0.6392454,0.42303282,-93.114624,213.33017,57.502,Inf,44,"((((((((((((X47 - log(abs(X39))) * 972797.0) / X49) / 308421.75) * X47) / X47) * (4.2555052e7 - (1.0625086e7 - X6))) - (X47 * ((X47 - X31) - (-1.6153611e6 - -1.2809058e6)))) * X47) * -4.5827456e-8) * ((5.5507825e6 - (5738.6367 * X35)) + -1.830523e6)) / 2.4581152e8) [likelihood params: Float32[]]"
86,1150151,33.188087,33.188087,109.33589,16.966822,0.04094141,0.080792986,0.6392454,0.42303282,-93.114624,213.33017,57.36,Inf,44,"((((((((((((X47 - log(abs(X39))) * 972797.0) / X49) / 308421.75) * X47) / X47) * (4.2555052e7 - (1.0625086e7 - X6))) - (X47 * ((X47 - X31) - (-1.6153611e6 - -1.2809058e6)))) * X47) * -4.5827456e-8) * ((5.5507825e6 - (5738.6367 * X35)) + -1.830523e6)) / 2.4581152e8) [likelihood params: Float32[]]"
87,1164116,31.38453,31.38453,109.33589,15.157585,0.040941846,0.080791585,0.6392416,0.42304277,-93.10895,213.32101,55.044,Inf,44,"((((((((((((X47 - log(abs(X39))) * 950903.94) / X49) / 331982.28) * X47) / X47) * (4.254806e7 - (X47 - X6))) - (X47 * ((X47 - X31) - (-1.6504911e6 - -1.2457651e6)))) * X47) * -3.7272564e-8) * ((5.580589e6 - (5830.738 * X35)) + -1.8006639e6)) / 2.4581138e8) [likelihood params: Float32[]]"
88,1177180,31.38453,31.38453,109.33589,15.157585,0.040941846,0.080791585,0.6392416,0.42304277,-93.10895,213.32101,56.136,Inf,44,"((((((((((((X47 - log(abs(X39))) * 950903.94) / X49) / 331982.28) * X47) / X47) * (4.254806e7 - (X47 - X6))) - (X47 * ((X47 - X31) - (-1.6504911e6 - -1.2457651e6)))) * X47) * -3.7272564e-8) * ((5.580589e6 - (5830.738 * X35)) + -1.8006639e6)) / 2.4581138e8) [likelihood params: Float32[]]"
89,1190918,31.38453,31.38453,109.33589,15.157585,0.040941846,0.080791585,0.6392416,0.42304277,-93.10895,213.32101,55.624,Inf,44,"((((((((((((X47 - log(abs(X39))) * 950903.94) / X49) / 331982.28) * X47) / X47) * (4.254806e7 - (X47 - X6))) - (X47 * ((X47 - X31) - (-1.6504911e6 - -1.2457651e6)))) * X47) * -3.7272564e-8) * ((5.580589e6 - (5830.738 * X35)) + -1.8006639e6)) / 2.4581138e8) [likelihood params: Float32[]]"
90,1203602,31.38453,31.38453,109.33589,15.157585,0.040941846,0.080791585,0.6392416,0.42304277,-93.10895,213.32101,54.33,Inf,44,"((((((((((((X47 - log(abs(X39))) * 950903.94) / X49) / 331982.28) * X47) / X47) * (4.254806e7 - (X47 - X6))) - (X47 * ((X47 - X31) - (-1.6504911e6 - -1.2457651e6)))) * X47) * -3.7272564e-8) * ((5.580589e6 - (5830.738 * X35)) + -1.8006639e6)) / 2.4581138e8) [likelihood params: Float32[]]"
91,1216216,31.38453,31.38453,109.33589,15.157585,0.040941846,0.080791585,0.6392416,0.42304277,-93.10895,213.32101,56.116,Inf,44,"((((((((((((X47 - log(abs(X39))) * 950903.94) / X49) / 331982.28) * X47) / X47) * (4.254806e7 - (X47 - X6))) - (X47 * ((X47 - X31) - (-1.6504911e6 - -1.2457651e6)))) * X47) * -3.7272564e-8) * ((5.580589e6 - (5830.738 * X35)) + -1.8006639e6)) / 2.4581138e8) [likelihood params: Float32[]]"
92,1229512,31.38453,31.38453,109.33589,15.157585,0.040941846,0.080791585,0.6392416,0.42304277,-93.10895,213.32101,55.388,Inf,44,"((((((((((((X47 - log(abs(X39))) * 950903.94) / X49) / 331982.28) * X47) / X47) * (4.254806e7 - (X47 - X6))) - (X47 * ((X47 - X31) - (-1.6504911e6 - -1.2457651e6)))) * X47) * -3.7272564e-8) * ((5.580589e6 - (5830.738 * X35)) + -1.8006639e6)) / 2.4581138e8) [likelihood params: Float32[]]"
93,1242088,31.38453,31.38453,109.33589,15.157585,0.040941846,0.080791585,0.6392416,0.42304277,-93.10895,213.32101,55.366,Inf,44,"((((((((((((X47 - log(abs(X39))) * 950903.94) / X49) / 331982.28) * X47) / X47) * (4.254806e7 - (X47 - X6))) - (X47 * ((X47 - X31) - (-1.6504911e6 - -1.2457651e6)))) * X47) * -3.7272564e-8) * ((5.580589e6 - (5830.738 * X35)) + -1.8006639e6)) / 2.4581138e8) [likelihood params: Float32[]]"
94,1254706,31.38453,31.38453,109.33589,15.157585,0.040941846,0.080791585,0.6392416,0.42304277,-93.10895,213.32101,55.13,Inf,44,"((((((((((((X47 - log(abs(X39))) * 950903.94) / X49) / 331982.28) * X47) / X47) * (4.254806e7 - (X47 - X6))) - (X47 * ((X47 - X31) - (-1.6504911e6 - -1.2457651e6)))) * X47) * -3.7272564e-8) * ((5.580589e6 - (5830.738 * X35)) + -1.8006639e6)) / 2.4581138e8) [likelihood params: Float32[]]"
95,1266752,31.38453,31.38453,109.33589,15.157585,0.040941846,0.080791585,0.6392416,0.42304277,-93.10895,213.32101,54.398,Inf,44,"((((((((((((X47 - log(abs(X39))) * 950903.94) / X49) / 331982.28) * X47) / X47) * (4.254806e7 - (X47 - X6))) - (X47 * ((X47 - X31) - (-1.6504911e6 - -1.2457651e6)))) * X47) * -3.7272564e-8) * ((5.580589e6 - (5830.738 * X35)) + -1.8006639e6)) / 2.4581138e8) [likelihood params: Float32[]]"
96,1278499,28.818806,28.818806,105.50739,16.388073,0.04094432,0.08078689,0.63921976,0.42307633,-93.07666,213.29044,54.84,Inf,44,"((((((((((((X47 - log(abs(X39))) * 950903.94) / X49) / 331982.28) * X47) / X47) * (4.254806e7 - (X47 - X6))) - (X47 * ((X47 - X47) - (-1.6504911e6 - -1.2457651e6)))) * X47) * -3.7272564e-8) * ((5.580589e6 - (5830.738 * X35)) + -1.8006639e6)) / 2.4581138e8) [likelihood params: Float32[]]"
97,1290460,28.818806,28.818806,105.50739,16.388073,0.04094432,0.08078689,0.63921976,0.42307633,-93.07666,213.29044,52.252,Inf,44,"((((((((((((X47 - log(abs(X39))) * 950903.94) / X49) / 331982.28) * X47) / X47) * (4.254806e7 - (X47 - X6))) - (X47 * ((X47 - X47) - (-1.6504911e6 - -1.2457651e6)))) * X47) * -3.7272564e-8) * ((5.580589e6 - (5830.738 * X35)) + -1.8006639e6)) / 2.4581138e8) [likelihood params: Float32[]]"
98,1302253,28.818806,28.818806,105.50739,16.388073,0.04094432,0.08078689,0.63921976,0.42307633,-93.07666,213.29044,52.192,Inf,44,"((((((((((((X47 - log(abs(X39))) * 950903.94) / X49) / 331982.28) * X47) / X47) * (4.254806e7 - (X47 - X6))) - (X47 * ((X47 - X47) - (-1.6504911e6 - -1.2457651e6)))) * X47) * -3.7272564e-8) * ((5.580589e6 - (5830.738 * X35)) + -1.8006639e6)) / 2.4581138e8) [likelihood params: Float32[]]"
99,1315400,28.818806,28.818806,105.50739,16.388073,0.04094432,0.08078689,0.63921976,0.42307633,-93.07666,213.29044,52.284,Inf,44,"((((((((((((X47 - log(abs(X39))) * 950903.94) / X49) / 331982.28) * X47) / X47) * (4.254806e7 - (X47 - X6))) - (X47 * ((X47 - X47) - (-1.6504911e6 - -1.2457651e6)))) * X47) * -3.7272564e-8) * ((5.580589e6 - (5830.738 * X35)) + -1.8006639e6)) / 2.4581138e8) [likelihood params: Float32[]]"
100,1327314,28.818806,28.818806,105.50739,16.388073,0.04094432,0.08078689,0.63921976,0.42307633,-93.07666,213.29044,51.948,Inf,44,"((((((((((((X47 - log(abs(X39))) * 950903.94) / X49) / 331982.28) * X47) / X47) * (4.254806e7 - (X47 - X6))) - (X47 * ((X47 - X47) - (-1.6504911e6 - -1.2457651e6)))) * X47) * -3.7272564e-8) * ((5.580589e6 - (5830.738 * X35)) + -1.8006639e6)) / 2.4581138e8) [likelihood params: Float32[]]"
101,1339002,26.79546,26.79546,119.27552,6.1195498,0.040521357,0.08104286,0.64294666,0.42124838,-98.59961,214.95932,51.616,Inf,48,"((((((-38.05141 * (-8.1274045e6 - (-12618.9795 * X35))) - (37624.016 - (((X47 / (-3.3980805e6 / 1.105701e8)) / X6) / X47))) * X47) * X47) * (((((((5.488924e10 - X18) + sqrt(abs(X47))) / X49) - (((-2.0949437e8 - -3.9476624e8) - X37) - X47)) / 1.5367393e10) * X47) / X47)) / -1.5994325e10) [likelihood params: Float32[]]"
102,1349923,26.973537,26.973537,119.27552,6.2976866,0.040521357,0.08104288,0.6429467,0.42124826,-98.59967,214.95938,51.006,Inf,48,"((((((-38.05141 * (-8.1274045e6 - (-12618.98 * X35))) - (37624.016 - (((X47 / (-3.3980805e6 / 1.105701e8)) / X6) / X47))) * X47) * X47) * (((((((5.488924e10 - X18) + sqrt(abs(X47))) / X49) - (((-2.0949437e8 - -3.9476624e8) - X37) - X47)) / 1.5367393e10) * X47) / X47)) / -1.5994325e10) [likelihood params: Float32[]]"
103,1361215,8.307167,8.307167,87.49823,18.946327,0.04055676,0.08079218,0.64263475,0.42303854,-98.13739,213.32492,52.456,Inf,38,"((((((-38.035927 * (-8.1280945e6 - (-12627.444 * X35))) - -521478.1) * X47) * X47) * (((((((5.488924e10 - X18) + sqrt(abs(X47))) / X49) - (((-2.0949504e8 - -3.9476688e8) - X47) - X47)) / 1.5367393e10) * X47) / X47)) / -1.5994325e10) [likelihood params: Float32[]]"
104,1372841,7.6068077,7.6068077,87.49823,18.386837,0.040545966,0.080815814,0.6427299,0.4228698,-98.27826,213.47897,51.764,Inf,38,"((((((-38.02961 * (-8.1280875e6 - (-12632.335 * X35))) - -521477.9) * X47) * X47) * (((((((5.488924e10 - X18) + sqrt(abs(X47))) / X49) - (((-2.0949504e8 - -3.9476688e8) - X47) - X47)) / 1.5367393e10) * X47) / X47)) / -1.5994325e10) [likelihood params: Float32[]]"
105,1383475,6.8289967,6.8289967,87.49823,17.706865,0.040538475,0.08083699,0.6427958,0.42271858,-98.3761,213.61703,50.586,Inf,38,"((((((-38.02434 * (-8.128082e6 - (-12636.41 * X35))) - -521477.75) * X47) * X47) * (((((((5.488924e10 - X18) + sqrt(abs(X47))) / X49) - (((-2.0949504e8 - -3.9476688e8) - X47) - X47)) / 1.5367393e10) * X47) / X47)) / -1.5994325e10) [likelihood params: Float32[]]"
106,1393226,6.0014153,6.0014153,87.49823,16.947277,0.040533267,0.080855735,0.6428417,0.4225847,-98.44409,213.73923,50.108,Inf,38,"((((((-38.019947 * (-8.1280775e6 - (-12639.805 * X35))) - -521477.62) * X47) * X47) * (((((((5.488924e10 - X18) + sqrt(abs(X47))) / X49) - (((-2.0949504e8 - -3.9476688e8) - X47) - X47)) / 1.5367393e10) * X47) / X47)) / -1.5994325e10) [likelihood params: Float32[]]"
107,1403240,-34.82386,-34.82386,96.91136,0.5476475,0.037941817,0.04361654,0.66567624,0.688521,-132.28287,-29.05066,50.046,Inf,39,"(((-7.068378e7 - (((((((((-5.246486e6 / X42) * 2.2772022e7) * ((X47 - (X6 * X39)) / -2.6933677e8)) / (1.4498434e7 - (X30 * X47))) - X49) + 1.8137982e8) / X49) - 766053.9) * X47)) + ((8.319394e8 / X1) - X47)) / 9.41391e6) [likelihood params: Float32[]]"
108,1413307,-34.82386,-34.82386,96.91136,0.5476475,0.037941817,0.04361654,0.66567624,0.688521,-132.28287,-29.05066,49.53,Inf,39,"(((-7.068378e7 - (((((((((-5.246486e6 / X42) * 2.2772022e7) * ((X47 - (X6 * X39)) / -2.6933677e8)) / (1.4498434e7 - (X30 * X47))) - X49) + 1.8137982e8) / X49) - 766053.9) * X47)) + ((8.319394e8 / X1) - X47)) / 9.41391e6) [likelihood params: Float32[]]"
109,1423228,-34.82386,-34.82386,96.91136,0.5476475,0.037941817,0.04361654,0.66567624,0.688521,-132.28287,-29.05066,47.016,Inf,39,"(((-7.068378e7 - (((((((((-5.246486e6 / X42) * 2.2772022e7) * ((X47 - (X6 * X39)) / -2.6933677e8)) / (1.4498434e7 - (X30 * X47))) - X49) + 1.8137982e8) / X49) - 766053.9) * X47)) + ((8.319394e8 / X1) - X47)) / 9.41391e6) [likelihood params: Float32[]]"
110,1433470,-34.82386,-34.82386,96.91136,0.5476475,0.037941817,0.04361654,0.66567624,0.688521,-132.28287,-29.05066,50.822,Inf,39,"(((-7.068378e7 - (((((((((-5.246486e6 / X42) * 2.2772022e7) * ((X47 - (X6 * X39)) / -2.6933677e8)) / (1.4498434e7 - (X30 * X47))) - X49) + 1.8137982e8) / X49) - 766053.9) * X47)) + ((8.319394e8 / X1) - X47)) / 9.41391e6) [likelihood params: Float32[]]"
111,1442524,-73.107544,-73.107544,56.14492,3.0308952,0.03794178,0.043613102,0.6656766,0.6885456,-132.28336,-29.07312,50.772,Inf,27,"(((-7.0683784e7 - ((((((X47 - ((X47 - -31460.09) - X47)) - X49) + 1.8137982e8) / X49) - 765965.3) * X47)) + ((8.319394e8 / X1) - X47)) / 9.413934e6) [likelihood params: Float32[]]"
112,1451970,-73.107544,-73.107544,56.14492,3.0308952,0.03794178,0.043613102,0.6656766,0.6885456,-132.28336,-29.07312,51.238,Inf,27,"(((-7.0683784e7 - ((((((X47 - ((X47 - -31460.09) - X47)) - X49) + 1.8137982e8) / X49) - 765965.3) * X47)) + ((8.319394e8 / X1) - X47)) / 9.413934e6) [likelihood params: Float32[]]"
113,1461926,-73.107544,-73.107544,56.14492,3.0308952,0.03794178,0.043613102,0.6656766,0.6885456,-132.28336,-29.07312,50.69,Inf,27,"(((-7.0683784e7 - ((((((X47 - ((X47 - -31460.09) - X47)) - X49) + 1.8137982e8) / X49) - 765965.3) * X47)) + ((8.319394e8 / X1) - X47)) / 9.413934e6) [likelihood params: Float32[]]"
114,1471829,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,50.444,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
115,1482125,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,48.446,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
116,1492289,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,48.884,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
117,1502513,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,49.218,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
118,1512702,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,49.516,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
119,1523196,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,47.78,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
120,1533592,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,48.826,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
121,1544510,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,49.218,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
122,1555280,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,49.166,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
123,1566426,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,50.222,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
124,1577426,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,51.96,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
125,1589442,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,51.396,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
126,1600831,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,50.05,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
127,1612028,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,50.78,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
128,1624131,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,51.712,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
129,1635586,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,51.956,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
130,1647400,-95.87775,-95.87775,35.350506,1.0549202,0.037941795,0.04361669,0.6656765,0.68851995,-132.28317,-29.049713,52.234,Inf,17,"(((-6.981144e7 - (((1.7914181e8 / X49) - 756602.4) * X47)) + ((8.2167066e8 / X1) - X47)) / 9.29776e6) [likelihood params: Float32[]]"
131,1657549,-96.93306,-96.93306,35.350506,0.0,0.037941765,0.04361692,0.6656767,0.68851835,-132.28357,-29.048187,50.986,Inf,17,"(((-7.704269e7 - (((1.9768984e8 / X49) - 834949.0) * X47)) + ((9.0675e8 / X1) - X47)) / 1.0260505e7) [likelihood params: Float32[]]"
132,1667785,-96.93306,-96.93306,35.350506,0.0,0.037941765,0.04361692,0.6656767,0.68851835,-132.28357,-29.048187,54.042,Inf,17,"(((-7.704269e7 - (((1.9768984e8 / X49) - 834949.0) * X47)) + ((9.0675e8 / X1) - X47)) / 1.0260505e7) [likelihood params: Float32[]]"
133,1678992,-96.93306,-96.93306,35.350506,0.0,0.037941765,0.04361692,0.6656767,0.68851835,-132.28357,-29.048187,54.336,Inf,17,"(((-7.704269e7 - (((1.9768984e8 / X49) - 834949.0) * X47)) + ((9.0675e8 / X1) - X47)) / 1.0260505e7) [likelihood params: Float32[]]"
134,1690563,-96.93306,-96.93306,35.350506,0.0,0.037941765,0.04361692,0.6656767,0.68851835,-132.28357,-29.048187,51.47,Inf,17,"(((-7.704269e7 - (((1.9768984e8 / X49) - 834949.0) * X47)) + ((9.0675e8 / X1) - X47)) / 1.0260505e7) [likelihood params: Float32[]]"
135,1701726,-96.93306,-96.93306,35.350506,0.0,0.037941765,0.04361692,0.6656767,0.68851835,-132.28357,-29.048187,50.276,Inf,17,"(((-7.704269e7 - (((1.9768984e8 / X49) - 834949.0) * X47)) + ((9.0675e8 / X1) - X47)) / 1.0260505e7) [likelihood params: Float32[]]"
136,1712705,-96.93306,-96.93306,35.350506,0.0,0.037941765,0.04361692,0.6656767,0.68851835,-132.28357,-29.048187,49.062,6.805647e35,17,"(((-7.704269e7 - (((1.9768984e8 / X49) - 834949.0) * X47)) + ((9.0675e8 / X1) - X47)) / 1.0260505e7) [likelihood params: Float32[]]"
137,1723358,-96.93306,-96.93306,35.350506,0.0,0.037941765,0.04361692,0.6656767,0.68851835,-132.28357,-29.048187,48.194,Inf,17,"(((-7.704269e7 - (((1.9768984e8 / X49) - 834949.0) * X47)) + ((9.0675e8 / X1) - X47)) / 1.0260505e7) [likelihood params: Float32[]]"
138,1734729,-96.93306,-96.93306,35.350506,0.0,0.037941765,0.04361692,0.6656767,0.68851835,-132.28357,-29.048187,50.618,Inf,17,"(((-7.704269e7 - (((1.9768984e8 / X49) - 834949.0) * X47)) + ((9.0675e8 / X1) - X47)) / 1.0260505e7) [likelihood params: Float32[]]"
139,1746729,-96.93306,-96.93306,35.350506,0.0,0.037941765,0.04361692,0.6656767,0.68851835,-132.28357,-29.048187,49.41,Inf,17,"(((-7.704269e7 - (((1.9768984e8 / X49) - 834949.0) * X47)) + ((9.0675e8 / X1) - X47)) / 1.0260505e7) [likelihood params: Float32[]]"
140,1758928,-96.93306,-96.93306,35.350506,0.0,0.037941765,0.04361692,0.6656767,0.68851835,-132.28357,-29.048187,49.226,Inf,17,"(((-7.704269e7 - (((1.9768984e8 / X49) - 834949.0) * X47)) + ((9.0675e8 / X1) - X47)) / 1.0260505e7) [likelihood params: Float32[]]"
141,1770710,-96.93306,-96.93306,35.350506,0.0,0.037941765,0.04361692,0.6656767,0.68851835,-132.28357,-29.048187,49.694,6.805647e35,17,"(((-7.704269e7 - (((1.9768984e8 / X49) - 834949.0) * X47)) + ((9.0675e8 / X1) - X47)) / 1.0260505e7) [likelihood params: Float32[]]"
142,1782065,-96.93306,-96.93306,35.350506,0.0,0.037941765,0.04361692,0.6656767,0.68851835,-132.28357,-29.048187,49.922,Inf,17,"(((-7.704269e7 - (((1.9768984e8 / X49) - 834949.0) * X47)) + ((9.0675e8 / X1) - X47)) / 1.0260505e7) [likelihood params: Float32[]]"
143,1793244,-98.43744,-98.43744,47.827156,6.9117985,0.036341745,0.20251617,0.67977524,-0.44622934,-153.17639,1006.93396,50.952,Inf,23,"(((-1.18300936e8 - (((4.990649e8 / X49) - 2.134137e6) * X47)) + (((-7.4713626e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7106588e7) [likelihood params: Float32[]]"
144,1804528,-98.43744,-98.43744,47.827156,6.9117985,0.036341745,0.20251617,0.67977524,-0.44622934,-153.17639,1006.93396,48.0,Inf,23,"(((-1.18300936e8 - (((4.990649e8 / X49) - 2.134137e6) * X47)) + (((-7.4713626e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7106588e7) [likelihood params: Float32[]]"
145,1815989,-98.43744,-98.43744,47.827156,6.9117985,0.036341745,0.20251617,0.67977524,-0.44622934,-153.17639,1006.93396,51.148,Inf,23,"(((-1.18300936e8 - (((4.990649e8 / X49) - 2.134137e6) * X47)) + (((-7.4713626e9 + ((2.888478e11 / X1) - X47)) / X1) - X47)) / 2.7106588e7) [likelihood params: Float32[]]"
146,1826763,-99.252945,-99.252945,47.827156,6.0958366,0.03634178,0.20258129,0.679775,-0.44669437,-153.17593,1007.3585,50.728,Inf,23,"(((-1.182526e8 - (((4.9895258e8 / X49) - 2.1336592e6) * X47)) + (((-7.47206e9 + ((2.8884766e11 / X1) - X47)) / X1) - X47)) / 2.7100902e7) [likelihood params: Float32[]]"
147,1837262,-99.252945,-99.252945,47.827156,6.0958366,0.03634178,0.20258129,0.679775,-0.44669437,-153.17593,1007.3585,50.08,Inf,23,"(((-1.182526e8 - (((4.9895258e8 / X49) - 2.1336592e6) * X47)) + (((-7.47206e9 + ((2.8884766e11 / X1) - X47)) / X1) - X47)) / 2.7100902e7) [likelihood params: Float32[]]"
148,1848180,-99.252945,-99.252945,47.827156,6.0958366,0.03634178,0.20258129,0.679775,-0.44669437,-153.17593,1007.3585,47.984,Inf,23,"(((-1.182526e8 - (((4.9895258e8 / X49) - 2.1336592e6) * X47)) + (((-7.47206e9 + ((2.8884766e11 / X1) - X47)) / X1) - X47)) / 2.7100902e7) [likelihood params: Float32[]]"
149,1858945,-99.252945,-99.252945,47.827156,6.0958366,0.03634178,0.20258129,0.679775,-0.44669437,-153.17593,1007.3585,48.84,Inf,23,"(((-1.182526e8 - (((4.9895258e8 / X49) - 2.1336592e6) * X47)) + (((-7.47206e9 + ((2.8884766e11 / X1) - X47)) / X1) - X47)) / 2.7100902e7) [likelihood params: Float32[]]"
150,1869898,-99.252945,-99.252945,47.827156,6.0958366,0.03634178,0.20258129,0.679775,-0.44669437,-153.17593,1007.3585,47.472,Inf,23,"(((-1.182526e8 - (((4.9895258e8 / X49) - 2.1336592e6) * X47)) + (((-7.47206e9 + ((2.8884766e11 / X1) - X47)) / X1) - X47)) / 2.7100902e7) [likelihood params: Float32[]]"
151,1880030,-99.252945,-99.252945,47.827156,6.0958366,0.03634178,0.20258129,0.679775,-0.44669437,-153.17593,1007.3585,48.564,Inf,23,"(((-1.182526e8 - (((4.9895258e8 / X49) - 2.1336592e6) * X47)) + (((-7.47206e9 + ((2.8884766e11 / X1) - X47)) / X1) - X47)) / 2.7100902e7) [likelihood params: Float32[]]"
152,1890559,-99.252945,-99.252945,47.827156,6.0958366,0.03634178,0.20258129,0.679775,-0.44669437,-153.17593,1007.3585,48.956,Inf,23,"(((-1.182526e8 - (((4.9895258e8 / X49) - 2.1336592e6) * X47)) + (((-7.47206e9 + ((2.8884766e11 / X1) - X47)) / X1) - X47)) / 2.7100902e7) [likelihood params: Float32[]]"
153,1900421,-99.252945,-99.252945,47.827156,6.0958366,0.03634178,0.20258129,0.679775,-0.44669437,-153.17593,1007.3585,50.748,Inf,23,"(((-1.182526e8 - (((4.9895258e8 / X49) - 2.1336592e6) * X47)) + (((-7.47206e9 + ((2.8884766e11 / X1) - X47)) / X1) - X47)) / 2.7100902e7) [likelihood params: Float32[]]"
154,1910842,-99.252945,-99.252945,47.827156,6.0958366,0.03634178,0.20258129,0.679775,-0.44669437,-153.17593,1007.3585,50.548,Inf,23,"(((-1.182526e8 - (((4.9895258e8 / X49) - 2.1336592e6) * X47)) + (((-7.47206e9 + ((2.8884766e11 / X1) - X47)) / X1) - X47)) / 2.7100902e7) [likelihood params: Float32[]]"
155,1920828,-99.252945,-99.252945,47.827156,6.0958366,0.03634178,0.20258129,0.679775,-0.44669437,-153.17593,1007.3585,49.416,Inf,23,"(((-1.182526e8 - (((4.9895258e8 / X49) - 2.1336592e6) * X47)) + (((-7.47206e9 + ((2.8884766e11 / X1) - X47)) / X1) - X47)) / 2.7100902e7) [likelihood params: Float32[]]"
