-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1518462,15.664267,15.664267,36.972294,11.239702,0.04557976,0.09736019,0.5983746,0.30472142,-32.54773,321.34402,37.27,Inf,19,"(log(abs(log(abs((((X47 / (X18 / ((X49 / 16511.486) * (484.85312 * -954.62695)))) / 3.19656e6) * X49))))) / 0.09275368) [likelihood params: Float32[]]"
96,1537021,15.664267,15.664267,36.972294,11.239702,0.04557976,0.09736019,0.5983746,0.30472142,-32.54773,321.34402,36.058,Inf,19,"(log(abs(log(abs((((X47 / (X18 / ((X49 / 16511.486) * (484.85312 * -954.62695)))) / 3.19656e6) * X49))))) / 0.09275368) [likelihood params: Float32[]]"
97,1555883,15.664267,15.664267,36.972294,11.239702,0.04557976,0.09736019,0.5983746,0.30472142,-32.54773,321.34402,34.922,Inf,19,"(log(abs(log(abs((((X47 / (X18 / ((X49 / 16511.486) * (484.85312 * -954.62695)))) / 3.19656e6) * X49))))) / 0.09275368) [likelihood params: Float32[]]"
98,1574855,15.664267,15.664267,36.972294,11.239702,0.04557976,0.09736019,0.5983746,0.30472142,-32.54773,321.34402,35.224,Inf,19,"(log(abs(log(abs((((X47 / (X18 / ((X49 / 16511.486) * (484.85312 * -954.62695)))) / 3.19656e6) * X49))))) / 0.09275368) [likelihood params: Float32[]]"
99,1593488,15.664267,15.664267,36.972294,11.239702,0.04557976,0.09736019,0.5983746,0.30472142,-32.54773,321.34402,34.75,Inf,19,"(log(abs(log(abs((((X47 / (X18 / ((X49 / 16511.486) * (484.85312 * -954.62695)))) / 3.19656e6) * X49))))) / 0.09275368) [likelihood params: Float32[]]"
100,1612341,14.498704,14.498704,36.972294,10.074201,0.045579758,0.09735963,0.59837466,0.3047254,-32.54779,321.34042,33.35,Inf,19,"(log(abs(log(abs((((X47 / (X18 / ((X49 / 27507.902) * (-1606.6611 * -491.53287)))) / 3.273735e6) * X49))))) / 0.09275409) [likelihood params: Float32[]]"
101,1630827,14.498704,14.498704,36.972294,10.074201,0.045579758,0.09735963,0.59837466,0.3047254,-32.54779,321.34042,33.42,Inf,19,"(log(abs(log(abs((((X47 / (X18 / ((X49 / 27507.902) * (-1606.6611 * -491.53287)))) / 3.273735e6) * X49))))) / 0.09275409) [likelihood params: Float32[]]"
102,1648900,14.498704,14.498704,36.972294,10.074201,0.045579758,0.09735963,0.59837466,0.3047254,-32.54779,321.34042,34.058,Inf,19,"(log(abs(log(abs((((X47 / (X18 / ((X49 / 27507.902) * (-1606.6611 * -491.53287)))) / 3.273735e6) * X49))))) / 0.09275409) [likelihood params: Float32[]]"
103,1667359,8.460064,8.460064,31.134562,11.032045,0.045491017,0.09756795,0.5991566,0.30323768,-33.706543,322.69864,33.214,Inf,16,"(log(abs((((-0.017572457 * (-0.018483387 * -0.01039943)) * (X49 / X18)) * (X47 * X49)))) / 0.12237944) [likelihood params: Float32[]]"
104,1685933,8.460064,8.460064,31.134562,11.032045,0.045491017,0.09756795,0.5991566,0.30323768,-33.706543,322.69864,34.51,Inf,16,"(log(abs((((-0.017572457 * (-0.018483387 * -0.01039943)) * (X49 / X18)) * (X47 * X49)))) / 0.12237944) [likelihood params: Float32[]]"
105,1704230,1.790473,1.790473,23.350922,12.146277,0.045491006,0.0975679,0.59915674,0.30323803,-33.706726,322.69827,34.656,Inf,12,"(log(abs(((X47 / (X18 / (X49 * X49))) / -296057.88))) / 0.12237925) [likelihood params: Float32[]]"
106,1722475,1.790473,1.790473,23.350922,12.146277,0.045491006,0.0975679,0.59915674,0.30323803,-33.706726,322.69827,34.762,Inf,12,"(log(abs(((X47 / (X18 / (X49 * X49))) / -296057.88))) / 0.12237925) [likelihood params: Float32[]]"
107,1741231,1.790473,1.790473,23.350922,12.146277,0.045491006,0.0975679,0.59915674,0.30323803,-33.706726,322.69827,36.058,Inf,12,"(log(abs(((X47 / (X18 / (X49 * X49))) / -296057.88))) / 0.12237925) [likelihood params: Float32[]]"
108,1760520,1.790473,1.790473,23.350922,12.146277,0.045491006,0.0975679,0.59915674,0.30323803,-33.706726,322.69827,34.396,Inf,12,"(log(abs(((X47 / (X18 / (X49 * X49))) / -296057.88))) / 0.12237925) [likelihood params: Float32[]]"
109,1779126,1.790473,1.790473,23.350922,12.146277,0.045491006,0.0975679,0.59915674,0.30323803,-33.706726,322.69827,35.078,Inf,12,"(log(abs(((X47 / (X18 / (X49 * X49))) / -296057.88))) / 0.12237925) [likelihood params: Float32[]]"
110,1798189,1.790473,1.790473,23.350922,12.146277,0.045491006,0.0975679,0.59915674,0.30323803,-33.706726,322.69827,35.202,Inf,12,"(log(abs(((X47 / (X18 / (X49 * X49))) / -296057.88))) / 0.12237925) [likelihood params: Float32[]]"
111,1816727,1.790473,1.790473,23.350922,12.146277,0.045491006,0.0975679,0.59915674,0.30323803,-33.706726,322.69827,35.436,Inf,12,"(log(abs(((X47 / (X18 / (X49 * X49))) / -296057.88))) / 0.12237925) [likelihood params: Float32[]]"
112,1835137,1.790473,1.790473,23.350922,12.146277,0.045491006,0.0975679,0.59915674,0.30323803,-33.706726,322.69827,35.874,Inf,12,"(log(abs(((X47 / (X18 / (X49 * X49))) / -296057.88))) / 0.12237925) [likelihood params: Float32[]]"
113,1853970,1.790473,1.790473,23.350922,12.146277,0.045491006,0.0975679,0.59915674,0.30323803,-33.706726,322.69827,37.106,Inf,12,"(log(abs(((X47 / (X18 / (X49 * X49))) / -296057.88))) / 0.12237925) [likelihood params: Float32[]]"
114,1871975,0.01945877,0.01945877,23.350922,10.374897,0.045491032,0.097566225,0.5991565,0.30325,-33.70636,322.68735,36.972,Inf,12,"(8.170416 * log(abs(((X47 / (X18 / (X49 * X49))) / -296045.94)))) [likelihood params: Float32[]]"
115,1890097,0.01945877,0.01945877,23.350922,10.374897,0.045491032,0.097566225,0.5991565,0.30325,-33.70636,322.68735,36.554,Inf,12,"(8.170416 * log(abs(((X47 / (X18 / (X49 * X49))) / -296045.94)))) [likelihood params: Float32[]]"
116,1908104,0.01945877,0.01945877,23.350922,10.374897,0.045491032,0.097566225,0.5991565,0.30325,-33.70636,322.68735,36.832,Inf,12,"(8.170416 * log(abs(((X47 / (X18 / (X49 * X49))) / -296045.94)))) [likelihood params: Float32[]]"
117,1926221,0.01945877,0.01945877,23.350922,10.374897,0.045491032,0.097566225,0.5991565,0.30325,-33.70636,322.68735,37.086,Inf,12,"(8.170416 * log(abs(((X47 / (X18 / (X49 * X49))) / -296045.94)))) [likelihood params: Float32[]]"
118,1944294,0.01945877,0.01945877,23.350922,10.374897,0.045491032,0.097566225,0.5991565,0.30325,-33.70636,322.68735,35.052,Inf,12,"(8.170416 * log(abs(((X47 / (X18 / (X49 * X49))) / -296045.94)))) [likelihood params: Float32[]]"
119,1961982,0.01945877,0.01945877,23.350922,10.374897,0.045491032,0.097566225,0.5991565,0.30325,-33.70636,322.68735,35.432,Inf,12,"(8.170416 * log(abs(((X47 / (X18 / (X49 * X49))) / -296045.94)))) [likelihood params: Float32[]]"
120,1978783,0.01945877,0.01945877,23.350922,10.374897,0.045491032,0.097566225,0.5991565,0.30325,-33.70636,322.68735,38.008,Inf,12,"(8.170416 * log(abs(((X47 / (X18 / (X49 * X49))) / -296045.94)))) [likelihood params: Float32[]]"
121,1995883,0.01945877,0.01945877,23.350922,10.374897,0.045491032,0.097566225,0.5991565,0.30325,-33.70636,322.68735,38.808,Inf,12,"(8.170416 * log(abs(((X47 / (X18 / (X49 * X49))) / -296045.94)))) [likelihood params: Float32[]]"
122,2013479,0.01945877,0.01945877,23.350922,10.374897,0.045491032,0.097566225,0.5991565,0.30325,-33.70636,322.68735,40.438,Inf,12,"(8.170416 * log(abs(((X47 / (X18 / (X49 * X49))) / -296045.94)))) [likelihood params: Float32[]]"
123,2030025,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,38.44,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
124,2046828,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,38.318,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
125,2063773,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,39.466,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
126,2080203,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,38.37,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
127,2097909,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,38.012,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
128,2114736,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,36.578,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
129,2131887,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,36.73,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
130,2149143,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,37.984,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
131,2166304,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,38.618,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
132,2183504,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,36.53,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
133,2201200,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,38.182,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
134,2218203,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,39.594,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
135,2235561,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,40.5,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
136,2252093,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,42.046,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
137,2269119,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,42.596,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
138,2285727,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,40.034,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
139,2302011,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,40.52,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
140,2317803,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,40.194,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
141,2334652,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,41.538,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
142,2351590,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,41.812,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
143,2368997,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,42.332,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
144,2386143,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,43.06,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
145,2403168,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,42.434,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
146,2420631,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,42.77,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
147,2437944,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,41.158,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
148,2454841,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,42.078,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
149,2472064,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,42.004,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
150,2490039,0.018000603,0.018000603,23.350922,10.373927,0.045490995,0.0975649,0.5991568,0.3032595,-33.70685,322.67874,41.804,Inf,12,"(8.171323 * log(abs(((X47 / (X18 / (X49 * X49))) / -296056.53)))) [likelihood params: Float32[]]"
151,2508362,-1.258502,-1.258502,33.08047,8.888749,0.044761866,0.09231981,0.6055815,0.34071624,-43.227722,288.4821,42.298,Inf,17,"(6.951301 * log(abs((X49 / (((-2730.7322 / 0.0015873348) / log(abs(X49))) / (X49 * (X47 / X16))))))) [likelihood params: Float32[]]"
152,2526358,-1.258502,-1.258502,33.08047,8.888749,0.044761866,0.09231981,0.6055815,0.34071624,-43.227722,288.4821,43.484,Inf,17,"(6.951301 * log(abs((X49 / (((-2730.7322 / 0.0015873348) / log(abs(X49))) / (X49 * (X47 / X16))))))) [likelihood params: Float32[]]"
153,2544056,-1.258502,-1.258502,33.08047,8.888749,0.044761866,0.09231981,0.6055815,0.34071624,-43.227722,288.4821,42.596,Inf,17,"(6.951301 * log(abs((X49 / (((-2730.7322 / 0.0015873348) / log(abs(X49))) / (X49 * (X47 / X16))))))) [likelihood params: Float32[]]"
154,2561592,-1.9620075,-1.9620075,31.134562,10.103016,0.04476402,0.10271973,0.60556257,0.2664473,-43.199585,356.2869,42.624,Inf,16,"(5.601068 * log(abs((X49 / (((-9635.367 / 0.000103853454) / X49) / (X49 * (X47 / X16))))))) [likelihood params: Float32[]]"
155,2579840,-3.8955536,-3.8955536,35.026382,9.708496,0.044348113,0.109617,0.6092273,0.21719176,-48.630432,401.25534,41.468,Inf,18,"((X47 * 0.014627192) * log(abs((X49 / (((-9233.406 / 0.00010576498) / X49) / (X49 * (X47 / X16))))))) [likelihood params: Float32[]]"
156,2598333,-3.8955536,-3.8955536,35.026382,9.708496,0.044348113,0.109617,0.6092273,0.21719176,-48.630432,401.25534,41.936,Inf,18,"((X47 * 0.014627192) * log(abs((X49 / (((-9233.406 / 0.00010576498) / X49) / (X49 * (X47 / X16))))))) [likelihood params: Float32[]]"
157,2615627,-3.8955536,-3.8955536,35.026382,9.708496,0.044348113,0.109617,0.6092273,0.21719176,-48.630432,401.25534,43.462,Inf,18,"((X47 * 0.014627192) * log(abs((X49 / (((-9233.406 / 0.00010576498) / X49) / (X49 * (X47 / X16))))))) [likelihood params: Float32[]]"
158,2633928,-3.8955536,-3.8955536,35.026382,9.708496,0.044348113,0.109617,0.6092273,0.21719176,-48.630432,401.25534,43.784,Inf,18,"((X47 * 0.014627192) * log(abs((X49 / (((-9233.406 / 0.00010576498) / X49) / (X49 * (X47 / X16))))))) [likelihood params: Float32[]]"
159,2652131,-3.8955536,-3.8955536,35.026382,9.708496,0.044348113,0.109617,0.6092273,0.21719176,-48.630432,401.25534,40.778,Inf,18,"((X47 * 0.014627192) * log(abs((X49 / (((-9233.406 / 0.00010576498) / X49) / (X49 * (X47 / X16))))))) [likelihood params: Float32[]]"
160,2670675,-3.8955536,-3.8955536,35.026382,9.708496,0.044348113,0.109617,0.6092273,0.21719176,-48.630432,401.25534,41.518,Inf,18,"((X47 * 0.014627192) * log(abs((X49 / (((-9233.406 / 0.00010576498) / X49) / (X49 * (X47 / X16))))))) [likelihood params: Float32[]]"
161,2688795,-3.8955536,-3.8955536,35.026382,9.708496,0.044348113,0.109617,0.6092273,0.21719176,-48.630432,401.25534,41.594,Inf,18,"((X47 * 0.014627192) * log(abs((X49 / (((-9233.406 / 0.00010576498) / X49) / (X49 * (X47 / X16))))))) [likelihood params: Float32[]]"
162,2706920,-3.8955536,-3.8955536,35.026382,9.708496,0.044348113,0.109617,0.6092273,0.21719176,-48.630432,401.25534,43.23,Inf,18,"((X47 * 0.014627192) * log(abs((X49 / (((-9233.406 / 0.00010576498) / X49) / (X49 * (X47 / X16))))))) [likelihood params: Float32[]]"
163,2725121,-3.9886303,-3.9886303,35.026382,9.61548,0.04434811,0.10961696,0.6092273,0.21719205,-48.630493,401.25504,43.36,Inf,18,"((X47 * 0.014627183) * log(abs((X49 / (((-391651.03 / -0.004486208) / X49) / (X49 * (X47 / X16))))))) [likelihood params: Float32[]]"
164,2742855,-3.9886303,-3.9886303,35.026382,9.61548,0.04434811,0.10961696,0.6092273,0.21719205,-48.630493,401.25504,42.98,Inf,18,"((X47 * 0.014627183) * log(abs((X49 / (((-391651.03 / -0.004486208) / X49) / (X49 * (X47 / X16))))))) [likelihood params: Float32[]]"
165,2760396,-3.9886303,-3.9886303,35.026382,9.61548,0.04434811,0.10961696,0.6092273,0.21719205,-48.630493,401.25504,41.846,Inf,18,"((X47 * 0.014627183) * log(abs((X49 / (((-391651.03 / -0.004486208) / X49) / (X49 * (X47 / X16))))))) [likelihood params: Float32[]]"
166,2778257,-8.4278,-8.4278,29.188652,8.826419,0.04451564,0.09842468,0.60775113,0.2971195,-46.44287,328.28427,40.126,Inf,15,"(log(abs(((log(abs((X47 / X16))) / 1.6330949) * ((X49 * 1.47978635e-5) * X49)))) / 0.12392814) [likelihood params: Float32[]]"
167,2796838,-8.4278,-8.4278,29.188652,8.826419,0.04451564,0.09842468,0.60775113,0.2971195,-46.44287,328.28427,41.216,Inf,15,"(log(abs(((log(abs((X47 / X16))) / 1.6330949) * ((X49 * 1.47978635e-5) * X49)))) / 0.12392814) [likelihood params: Float32[]]"
168,2815099,-8.4278,-8.4278,29.188652,8.826419,0.04451564,0.09842468,0.60775113,0.2971195,-46.44287,328.28427,41.318,Inf,15,"(log(abs(((log(abs((X47 / X16))) / 1.6330949) * ((X49 * 1.47978635e-5) * X49)))) / 0.12392814) [likelihood params: Float32[]]"
169,2833415,-8.4278,-8.4278,29.188652,8.826419,0.04451564,0.09842468,0.60775113,0.2971195,-46.44287,328.28427,41.196,Inf,15,"(log(abs(((log(abs((X47 / X16))) / 1.6330949) * ((X49 * 1.47978635e-5) * X49)))) / 0.12392814) [likelihood params: Float32[]]"
170,2851895,-8.4278,-8.4278,29.188652,8.826419,0.04451564,0.09842468,0.60775113,0.2971195,-46.44287,328.28427,39.376,Inf,15,"(log(abs(((log(abs((X47 / X16))) / 1.6330949) * ((X49 * 1.47978635e-5) * X49)))) / 0.12392814) [likelihood params: Float32[]]"
171,2870101,-8.4278,-8.4278,29.188652,8.826419,0.04451564,0.09842468,0.60775113,0.2971195,-46.44287,328.28427,41.318,Inf,15,"(log(abs(((log(abs((X47 / X16))) / 1.6330949) * ((X49 * 1.47978635e-5) * X49)))) / 0.12392814) [likelihood params: Float32[]]"
172,2888034,-8.4278,-8.4278,29.188652,8.826419,0.04451564,0.09842468,0.60775113,0.2971195,-46.44287,328.28427,42.042,Inf,15,"(log(abs(((log(abs((X47 / X16))) / 1.6330949) * ((X49 * 1.47978635e-5) * X49)))) / 0.12392814) [likelihood params: Float32[]]"
173,2906238,-8.430334,-8.430334,29.188652,8.82358,0.044515666,0.098424904,0.6077509,0.2971179,-46.442566,328.28574,40.794,Inf,15,"(log(abs((0.0030185885 * ((X49 * X49) * (log(abs((X47 / X16))) / 333.13318))))) / 0.12392694) [likelihood params: Float32[]]"
174,2923823,-8.430334,-8.430334,29.188652,8.82358,0.044515666,0.098424904,0.6077509,0.2971179,-46.442566,328.28574,39.096,Inf,15,"(log(abs((0.0030185885 * ((X49 * X49) * (log(abs((X47 / X16))) / 333.13318))))) / 0.12392694) [likelihood params: Float32[]]"
175,2941509,-8.430334,-8.430334,29.188652,8.82358,0.044515666,0.098424904,0.6077509,0.2971179,-46.442566,328.28574,39.558,Inf,15,"(log(abs((0.0030185885 * ((X49 * X49) * (log(abs((X47 / X16))) / 333.13318))))) / 0.12392694) [likelihood params: Float32[]]"
176,2958704,-8.430334,-8.430334,29.188652,8.82358,0.044515666,0.098424904,0.6077509,0.2971179,-46.442566,328.28574,39.312,Inf,15,"(log(abs((0.0030185885 * ((X49 * X49) * (log(abs((X47 / X16))) / 333.13318))))) / 0.12392694) [likelihood params: Float32[]]"
177,2976226,-8.430334,-8.430334,29.188652,8.82358,0.044515666,0.098424904,0.6077509,0.2971179,-46.442566,328.28574,39.994,Inf,15,"(log(abs((0.0030185885 * ((X49 * X49) * (log(abs((X47 / X16))) / 333.13318))))) / 0.12392694) [likelihood params: Float32[]]"
178,2994346,-8.430334,-8.430334,29.188652,8.82358,0.044515666,0.098424904,0.6077509,0.2971179,-46.442566,328.28574,41.228,Inf,15,"(log(abs((0.0030185885 * ((X49 * X49) * (log(abs((X47 / X16))) / 333.13318))))) / 0.12392694) [likelihood params: Float32[]]"
179,3012154,-8.430334,-8.430334,29.188652,8.82358,0.044515666,0.098424904,0.6077509,0.2971179,-46.442566,328.28574,41.668,Inf,15,"(log(abs((0.0030185885 * ((X49 * X49) * (log(abs((X47 / X16))) / 333.13318))))) / 0.12392694) [likelihood params: Float32[]]"
180,3030255,-8.430334,-8.430334,29.188652,8.82358,0.044515666,0.098424904,0.6077509,0.2971179,-46.442566,328.28574,46.166,Inf,15,"(log(abs((0.0030185885 * ((X49 * X49) * (log(abs((X47 / X16))) / 333.13318))))) / 0.12392694) [likelihood params: Float32[]]"
181,3048942,-8.430334,-8.430334,29.188652,8.82358,0.044515666,0.098424904,0.6077509,0.2971179,-46.442566,328.28574,47.904,Inf,15,"(log(abs((0.0030185885 * ((X49 * X49) * (log(abs((X47 / X16))) / 333.13318))))) / 0.12392694) [likelihood params: Float32[]]"
182,3066844,-8.430334,-8.430334,29.188652,8.82358,0.044515666,0.098424904,0.6077509,0.2971179,-46.442566,328.28574,46.518,Inf,15,"(log(abs((0.0030185885 * ((X49 * X49) * (log(abs((X47 / X16))) / 333.13318))))) / 0.12392694) [likelihood params: Float32[]]"
183,3084742,-11.141244,-11.141244,29.188652,9.258178,0.044274773,0.10170338,0.60987353,0.2737053,-49.588074,349.66055,45.838,Inf,15,"(log(abs(((-7.25312e-7 * (X47 / (X16 / (X49 * X49)))) * log(abs(X16))))) / 0.13239995) [likelihood params: Float32[]]"
184,3102064,-11.141244,-11.141244,29.188652,9.258178,0.044274773,0.10170338,0.60987353,0.2737053,-49.588074,349.66055,44.454,Inf,15,"(log(abs(((-7.25312e-7 * (X47 / (X16 / (X49 * X49)))) * log(abs(X16))))) / 0.13239995) [likelihood params: Float32[]]"
185,3118653,-11.141244,-11.141244,29.188652,9.258178,0.044274773,0.10170338,0.60987353,0.2737053,-49.588074,349.66055,42.61,Inf,15,"(log(abs(((-7.25312e-7 * (X47 / (X16 / (X49 * X49)))) * log(abs(X16))))) / 0.13239995) [likelihood params: Float32[]]"
186,3135380,-11.141244,-11.141244,29.188652,9.258178,0.044274773,0.10170338,0.60987353,0.2737053,-49.588074,349.66055,44.07,Inf,15,"(log(abs(((-7.25312e-7 * (X47 / (X16 / (X49 * X49)))) * log(abs(X16))))) / 0.13239995) [likelihood params: Float32[]]"
187,3151845,-11.141244,-11.141244,29.188652,9.258178,0.044274773,0.10170338,0.60987353,0.2737053,-49.588074,349.66055,43.49,Inf,15,"(log(abs(((-7.25312e-7 * (X47 / (X16 / (X49 * X49)))) * log(abs(X16))))) / 0.13239995) [likelihood params: Float32[]]"
188,3168473,-11.141244,-11.141244,29.188652,9.258178,0.044274773,0.10170338,0.60987353,0.2737053,-49.588074,349.66055,43.434,Inf,15,"(log(abs(((-7.25312e-7 * (X47 / (X16 / (X49 * X49)))) * log(abs(X16))))) / 0.13239995) [likelihood params: Float32[]]"
189,3184416,-20.756836,-20.756836,70.70101,10.036294,0.04029969,0.11663165,0.6448999,0.16709805,-101.49414,446.98904,43.532,Inf,34,"(log(abs((((X49 * (-8.720794e-6 * (X49 * ((((-0.0042868606 / X16) * 8.193402e-6) * (X47 / X16)) * (X55 / (X49 / X49)))))) * ((X49 * (X49 * X47)) * X47)) * -0.0054698316))) / 0.3156333) [likelihood params: Float32[]]"
190,3200632,-20.756836,-20.756836,70.70101,10.036294,0.04029969,0.11663165,0.6448999,0.16709805,-101.49414,446.98904,43.93,Inf,34,"(log(abs((((X49 * (-8.720794e-6 * (X49 * ((((-0.0042868606 / X16) * 8.193402e-6) * (X47 / X16)) * (X55 / (X49 / X49)))))) * ((X49 * (X49 * X47)) * X47)) * -0.0054698316))) / 0.3156333) [likelihood params: Float32[]]"
191,3217283,-40.847687,-40.847687,58.22436,10.027075,0.039717283,0.10297306,0.6500318,0.2646382,-109.09912,357.9385,42.888,Inf,28,"(log(abs((((X49 * (-6.487451e-5 * (X49 * ((((X47 / X16) * 6.0897415e-5) * (X47 / X16)) * (X55 / (X49 / X49)))))) * X49) * -0.040604036))) / 0.23903212) [likelihood params: Float32[]]"
