-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1181603,-62.722446,-62.722446,38.9182,13.924114,0.03922213,0.08044527,0.6543948,0.42551595,-115.56476,211.06314,39.43,Inf,20,"(((-637.4247 + sqrt(abs((X49 * (100.10989 + X47))))) + X49) * (((-0.55037755 * X35) + X47) * (-2.3275736e-6 * -50.205765))) [likelihood params: Float32[]]"
80,1197520,-62.722446,-62.722446,38.9182,13.924114,0.03922213,0.08044527,0.6543948,0.42551595,-115.56476,211.06314,40.612,Inf,20,"(((-637.4247 + sqrt(abs((X49 * (100.10989 + X47))))) + X49) * (((-0.55037755 * X35) + X47) * (-2.3275736e-6 * -50.205765))) [likelihood params: Float32[]]"
81,1211784,-62.722446,-62.722446,38.9182,13.924114,0.03922213,0.08044527,0.6543948,0.42551595,-115.56476,211.06314,40.894,Inf,20,"(((-637.4247 + sqrt(abs((X49 * (100.10989 + X47))))) + X49) * (((-0.55037755 * X35) + X47) * (-2.3275736e-6 * -50.205765))) [likelihood params: Float32[]]"
82,1224718,-62.722446,-62.722446,38.9182,13.924114,0.03922213,0.08044527,0.6543948,0.42551595,-115.56476,211.06314,42.932,Inf,20,"(((-637.4247 + sqrt(abs((X49 * (100.10989 + X47))))) + X49) * (((-0.55037755 * X35) + X47) * (-2.3275736e-6 * -50.205765))) [likelihood params: Float32[]]"
83,1237645,-62.722446,-62.722446,38.9182,13.924114,0.03922213,0.08044527,0.6543948,0.42551595,-115.56476,211.06314,40.794,Inf,20,"(((-637.4247 + sqrt(abs((X49 * (100.10989 + X47))))) + X49) * (((-0.55037755 * X35) + X47) * (-2.3275736e-6 * -50.205765))) [likelihood params: Float32[]]"
84,1250756,-62.722446,-62.722446,38.9182,13.924114,0.03922213,0.08044527,0.6543948,0.42551595,-115.56476,211.06314,39.13,Inf,20,"(((-637.4247 + sqrt(abs((X49 * (100.10989 + X47))))) + X49) * (((-0.55037755 * X35) + X47) * (-2.3275736e-6 * -50.205765))) [likelihood params: Float32[]]"
85,1264604,-62.722446,-62.722446,38.9182,13.924114,0.03922213,0.08044527,0.6543948,0.42551595,-115.56476,211.06314,38.91,Inf,20,"(((-637.4247 + sqrt(abs((X49 * (100.10989 + X47))))) + X49) * (((-0.55037755 * X35) + X47) * (-2.3275736e-6 * -50.205765))) [likelihood params: Float32[]]"
86,1278677,-62.722446,-62.722446,38.9182,13.924114,0.03922213,0.08044527,0.6543948,0.42551595,-115.56476,211.06314,38.26,Inf,20,"(((-637.4247 + sqrt(abs((X49 * (100.10989 + X47))))) + X49) * (((-0.55037755 * X35) + X47) * (-2.3275736e-6 * -50.205765))) [likelihood params: Float32[]]"
87,1291525,-62.722446,-62.722446,38.9182,13.924114,0.03922213,0.08044527,0.6543948,0.42551595,-115.56476,211.06314,35.948,Inf,20,"(((-637.4247 + sqrt(abs((X49 * (100.10989 + X47))))) + X49) * (((-0.55037755 * X35) + X47) * (-2.3275736e-6 * -50.205765))) [likelihood params: Float32[]]"
88,1304737,-62.725327,-62.725327,38.9182,13.921354,0.039222118,0.08044503,0.65439487,0.42551768,-115.56488,211.06155,37.082,Inf,20,"(((-637.4366 + sqrt(abs((X49 * (100.1378 + X47))))) + X49) * (((-0.5503768 * X35) + X47) * (-2.3305981e-6 * -50.14037))) [likelihood params: Float32[]]"
89,1317918,-62.725327,-62.725327,38.9182,13.921354,0.039222118,0.08044503,0.65439487,0.42551768,-115.56488,211.06155,37.476,Inf,20,"(((-637.4366 + sqrt(abs((X49 * (100.1378 + X47))))) + X49) * (((-0.5503768 * X35) + X47) * (-2.3305981e-6 * -50.14037))) [likelihood params: Float32[]]"
90,1331549,-62.725327,-62.725327,38.9182,13.921354,0.039222118,0.08044503,0.65439487,0.42551768,-115.56488,211.06155,35.478,Inf,20,"(((-637.4366 + sqrt(abs((X49 * (100.1378 + X47))))) + X49) * (((-0.5503768 * X35) + X47) * (-2.3305981e-6 * -50.14037))) [likelihood params: Float32[]]"
91,1343869,-62.725327,-62.725327,38.9182,13.921354,0.039222118,0.08044503,0.65439487,0.42551768,-115.56488,211.06155,35.364,Inf,20,"(((-637.4366 + sqrt(abs((X49 * (100.1378 + X47))))) + X49) * (((-0.5503768 * X35) + X47) * (-2.3305981e-6 * -50.14037))) [likelihood params: Float32[]]"
92,1356608,-62.725327,-62.725327,38.9182,13.921354,0.039222118,0.08044503,0.65439487,0.42551768,-115.56488,211.06155,35.318,Inf,20,"(((-637.4366 + sqrt(abs((X49 * (100.1378 + X47))))) + X49) * (((-0.5503768 * X35) + X47) * (-2.3305981e-6 * -50.14037))) [likelihood params: Float32[]]"
93,1370123,-62.725327,-62.725327,38.9182,13.921354,0.039222118,0.08044503,0.65439487,0.42551768,-115.56488,211.06155,35.61,Inf,20,"(((-637.4366 + sqrt(abs((X49 * (100.1378 + X47))))) + X49) * (((-0.5503768 * X35) + X47) * (-2.3305981e-6 * -50.14037))) [likelihood params: Float32[]]"
94,1383156,-62.725327,-62.725327,38.9182,13.921354,0.039222118,0.08044503,0.65439487,0.42551768,-115.56488,211.06155,37.366,Inf,20,"(((-637.4366 + sqrt(abs((X49 * (100.1378 + X47))))) + X49) * (((-0.5503768 * X35) + X47) * (-2.3305981e-6 * -50.14037))) [likelihood params: Float32[]]"
95,1395909,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,38.018,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
96,1408667,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,37.214,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
97,1420934,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,38.584,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
98,1434150,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,39.03,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
99,1448342,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,38.118,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
100,1462613,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,37.784,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
101,1477312,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,39.25,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
102,1492270,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,39.674,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
103,1506719,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,39.932,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
104,1520486,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,40.482,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
105,1533487,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,41.7,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
106,1546700,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,43.392,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
107,1559814,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,42.52,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
108,1572363,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,41.694,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
109,1585361,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,40.814,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
110,1598064,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,41.264,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
111,1610965,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,42.648,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
112,1624219,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,43.378,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
113,1637805,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,44.728,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
114,1650396,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,44.294,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
115,1663295,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,46.314,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
116,1675576,-70.02139,-70.02139,35.026382,9.462231,0.039302904,0.08118166,0.65368307,0.42025715,-114.51001,215.86423,47.402,Inf,18,"(((-591.2457 + sqrt(abs((X49 * X47)))) + X49) * (((-0.55025613 * X35) + X47) * (-2.3424575e-6 * -50.423744))) [likelihood params: Float32[]]"
117,1688501,-77.9425,-77.9425,26.876392,8.345907,0.039405923,0.077333264,0.6527753,0.44773972,-113.164795,190.77368,47.956,Inf,15,"((-76610.2 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
118,1701134,-77.9425,-77.9425,26.876392,8.345907,0.039405923,0.077333264,0.6527753,0.44773972,-113.164795,190.77368,49.266,Inf,15,"((-76610.2 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
119,1713632,-77.9425,-77.9425,26.876392,8.345907,0.039405923,0.077333264,0.6527753,0.44773972,-113.164795,190.77368,52.318,Inf,15,"((-76610.2 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
120,1725381,-77.9425,-77.9425,26.876392,8.345907,0.039405923,0.077333264,0.6527753,0.44773972,-113.164795,190.77368,53.322,Inf,15,"((-76610.2 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
121,1736929,-77.9425,-77.9425,26.876392,8.345907,0.039405923,0.077333264,0.6527753,0.44773972,-113.164795,190.77368,53.884,Inf,15,"((-76610.2 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
122,1747816,-77.9425,-77.9425,26.876392,8.345907,0.039405923,0.077333264,0.6527753,0.44773972,-113.164795,190.77368,52.206,Inf,15,"((-76610.2 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
123,1757629,-77.9425,-77.9425,26.876392,8.345907,0.039405923,0.077333264,0.6527753,0.44773972,-113.164795,190.77368,51.422,Inf,15,"((-76610.2 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
124,1767299,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,51.334,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
125,1777729,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,50.628,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
126,1788288,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,48.64,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
127,1799239,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,48.818,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
128,1810174,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,48.794,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
129,1820654,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,49.856,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
130,1831226,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,49.282,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
131,1841734,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,48.572,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
132,1853184,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,47.32,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
133,1862666,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,47.932,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
134,1872104,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,46.408,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
135,1882110,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,46.834,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
136,1891713,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,46.11,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
137,1901890,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,47.528,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
138,1912211,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,48.684,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
139,1922387,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,47.956,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
140,1932560,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,49.554,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
141,1942419,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,49.636,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
142,1952166,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,48.96,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
143,1961346,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,48.906,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
144,1970696,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,47.358,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
145,1980638,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,45.798,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
146,1991057,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,46.164,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
147,2000825,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,46.716,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
148,2009876,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,48.24,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
149,2019306,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,50.698,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
150,2028692,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,50.022,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
151,2037174,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,50.392,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
152,2047085,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,47.954,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
153,2057073,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,48.912,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
154,2067340,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,46.658,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
155,2077417,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,47.914,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
156,2087869,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,48.596,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
157,2098448,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,48.83,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
158,2108910,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,47.97,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
159,2119167,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,49.224,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
160,2129196,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,48.472,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
161,2137766,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,48.848,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
162,2147974,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,47.136,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
163,2158404,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,47.96,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
164,2168453,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,48.356,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
165,2177856,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,49.724,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
166,2186343,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,52.136,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
167,2194916,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,52.248,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
168,2204370,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,51.276,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
169,2214413,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,50.208,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
170,2225186,-77.94316,-77.94316,26.876392,8.345187,0.03940593,0.07733303,0.6527753,0.4477414,-113.164734,190.77216,50.828,Inf,15,"((-76610.14 + (X49 * X49)) * (7.8817475e-10 * (X47 * ((-0.5483726 * X35) + X47)))) [likelihood params: Float32[]]"
