-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,993606,-85.96757,-85.96757,36.972294,3.2614036,0.03840756,0.08395754,0.66157234,0.40043378,-126.20126,233.96225,45.42,Inf,19,"(85.91835 / ((248.30986 - (0.5107793 * X49)) - (((62732.66 - (78.246735 * X1)) - (1.5113658e7 / X47)) / X47))) [likelihood params: Float32[]]"
100,1004855,-85.96757,-85.96757,36.972294,3.2614036,0.03840756,0.08395754,0.66157234,0.40043378,-126.20126,233.96225,47.0,6.805647e35,19,"(85.91835 / ((248.30986 - (0.5107793 * X49)) - (((62732.66 - (78.246735 * X1)) - (1.5113658e7 / X47)) / X47))) [likelihood params: Float32[]]"
101,1016258,-85.96757,-85.96757,36.972294,3.2614036,0.03840756,0.08395754,0.66157234,0.40043378,-126.20126,233.96225,47.352,Inf,19,"(85.91835 / ((248.30986 - (0.5107793 * X49)) - (((62732.66 - (78.246735 * X1)) - (1.5113658e7 / X47)) / X47))) [likelihood params: Float32[]]"
102,1027752,-85.96757,-85.96757,36.972294,3.2614036,0.03840756,0.08395754,0.66157234,0.40043378,-126.20126,233.96225,47.764,6.805647e35,19,"(85.91835 / ((248.30986 - (0.5107793 * X49)) - (((62732.66 - (78.246735 * X1)) - (1.5113658e7 / X47)) / X47))) [likelihood params: Float32[]]"
103,1039768,-88.93826,-88.93826,40.864113,4.1762924,0.03781195,0.07454756,0.6668206,0.46763325,-133.97867,172.6116,48.244,Inf,21,"((0.8703422 * X49) / ((-2527.5615 - (1.559737 * X49)) - (((-2.0719889e6 - (277.66003 * X1)) - (-3.4273613e8 / X47)) / X47))) [likelihood params: Float32[]]"
104,1051668,-88.93826,-88.93826,40.864113,4.1762924,0.03781195,0.07454756,0.6668206,0.46763325,-133.97867,172.6116,47.712,Inf,21,"((0.8703422 * X49) / ((-2527.5615 - (1.559737 * X49)) - (((-2.0719889e6 - (277.66003 * X1)) - (-3.4273613e8 / X47)) / X47))) [likelihood params: Float32[]]"
105,1063832,-88.93826,-88.93826,40.864113,4.1762924,0.03781195,0.07454756,0.6668206,0.46763325,-133.97867,172.6116,49.92,Inf,21,"((0.8703422 * X49) / ((-2527.5615 - (1.559737 * X49)) - (((-2.0719889e6 - (277.66003 * X1)) - (-3.4273613e8 / X47)) / X47))) [likelihood params: Float32[]]"
106,1076735,-88.93826,-88.93826,40.864113,4.1762924,0.03781195,0.07454756,0.6668206,0.46763325,-133.97867,172.6116,49.496,Inf,21,"((0.8703422 * X49) / ((-2527.5615 - (1.559737 * X49)) - (((-2.0719889e6 - (277.66003 * X1)) - (-3.4273613e8 / X47)) / X47))) [likelihood params: Float32[]]"
107,1088196,-88.93826,-88.93826,40.864113,4.1762924,0.03781195,0.07454756,0.6668206,0.46763325,-133.97867,172.6116,50.94,1.7308933e22,21,"((0.8703422 * X49) / ((-2527.5615 - (1.559737 * X49)) - (((-2.0719889e6 - (277.66003 * X1)) - (-3.4273613e8 / X47)) / X47))) [likelihood params: Float32[]]"
108,1100045,-88.93826,-88.93826,40.864113,4.1762924,0.03781195,0.07454756,0.6668206,0.46763325,-133.97867,172.6116,49.708,Inf,21,"((0.8703422 * X49) / ((-2527.5615 - (1.559737 * X49)) - (((-2.0719889e6 - (277.66003 * X1)) - (-3.4273613e8 / X47)) / X47))) [likelihood params: Float32[]]"
109,1112372,-89.5016,-89.5016,40.864113,0.10840607,0.038080335,0.08174142,0.6644557,0.41625977,-130.47412,219.5137,51.08,1.9165156e17,21,"((6.4165325 * X49) / ((1007.04193 - (11.407691 * X49)) - (((-1.6751689e6 - (2058.1003 * X1)) - (-1.7709179e8 / X47)) / X47))) [likelihood params: Float32[]]"
110,1124466,-89.8099,-89.8099,36.972294,1.0747433,0.038280766,0.08263539,0.6626896,0.4098757,-127.85693,225.34213,52.58,Inf,19,"(683.9121 / ((935.228 - (4.0783205 * X49)) - (((-223727.86 - (622.9847 * X1)) - (-4.6642095e6 / X47)) / X47))) [likelihood params: Float32[]]"
111,1135535,-89.8099,-89.8099,36.972294,1.0747433,0.038280766,0.08263539,0.6626896,0.4098757,-127.85693,225.34213,52.556,Inf,19,"(683.9121 / ((935.228 - (4.0783205 * X49)) - (((-223727.86 - (622.9847 * X1)) - (-4.6642095e6 / X47)) / X47))) [likelihood params: Float32[]]"
112,1146419,-90.826324,-90.826324,36.972294,0.0,0.038285233,0.08268479,0.6626502,0.40952283,-127.798615,225.66428,53.42,Inf,19,"(-10393.834 / ((-14829.852 - (-61.975975 * X49)) - (((2.972841e6 - (-9468.039 * X1)) - (-2.9166645e6 / X47)) / X47))) [likelihood params: Float32[]]"
113,1157127,-90.826324,-90.826324,36.972294,0.0,0.038285233,0.08268479,0.6626502,0.40952283,-127.798615,225.66428,53.68,6.805647e35,19,"(-10393.834 / ((-14829.852 - (-61.975975 * X49)) - (((2.972841e6 - (-9468.039 * X1)) - (-2.9166645e6 / X47)) / X47))) [likelihood params: Float32[]]"
114,1167508,-103.84252,-103.84252,40.864113,1.3468332,0.036887236,0.08069514,0.6749687,0.42373157,-146.05347,212.69223,53.268,Inf,21,"((6.6224318 * X1) / ((685.50433 - (2.4396017 * X49)) - (((X49 - (1118.586 * X1)) - (1.2598014e7 / X47)) / X47))) [likelihood params: Float32[]]"
115,1177766,-104.05069,-104.05069,40.864113,1.138938,0.036887214,0.08069513,0.6749689,0.42373157,-146.05374,212.69217,52.164,Inf,21,"((6.6224318 * X1) / ((685.50433 - (2.4396017 * X49)) - (((X49 - (1118.586 * X1)) - (1.2598013e7 / X47)) / X47))) [likelihood params: Float32[]]"
116,1187653,-104.134605,-104.134605,40.864113,1.0549283,0.03688722,0.080709696,0.67496884,0.42362761,-146.05365,212.78714,53.396,6.805647e35,21,"((5.8656154 * X1) / ((606.87915 - (2.160068 * X49)) - (((X49 - (990.7363 * X1)) - (1.1175702e7 / X47)) / X47))) [likelihood params: Float32[]]"
117,1198246,-104.134605,-104.134605,40.864113,1.0549283,0.03688722,0.080709696,0.67496884,0.42362761,-146.05365,212.78714,54.32,Inf,21,"((5.8656154 * X1) / ((606.87915 - (2.160068 * X49)) - (((X49 - (990.7363 * X1)) - (1.1175702e7 / X47)) / X47))) [likelihood params: Float32[]]"
118,1209002,-104.134605,-104.134605,40.864113,1.0549283,0.03688722,0.080709696,0.67496884,0.42362761,-146.05365,212.78714,54.44,Inf,21,"((5.8656154 * X1) / ((606.87915 - (2.160068 * X49)) - (((X49 - (990.7363 * X1)) - (1.1175702e7 / X47)) / X47))) [likelihood params: Float32[]]"
119,1219187,-114.52835,-114.52835,48.647755,3.2801056,0.035324745,0.07771764,0.68873656,0.4449948,-166.4562,193.2797,53.2,Inf,25,"((X49 * 0.0983974) / ((-30.461231 - (-0.021533182 * X49)) - (((-19968.158 - (-53.389996 * X1)) - ((1.1057922e6 - (3999.832 * X49)) / X1)) / X47))) [likelihood params: Float32[]]"
120,1229049,-114.52835,-114.52835,48.647755,3.2801056,0.035324745,0.07771764,0.68873656,0.4449948,-166.4562,193.2797,52.4,Inf,25,"((X49 * 0.0983974) / ((-30.461231 - (-0.021533182 * X49)) - (((-19968.158 - (-53.389996 * X1)) - ((1.1057922e6 - (3999.832 * X49)) / X1)) / X47))) [likelihood params: Float32[]]"
121,1239282,-114.52835,-114.52835,48.647755,3.2801056,0.035324745,0.07771764,0.68873656,0.4449948,-166.4562,193.2797,50.18,6.805647e35,25,"((X49 * 0.0983974) / ((-30.461231 - (-0.021533182 * X49)) - (((-19968.158 - (-53.389996 * X1)) - ((1.1057922e6 - (3999.832 * X49)) / X1)) / X47))) [likelihood params: Float32[]]"
122,1249893,-114.52835,-114.52835,48.647755,3.2801056,0.035324745,0.07771764,0.68873656,0.4449948,-166.4562,193.2797,46.88,Inf,25,"((X49 * 0.0983974) / ((-30.461231 - (-0.021533182 * X49)) - (((-19968.158 - (-53.389996 * X1)) - ((1.1057922e6 - (3999.832 * X49)) / X1)) / X47))) [likelihood params: Float32[]]"
123,1259742,-114.52835,-114.52835,48.647755,3.2801056,0.035324745,0.07771764,0.68873656,0.4449948,-166.4562,193.2797,44.68,6.805647e35,25,"((X49 * 0.0983974) / ((-30.461231 - (-0.021533182 * X49)) - (((-19968.158 - (-53.389996 * X1)) - ((1.1057922e6 - (3999.832 * X49)) / X1)) / X47))) [likelihood params: Float32[]]"
124,1269675,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,43.468,Inf,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
125,1280238,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,43.828,Inf,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
126,1290838,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,43.664,Inf,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
127,1300660,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,45.436,6.805647e35,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
128,1310488,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,45.096,Inf,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
129,1319946,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,45.012,6.805647e35,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
130,1329748,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,44.068,Inf,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
131,1340191,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,42.58,Inf,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
132,1350038,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,44.2,Inf,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
133,1359511,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,45.26,6.805647e35,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
134,1368430,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,43.992,Inf,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
135,1378345,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,42.768,6.805647e35,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
136,1387623,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,43.992,Inf,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
137,1397786,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,44.096,Inf,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
138,1406868,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,45.356,Inf,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
139,1416121,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,46.832,Inf,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
140,1425273,-119.23913,-119.23913,40.864113,0.5600271,0.035768382,0.19880612,0.68482745,-0.41973472,-160.66327,982.74536,46.884,Inf,21,"((X49 * 0.099245146) / ((35.471035 - (0.16712219 * X49)) - (((-18780.203 - (-41.976006 * X1)) - (-259728.61 / X1)) / X47))) [likelihood params: Float32[]]"
141,1434808,-119.57957,-119.57957,40.864113,0.2191639,0.035768416,0.19851317,0.68482715,-0.4176427,-160.66284,980.83545,45.516,Inf,21,"((X49 * -5.170672) / ((-1848.0629 - (-8.706817 * X49)) - (((978282.56 - (2185.9004 * X1)) - (1.3527979e7 / X1)) / X47))) [likelihood params: Float32[]]"
142,1444668,-119.57957,-119.57957,40.864113,0.2191639,0.035768416,0.19851317,0.68482715,-0.4176427,-160.66284,980.83545,45.328,Inf,21,"((X49 * -5.170672) / ((-1848.0629 - (-8.706817 * X49)) - (((978282.56 - (2185.9004 * X1)) - (1.3527979e7 / X1)) / X47))) [likelihood params: Float32[]]"
143,1454100,-119.57957,-119.57957,40.864113,0.2191639,0.035768416,0.19851317,0.68482715,-0.4176427,-160.66284,980.83545,43.82,Inf,21,"((X49 * -5.170672) / ((-1848.0629 - (-8.706817 * X49)) - (((978282.56 - (2185.9004 * X1)) - (1.3527979e7 / X1)) / X47))) [likelihood params: Float32[]]"
144,1463108,-119.57957,-119.57957,40.864113,0.2191639,0.035768416,0.19851317,0.68482715,-0.4176427,-160.66284,980.83545,45.56,4.849506e21,21,"((X49 * -5.170672) / ((-1848.0629 - (-8.706817 * X49)) - (((978282.56 - (2185.9004 * X1)) - (1.3527979e7 / X1)) / X47))) [likelihood params: Float32[]]"
145,1472469,-119.57957,-119.57957,40.864113,0.2191639,0.035768416,0.19851317,0.68482715,-0.4176427,-160.66284,980.83545,45.292,Inf,21,"((X49 * -5.170672) / ((-1848.0629 - (-8.706817 * X49)) - (((978282.56 - (2185.9004 * X1)) - (1.3527979e7 / X1)) / X47))) [likelihood params: Float32[]]"
146,1482437,-119.57957,-119.57957,40.864113,0.2191639,0.035768416,0.19851317,0.68482715,-0.4176427,-160.66284,980.83545,44.252,1.192072e17,21,"((X49 * -5.170672) / ((-1848.0629 - (-8.706817 * X49)) - (((978282.56 - (2185.9004 * X1)) - (1.3527979e7 / X1)) / X47))) [likelihood params: Float32[]]"
147,1492465,-119.57957,-119.57957,40.864113,0.2191639,0.035768416,0.19851317,0.68482715,-0.4176427,-160.66284,980.83545,44.336,Inf,21,"((X49 * -5.170672) / ((-1848.0629 - (-8.706817 * X49)) - (((978282.56 - (2185.9004 * X1)) - (1.3527979e7 / X1)) / X47))) [likelihood params: Float32[]]"
148,1502539,-119.57957,-119.57957,40.864113,0.2191639,0.035768416,0.19851317,0.68482715,-0.4176427,-160.66284,980.83545,43.104,Inf,21,"((X49 * -5.170672) / ((-1848.0629 - (-8.706817 * X49)) - (((978282.56 - (2185.9004 * X1)) - (1.3527979e7 / X1)) / X47))) [likelihood params: Float32[]]"
149,1514075,-119.57957,-119.57957,40.864113,0.2191639,0.035768416,0.19851317,0.68482715,-0.4176427,-160.66284,980.83545,41.788,Inf,21,"((X49 * -5.170672) / ((-1848.0629 - (-8.706817 * X49)) - (((978282.56 - (2185.9004 * X1)) - (1.3527979e7 / X1)) / X47))) [likelihood params: Float32[]]"
150,1525403,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,41.112,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
151,1536512,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,42.828,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
152,1547530,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,43.94,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
153,1558967,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,42.848,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
154,1571314,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,42.736,6.805647e35,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
155,1583409,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,42.644,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
156,1595243,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,45.748,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
157,1606873,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,45.004,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
158,1618181,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,45.172,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
159,1629101,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,45.228,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
160,1641204,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,45.324,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
161,1652376,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,44.528,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
162,1663699,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,44.984,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
163,1675110,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,47.068,6.805647e35,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
164,1685819,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,46.8,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
165,1696833,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,45.664,6.805647e35,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
166,1709267,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,45.52,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
167,1720763,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,44.896,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
168,1732417,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,44.724,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
169,1744396,-126.30392,-126.30392,39.509388,0.6415014,0.035324853,0.058007613,0.6887356,0.58575004,-166.4548,64.77542,43.852,Inf,19,"(240.29182 / ((-59.02771 + ((23738.346 - (85.25691 * X49)) / X1)) - ((-106213.32 - (-385.99728 * X1)) / X47))) [likelihood params: Float32[]]"
170,1755851,-136.051,-136.051,46.141716,15.846189,0.03290607,0.037235025,0.7100487,0.7340934,-198.03891,-70.656525,42.16,Inf,21,"(X49 / ((-201.45424 + ((632.52496 - ((-137765.38 - (-1.6469506 * (X49 * X49))) / X1)) / X38)) - (-121697.57 / X47))) [likelihood params: Float32[]]"
171,1767470,-136.051,-136.051,46.141716,15.846189,0.03290607,0.037235025,0.7100487,0.7340934,-198.03891,-70.656525,42.224,Inf,21,"(X49 / ((-201.45424 + ((632.52496 - ((-137765.38 - (-1.6469506 * (X49 * X49))) / X1)) / X38)) - (-121697.57 / X47))) [likelihood params: Float32[]]"
172,1778974,-136.051,-136.051,46.141716,15.846189,0.03290607,0.037235025,0.7100487,0.7340934,-198.03891,-70.656525,43.812,6.805647e35,21,"(X49 / ((-201.45424 + ((632.52496 - ((-137765.38 - (-1.6469506 * (X49 * X49))) / X1)) / X38)) - (-121697.57 / X47))) [likelihood params: Float32[]]"
173,1791250,-136.051,-136.051,46.141716,15.846189,0.03290607,0.037235025,0.7100487,0.7340934,-198.03891,-70.656525,43.032,Inf,21,"(X49 / ((-201.45424 + ((632.52496 - ((-137765.38 - (-1.6469506 * (X49 * X49))) / X1)) / X38)) - (-121697.57 / X47))) [likelihood params: Float32[]]"
174,1802493,-136.051,-136.051,46.141716,15.846189,0.03290607,0.037235025,0.7100487,0.7340934,-198.03891,-70.656525,43.892,2.2620697e32,21,"(X49 / ((-201.45424 + ((632.52496 - ((-137765.38 - (-1.6469506 * (X49 * X49))) / X1)) / X38)) - (-121697.57 / X47))) [likelihood params: Float32[]]"
175,1813963,-136.051,-136.051,46.141716,15.846189,0.03290607,0.037235025,0.7100487,0.7340934,-198.03891,-70.656525,43.36,Inf,21,"(X49 / ((-201.45424 + ((632.52496 - ((-137765.38 - (-1.6469506 * (X49 * X49))) / X1)) / X38)) - (-121697.57 / X47))) [likelihood params: Float32[]]"
176,1825482,-136.051,-136.051,46.141716,15.846189,0.03290607,0.037235025,0.7100487,0.7340934,-198.03891,-70.656525,44.84,Inf,21,"(X49 / ((-201.45424 + ((632.52496 - ((-137765.38 - (-1.6469506 * (X49 * X49))) / X1)) / X38)) - (-121697.57 / X47))) [likelihood params: Float32[]]"
177,1836626,-136.051,-136.051,46.141716,15.846189,0.03290607,0.037235025,0.7100487,0.7340934,-198.03891,-70.656525,45.1,Inf,21,"(X49 / ((-201.45424 + ((632.52496 - ((-137765.38 - (-1.6469506 * (X49 * X49))) / X1)) / X38)) - (-121697.57 / X47))) [likelihood params: Float32[]]"
178,1848639,-136.051,-136.051,46.141716,15.846189,0.03290607,0.037235025,0.7100487,0.7340934,-198.03891,-70.656525,45.256,Inf,21,"(X49 / ((-201.45424 + ((632.52496 - ((-137765.38 - (-1.6469506 * (X49 * X49))) / X1)) / X38)) - (-121697.57 / X47))) [likelihood params: Float32[]]"
179,1859667,-136.051,-136.051,46.141716,15.846189,0.03290607,0.037235025,0.7100487,0.7340934,-198.03891,-70.656525,45.348,Inf,21,"(X49 / ((-201.45424 + ((632.52496 - ((-137765.38 - (-1.6469506 * (X49 * X49))) / X1)) / X38)) - (-121697.57 / X47))) [likelihood params: Float32[]]"
180,1870487,-136.051,-136.051,46.141716,15.846189,0.03290607,0.037235025,0.7100487,0.7340934,-198.03891,-70.656525,45.848,Inf,21,"(X49 / ((-201.45424 + ((632.52496 - ((-137765.38 - (-1.6469506 * (X49 * X49))) / X1)) / X38)) - (-121697.57 / X47))) [likelihood params: Float32[]]"
181,1881815,-136.051,-136.051,46.141716,15.846189,0.03290607,0.037235025,0.7100487,0.7340934,-198.03891,-70.656525,45.852,Inf,21,"(X49 / ((-201.45424 + ((632.52496 - ((-137765.38 - (-1.6469506 * (X49 * X49))) / X1)) / X38)) - (-121697.57 / X47))) [likelihood params: Float32[]]"
182,1893779,-152.37724,-152.37724,41.74727,5.4105787,0.032791488,0.038658652,0.71105826,0.72392684,-199.5351,-61.374832,45.576,Inf,19,"((-3947.5837 - (-13.664938 * X49)) / ((-475.00336 + ((1532.0402 - (168470.78 / X1)) / X38)) - (-294663.88 / X47))) [likelihood params: Float32[]]"
