-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,257901,28.120853,28.120853,67.092476,19.517391,0.04359312,0.046030823,0.6158799,0.6712799,-58.489014,-13.310181,23.124,Inf,27,"(((sqrt(abs((X14 * (((X32 / X14) * 23.84578) - ((log(abs(X34)) / -21760.318) + 27.244606))))) + (-26008.623 / X31)) * 0.16143255) - ((-206.70451 / X35) + -4.7933884)) [likelihood params: Float32[]]"
22,275946,24.984503,24.984503,67.092476,18.314634,0.04344504,0.046010226,0.6171847,0.671427,-60.422607,-13.444489,23.056,Inf,27,"(((sqrt(abs((X14 * (((X32 / X14) * 22.030813) - ((log(abs(X34)) / -23789.691) + 27.991287))))) + (-29001.066 / X31)) * 0.1474816) - ((-208.04028 / X35) + -6.8714156)) [likelihood params: Float32[]]"
23,293726,24.407705,24.407705,67.092476,17.737532,0.043445066,0.046009444,0.6171845,0.6714326,-60.422302,-13.449554,25.198,Inf,27,"(((sqrt(abs((X14 * (((X32 / X14) * 22.03079) - ((log(abs(X34)) / -23789.691) + 27.991331))))) + (-29001.096 / X31)) * 0.14748195) - ((-208.03806 / X35) + -6.8714046)) [likelihood params: Float32[]]"
24,311662,6.5852776,6.5852776,50.65687,16.318115,0.04344756,0.04600717,0.61716247,0.6714488,-60.38971,-13.464386,29.014,Inf,22,"(((sqrt(abs((X14 * (((X32 / X14) * 18.932013) - 23.912199)))) + (-26695.135 / X31)) * 0.16024047) - ((-208.06367 / X35) + -6.774504)) [likelihood params: Float32[]]"
25,329426,5.88338,5.88338,50.65687,15.617133,0.04344749,0.046004497,0.61716306,0.6714679,-60.390625,-13.481812,33.462,Inf,22,"(((sqrt(abs((X14 * (((X32 / X14) * 18.93194) - 23.912329)))) + (-26695.229 / X31)) * 0.16024163) - ((-208.05634 / X35) + -6.774474)) [likelihood params: Float32[]]"
26,347770,5.88338,5.88338,50.65687,15.617133,0.04344749,0.046004497,0.61716306,0.6714679,-60.390625,-13.481812,37.074,Inf,22,"(((sqrt(abs((X14 * (((X32 / X14) * 18.93194) - 23.912329)))) + (-26695.229 / X31)) * 0.16024163) - ((-208.05634 / X35) + -6.774474)) [likelihood params: Float32[]]"
27,365986,5.88338,5.88338,50.65687,15.617133,0.04344749,0.046004497,0.61716306,0.6714679,-60.390625,-13.481812,39.484,Inf,22,"(((sqrt(abs((X14 * (((X32 / X14) * 18.93194) - 23.912329)))) + (-26695.229 / X31)) * 0.16024163) - ((-208.05634 / X35) + -6.774474)) [likelihood params: Float32[]]"
28,384338,5.88338,5.88338,50.65687,15.617133,0.04344749,0.046004497,0.61716306,0.6714679,-60.390625,-13.481812,42.274,Inf,22,"(((sqrt(abs((X14 * (((X32 / X14) * 18.93194) - 23.912329)))) + (-26695.229 / X31)) * 0.16024163) - ((-208.05634 / X35) + -6.774474)) [likelihood params: Float32[]]"
29,402714,5.88338,5.88338,50.65687,15.617133,0.04344749,0.046004497,0.61716306,0.6714679,-60.390625,-13.481812,45.454,Inf,22,"(((sqrt(abs((X14 * (((X32 / X14) * 18.93194) - 23.912329)))) + (-26695.229 / X31)) * 0.16024163) - ((-208.05634 / X35) + -6.774474)) [likelihood params: Float32[]]"
30,420289,-17.65493,-17.65493,43.749115,6.621284,0.042862806,0.050972134,0.62231505,0.6359925,-68.02533,18.905914,49.014,Inf,19,"(-12120.588 / (((((-681.076 + (X32 * 23.972744)) / X14) * X31) + X6) - ((-249698.83 / X35) + 19831.459))) [likelihood params: Float32[]]"
31,438561,-17.65493,-17.65493,43.749115,6.621284,0.042862806,0.050972134,0.62231505,0.6359925,-68.02533,18.905914,48.978,Inf,19,"(-12120.588 / (((((-681.076 + (X32 * 23.972744)) / X14) * X31) + X6) - ((-249698.83 / X35) + 19831.459))) [likelihood params: Float32[]]"
32,457446,-17.65493,-17.65493,43.749115,6.621284,0.042862806,0.050972134,0.62231505,0.6359925,-68.02533,18.905914,53.522,Inf,19,"(-12120.588 / (((((-681.076 + (X32 * 23.972744)) / X14) * X31) + X6) - ((-249698.83 / X35) + 19831.459))) [likelihood params: Float32[]]"
33,476005,-17.65493,-17.65493,43.749115,6.621284,0.042862806,0.050972134,0.62231505,0.6359925,-68.02533,18.905914,54.1,Inf,19,"(-12120.588 / (((((-681.076 + (X32 * 23.972744)) / X14) * X31) + X6) - ((-249698.83 / X35) + 19831.459))) [likelihood params: Float32[]]"
34,493891,-17.65493,-17.65493,43.749115,6.621284,0.042862806,0.050972134,0.62231505,0.6359925,-68.02533,18.905914,52.862,Inf,19,"(-12120.588 / (((((-681.076 + (X32 * 23.972744)) / X14) * X31) + X6) - ((-249698.83 / X35) + 19831.459))) [likelihood params: Float32[]]"
35,511998,-17.65493,-17.65493,43.749115,6.621284,0.042862806,0.050972134,0.62231505,0.6359925,-68.02533,18.905914,53.084,6.805647e35,19,"(-12120.588 / (((((-681.076 + (X32 * 23.972744)) / X14) * X31) + X6) - ((-249698.83 / X35) + 19831.459))) [likelihood params: Float32[]]"
36,530132,-17.65493,-17.65493,43.749115,6.621284,0.042862806,0.050972134,0.62231505,0.6359925,-68.02533,18.905914,54.294,Inf,19,"(-12120.588 / (((((-681.076 + (X32 * 23.972744)) / X14) * X31) + X6) - ((-249698.83 / X35) + 19831.459))) [likelihood params: Float32[]]"
37,548105,-17.65493,-17.65493,43.749115,6.621284,0.042862806,0.050972134,0.62231505,0.6359925,-68.02533,18.905914,54.022,Inf,19,"(-12120.588 / (((((-681.076 + (X32 * 23.972744)) / X14) * X31) + X6) - ((-249698.83 / X35) + 19831.459))) [likelihood params: Float32[]]"
38,566917,-17.65493,-17.65493,43.749115,6.621284,0.042862806,0.050972134,0.62231505,0.6359925,-68.02533,18.905914,52.938,Inf,19,"(-12120.588 / (((((-681.076 + (X32 * 23.972744)) / X14) * X31) + X6) - ((-249698.83 / X35) + 19831.459))) [likelihood params: Float32[]]"
39,585797,-17.65493,-17.65493,43.749115,6.621284,0.042862806,0.050972134,0.62231505,0.6359925,-68.02533,18.905914,52.806,Inf,19,"(-12120.588 / (((((-681.076 + (X32 * 23.972744)) / X14) * X31) + X6) - ((-249698.83 / X35) + 19831.459))) [likelihood params: Float32[]]"
40,603951,-17.65493,-17.65493,43.749115,6.621284,0.042862806,0.050972134,0.62231505,0.6359925,-68.02533,18.905914,52.606,Inf,19,"(-12120.588 / (((((-681.076 + (X32 * 23.972744)) / X14) * X31) + X6) - ((-249698.83 / X35) + 19831.459))) [likelihood params: Float32[]]"
41,621113,-18.580692,-18.580692,43.749115,5.387478,0.042886395,0.05077339,0.62210715,0.63741183,-67.717285,17.610138,53.66,Inf,19,"(-44191.992 / (((((-2570.448 + (X32 * 87.38628)) / X14) * X31) - X6) - ((-905839.75 / X35) + 71930.1))) [likelihood params: Float32[]]"
42,638662,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,55.678,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
43,656514,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,57.742,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
44,675068,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,56.508,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
45,694840,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,54.582,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
46,713810,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,55.264,6.805647e35,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
47,732579,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,58.232,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
48,751577,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,57.576,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
49,771109,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,55.844,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
50,789727,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,54.182,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
51,807590,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,54.452,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
52,825802,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,52.434,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
53,843472,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,54.23,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
54,860779,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,53.758,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
55,878024,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,54.004,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
56,896916,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,53.544,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
57,915432,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,56.102,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
58,933305,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,54.58,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
59,951228,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,53.672,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
60,968642,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,53.632,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
61,986392,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,51.456,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
62,1003422,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,51.352,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
63,1020648,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,50.858,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
64,1037649,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,50.65,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
65,1055586,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,49.218,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
66,1072685,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,49.938,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
67,1090711,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,50.426,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
68,1106961,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,50.188,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
69,1123185,-19.151281,-19.151281,57.56463,8.230501,0.041566953,1383.4639,0.6337334,-9878.734,-84.94641,9.019515e6,50.686,Inf,25,"(-616.9788 / (((((-240.1746 + (X32 * 1.8640114)) / X14) * X31) + X6) - (((((-4.7820503e9 / X32) + 1.2407612e7) / X35) / X35) + 1050.8253))) [likelihood params: Float32[]]"
70,1139191,-30.213507,-30.213507,59.32506,5.742621,0.04077549,68716.586,0.6407074,-490724.97,-95.28119,4.480141e8,52.972,Inf,27,"(-621.4537 / (((((-159.65355 + (X32 * 1.803947)) / X14) * X31) + (-65150.395 / X14)) - (((((-4.78205e9 / X32) + 1.2411469e7) / X35) / X35) + 772.3615))) [likelihood params: Float32[]]"
71,1154057,-30.213507,-30.213507,59.32506,5.742621,0.04077549,68716.586,0.6407074,-490724.97,-95.28119,4.480141e8,52.198,Inf,27,"(-621.4537 / (((((-159.65355 + (X32 * 1.803947)) / X14) * X31) + (-65150.395 / X14)) - (((((-4.78205e9 / X32) + 1.2411469e7) / X35) / X35) + 772.3615))) [likelihood params: Float32[]]"
72,1168873,-30.213507,-30.213507,59.32506,5.742621,0.04077549,68716.586,0.6407074,-490724.97,-95.28119,4.480141e8,54.242,Inf,27,"(-621.4537 / (((((-159.65355 + (X32 * 1.803947)) / X14) * X31) + (-65150.395 / X14)) - (((((-4.78205e9 / X32) + 1.2411469e7) / X35) / X35) + 772.3615))) [likelihood params: Float32[]]"
73,1183779,-30.213507,-30.213507,59.32506,5.742621,0.04077549,68716.586,0.6407074,-490724.97,-95.28119,4.480141e8,55.446,Inf,27,"(-621.4537 / (((((-159.65355 + (X32 * 1.803947)) / X14) * X31) + (-65150.395 / X14)) - (((((-4.78205e9 / X32) + 1.2411469e7) / X35) / X35) + 772.3615))) [likelihood params: Float32[]]"
74,1198584,-30.213507,-30.213507,59.32506,5.742621,0.04077549,68716.586,0.6407074,-490724.97,-95.28119,4.480141e8,56.654,Inf,27,"(-621.4537 / (((((-159.65355 + (X32 * 1.803947)) / X14) * X31) + (-65150.395 / X14)) - (((((-4.78205e9 / X32) + 1.2411469e7) / X35) / X35) + 772.3615))) [likelihood params: Float32[]]"
75,1213874,-35.57682,-35.57682,57.56463,0.97262573,0.04086487,0.6518072,0.6399198,-3.6547527,-94.114075,3936.1956,55.7,Inf,25,"(1.0052126e6 / (((((X31 + (X32 * -1998.1494)) / X14) * X31) + (7.043136e7 / X15)) - ((((3.8815808e8 + 1.3724083e9) / X35) / X35) + -1.311423e6))) [likelihood params: Float32[]]"
76,1228357,-35.57682,-35.57682,57.56463,0.97262573,0.04086487,0.6518072,0.6399198,-3.6547527,-94.114075,3936.1956,54.726,Inf,25,"(1.0052126e6 / (((((X31 + (X32 * -1998.1494)) / X14) * X31) + (7.043136e7 / X15)) - ((((3.8815808e8 + 1.3724083e9) / X35) / X35) + -1.311423e6))) [likelihood params: Float32[]]"
77,1242736,-35.57682,-35.57682,57.56463,0.97262573,0.04086487,0.6518072,0.6399198,-3.6547527,-94.114075,3936.1956,55.156,Inf,25,"(1.0052126e6 / (((((X31 + (X32 * -1998.1494)) / X14) * X31) + (7.043136e7 / X15)) - ((((3.8815808e8 + 1.3724083e9) / X35) / X35) + -1.311423e6))) [likelihood params: Float32[]]"
78,1256698,-35.57682,-35.57682,57.56463,0.97262573,0.04086487,0.6518072,0.6399198,-3.6547527,-94.114075,3936.1956,52.568,Inf,25,"(1.0052126e6 / (((((X31 + (X32 * -1998.1494)) / X14) * X31) + (7.043136e7 / X15)) - ((((3.8815808e8 + 1.3724083e9) / X35) / X35) + -1.311423e6))) [likelihood params: Float32[]]"
79,1270687,-35.57682,-35.57682,57.56463,0.97262573,0.04086487,0.6518072,0.6399198,-3.6547527,-94.114075,3936.1956,54.36,Inf,25,"(1.0052126e6 / (((((X31 + (X32 * -1998.1494)) / X14) * X31) + (7.043136e7 / X15)) - ((((3.8815808e8 + 1.3724083e9) / X35) / X35) + -1.311423e6))) [likelihood params: Float32[]]"
