-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1356449,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,48.548,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
90,1371952,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,49.062,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
91,1386746,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,45.712,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
92,1401483,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,45.908,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
93,1415835,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,46.214,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
94,1430254,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,48.144,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
95,1445440,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,48.888,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
96,1460109,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,49.32,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
97,1475632,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,46.452,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
98,1491437,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,48.46,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
99,1506764,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,49.04,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
100,1522475,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,49.608,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
101,1538514,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,47.088,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
102,1553461,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,47.756,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
103,1567700,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,46.52,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
104,1582109,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,48.656,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
105,1597285,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,45.596,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
106,1612094,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,47.156,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
107,1626801,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,46.788,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
108,1642348,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,48.056,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
109,1657233,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,46.9,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
110,1672294,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,45.9,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
111,1687678,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,45.056,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
112,1702597,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,47.516,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
113,1717247,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,49.18,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
114,1731825,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,49.812,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
115,1746989,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,50.76,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
116,1761425,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,50.3,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
117,1776460,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,47.484,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
118,1791006,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,48.712,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
119,1806182,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,47.512,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
120,1820637,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,46.748,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
121,1834852,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,46.288,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
122,1849673,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,47.624,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
123,1864832,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,45.456,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
124,1880125,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,46.836,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
125,1895311,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,45.908,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
126,1911220,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,46.544,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
127,1926940,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,46.668,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
128,1941795,27.670328,27.670328,26.876392,13.544485,0.047095876,0.13053095,0.5850154,0.06783885,-12.750549,537.6089,47.556,Inf,15,"(-1.958305e-6 * (((250224.22 + (X6 * -7100.808)) * (-699.1883 + (X31 + X32))) + -1.623528e6)) [likelihood params: Float32[]]"
129,1956263,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,47.86,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
130,1970396,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,49.028,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
131,1983159,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,48.4,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
132,1996932,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,49.452,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
133,2009353,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,53.516,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
134,2022140,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,53.46,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
135,2035067,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,54.136,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
136,2047861,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,53.02,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
137,2060140,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,51.924,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
138,2073086,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,49.988,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
139,2085834,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,47.672,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
140,2097767,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,48.692,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
141,2109955,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,49.316,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
142,2121651,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,46.736,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
143,2133425,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,46.176,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
144,2144533,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,45.74,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
145,2156001,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,44.2,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
146,2167246,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,44.104,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
147,2177586,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,43.66,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
148,2188805,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,43.468,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
149,2200035,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,43.192,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
150,2210630,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,43.54,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
151,2220934,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,41.908,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
152,2231956,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,41.708,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
153,2242705,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,43.392,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
154,2253355,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,44.432,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
155,2264268,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,43.432,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
156,2274888,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,44.74,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
157,2286411,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,44.796,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
158,2296731,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,44.416,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
159,2306963,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,45.02,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
160,2316771,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,45.392,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
161,2326865,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,43.56,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
162,2336872,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,43.1,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
163,2346718,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,43.936,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
164,2356362,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,44.428,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
165,2366289,27.47913,27.47913,26.876392,13.353226,0.047095884,0.13053098,0.58501536,0.06783867,-12.750488,537.60913,44.628,Inf,15,"(-2.1251988e-6 * (((230574.16 + (X6 * -6543.1826)) * (-699.1883 + (X31 + X32))) + -1.4960308e6)) [likelihood params: Float32[]]"
166,2375963,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,43.328,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
167,2385816,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,41.7,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
168,2397355,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,39.432,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
169,2408310,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,40.744,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
170,2419165,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,41.784,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
171,2430303,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,42.396,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
172,2440552,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,42.096,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
173,2451384,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,42.408,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
174,2463070,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,41.336,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
175,2474846,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,41.54,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
176,2485808,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,40.136,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
177,2497492,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,41.824,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
178,2509115,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,43.096,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
179,2519760,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,41.2,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
180,2531290,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,43.5,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
181,2542174,26.91673,26.91673,26.876392,12.791254,0.04709585,0.130531,0.58501565,0.06783855,-12.750916,537.60913,45.072,Inf,15,"(-1.308115e-6 * (((374597.5 + (X6 * -10630.244)) * (-699.1883 + (X31 + X32))) + -2.4304912e6)) [likelihood params: Float32[]]"
