-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,236210,126.31676,126.31676,16.125835,0.0,0.056511015,0.1486546,0.50205404,-0.061587453,110.19092,655.7704,8.502,Inf,9,"(295.4685 / ((223747.39 + (X49 * -545.10474)) / X29)) [likelihood params: Float32[]]"
25,249496,126.31676,126.31676,16.125835,0.0,0.056511015,0.1486546,0.50205404,-0.061587453,110.19092,655.7704,9.788,Inf,9,"(295.4685 / ((223747.39 + (X49 * -545.10474)) / X29)) [likelihood params: Float32[]]"
26,263062,123.31055,123.31055,16.125835,4.3704414,0.055946093,0.15449099,0.50703186,-0.10326707,102.81427,693.82214,9.966,Inf,9,"(X29 / (1.0909981e7 / (-499166.1 + (X49 * 1707.0875)))) [likelihood params: Float32[]]"
27,275195,123.31055,123.31055,16.125835,4.3704414,0.055946093,0.15449099,0.50703186,-0.10326707,102.81427,693.82214,10.312,Inf,9,"(X29 / (1.0909981e7 / (-499166.1 + (X49 * 1707.0875)))) [likelihood params: Float32[]]"
28,287454,123.31055,123.31055,16.125835,4.3704414,0.055946093,0.15449099,0.50703186,-0.10326707,102.81427,693.82214,10.314,Inf,9,"(X29 / (1.0909981e7 / (-499166.1 + (X49 * 1707.0875)))) [likelihood params: Float32[]]"
29,300255,123.31055,123.31055,16.125835,4.3704414,0.055946093,0.15449099,0.50703186,-0.10326707,102.81427,693.82214,11.546,Inf,9,"(X29 / (1.0909981e7 / (-499166.1 + (X49 * 1707.0875)))) [likelihood params: Float32[]]"
30,313083,123.31055,123.31055,16.125835,4.3704414,0.055946093,0.15449099,0.50703186,-0.10326707,102.81427,693.82214,11.942,Inf,9,"(X29 / (1.0909981e7 / (-499166.1 + (X49 * 1707.0875)))) [likelihood params: Float32[]]"
31,326286,121.586044,121.586044,16.125835,2.646119,0.055946082,0.15449075,0.5070319,-0.103265285,102.81409,693.82056,12.774,Inf,9,"(X29 / (1.0660577e7 / (-487753.78 + (X49 * 1668.0596)))) [likelihood params: Float32[]]"
32,339335,121.586044,121.586044,16.125835,2.646119,0.055946082,0.15449075,0.5070319,-0.103265285,102.81409,693.82056,13.168,Inf,9,"(X29 / (1.0660577e7 / (-487753.78 + (X49 * 1668.0596)))) [likelihood params: Float32[]]"
33,352776,121.586044,121.586044,16.125835,2.646119,0.055946082,0.15449075,0.5070319,-0.103265285,102.81409,693.82056,15.264,Inf,9,"(X29 / (1.0660577e7 / (-487753.78 + (X49 * 1668.0596)))) [likelihood params: Float32[]]"
34,365716,121.586044,121.586044,16.125835,2.646119,0.055946082,0.15449075,0.5070319,-0.103265285,102.81409,693.82056,15.968,Inf,9,"(X29 / (1.0660577e7 / (-487753.78 + (X49 * 1668.0596)))) [likelihood params: Float32[]]"
35,379575,121.586044,121.586044,16.125835,2.646119,0.055946082,0.15449075,0.5070319,-0.103265285,102.81409,693.82056,18.36,Inf,9,"(X29 / (1.0660577e7 / (-487753.78 + (X49 * 1668.0596)))) [likelihood params: Float32[]]"
36,392745,121.586044,121.586044,16.125835,2.646119,0.055946082,0.15449075,0.5070319,-0.103265285,102.81409,693.82056,20.492,Inf,9,"(X29 / (1.0660577e7 / (-487753.78 + (X49 * 1668.0596)))) [likelihood params: Float32[]]"
37,406092,121.586044,121.586044,16.125835,2.646119,0.055946082,0.15449075,0.5070319,-0.103265285,102.81409,693.82056,22.53,Inf,9,"(X29 / (1.0660577e7 / (-487753.78 + (X49 * 1668.0596)))) [likelihood params: Float32[]]"
38,418972,121.586044,121.586044,16.125835,2.646119,0.055946082,0.15449075,0.5070319,-0.103265285,102.81409,693.82056,24.126,Inf,9,"(X29 / (1.0660577e7 / (-487753.78 + (X49 * 1668.0596)))) [likelihood params: Float32[]]"
39,430849,121.586044,121.586044,16.125835,2.646119,0.055946082,0.15449075,0.5070319,-0.103265285,102.81409,693.82056,25.492,Inf,9,"(X29 / (1.0660577e7 / (-487753.78 + (X49 * 1668.0596)))) [likelihood params: Float32[]]"
40,442641,121.586044,121.586044,16.125835,2.646119,0.055946082,0.15449075,0.5070319,-0.103265285,102.81409,693.82056,25.044,Inf,9,"(X29 / (1.0660577e7 / (-487753.78 + (X49 * 1668.0596)))) [likelihood params: Float32[]]"
41,454642,121.586044,121.586044,16.125835,2.646119,0.055946082,0.15449075,0.5070319,-0.103265285,102.81409,693.82056,25.58,Inf,9,"(X29 / (1.0660577e7 / (-487753.78 + (X49 * 1668.0596)))) [likelihood params: Float32[]]"
42,465798,121.586044,121.586044,16.125835,2.646119,0.055946082,0.15449075,0.5070319,-0.103265285,102.81409,693.82056,25.674,Inf,9,"(X29 / (1.0660577e7 / (-487753.78 + (X49 * 1668.0596)))) [likelihood params: Float32[]]"
43,477270,121.586044,121.586044,16.125835,2.646119,0.055946082,0.15449075,0.5070319,-0.103265285,102.81409,693.82056,25.566,Inf,9,"(X29 / (1.0660577e7 / (-487753.78 + (X49 * 1668.0596)))) [likelihood params: Float32[]]"
44,488125,121.586044,121.586044,16.125835,2.646119,0.055946082,0.15449075,0.5070319,-0.103265285,102.81409,693.82056,27.534,Inf,9,"(X29 / (1.0660577e7 / (-487753.78 + (X49 * 1668.0596)))) [likelihood params: Float32[]]"
45,498625,121.586044,121.586044,16.125835,2.646119,0.055946082,0.15449075,0.5070319,-0.103265285,102.81409,693.82056,27.658,Inf,9,"(X29 / (1.0660577e7 / (-487753.78 + (X49 * 1668.0596)))) [likelihood params: Float32[]]"
46,508878,106.426704,106.426704,88.72212,0.47582245,0.04939176,0.081709005,0.56478524,0.4164912,17.22876,219.3024,27.262,Inf,37,"((((X1 * -459.93365) * (X14 / -49730.53)) - X49) / ((((X57 / 4.6814985e6) - ((((X6 * -1.460115e6) / X49) * X49) / (6.0230315e6 / (879121.3 + X49)))) + (X34 * 17880.31)) / (871185.5 + (X49 * -2984.3506)))) [likelihood params: Float32[]]"
47,519979,102.90023,102.90023,85.19565,0.47582245,0.04939176,0.081709005,0.56478524,0.4164912,17.22876,219.3024,27.132,Inf,37,"((((X1 * -459.93365) * (X14 / -49730.53)) - X49) / ((((X49 / 4.6814985e6) - ((((X6 * -1.460115e6) / X49) * X49) / (6.0230315e6 / (879121.3 + X49)))) + (X34 * 17880.31)) / (871185.5 + (X49 * -2984.3506)))) [likelihood params: Float32[]]"
48,531074,94.811554,94.811554,85.19565,0.0,0.04880875,0.08398184,0.56992245,0.4002602,9.615906,234.1207,25.76,Inf,37,"((((X1 * -403.52966) * (X14 / -43584.977)) - X49) / ((((1.8702958e6 - -1.8722876e6) - ((((X6 * -1.2503518e6) / X49) * X49) / (6.0690165e6 / (466231.34 + X49)))) + (X34 * 11812.165)) / (722160.6 + (X49 * -2461.4553)))) [likelihood params: Float32[]]"
49,541402,74.742256,74.742256,54.930614,0.23613834,0.04957148,0.0876178,0.56320167,0.37429476,19.5755,257.8262,23.114,Inf,25,"((((X1 * -375.72336) * (X14 / -39816.285)) - X49) / ((((2.7093948e6 - -2.710561e6) - -410291.72) + (X34 * 9084.569)) / (609402.0 + (X49 * -2054.6714)))) [likelihood params: Float32[]]"
50,551711,74.742256,74.742256,54.930614,0.23613834,0.04957148,0.0876178,0.56320167,0.37429476,19.5755,257.8262,23.994,Inf,25,"((((X1 * -375.72336) * (X14 / -39816.285)) - X49) / ((((2.7093948e6 - -2.710561e6) - -410291.72) + (X34 * 9084.569)) / (609402.0 + (X49 * -2054.6714)))) [likelihood params: Float32[]]"
51,562671,74.742256,74.742256,54.930614,0.23613834,0.04957148,0.0876178,0.56320167,0.37429476,19.5755,257.8262,24.79,Inf,25,"((((X1 * -375.72336) * (X14 / -39816.285)) - X49) / ((((2.7093948e6 - -2.710561e6) - -410291.72) + (X34 * 9084.569)) / (609402.0 + (X49 * -2054.6714)))) [likelihood params: Float32[]]"
52,572269,74.506,74.506,54.930614,0.0,0.04957147,0.08761581,0.5632018,0.37430894,19.575378,257.8132,24.842,Inf,25,"((((X1 * -367.31412) * (X14 / -38924.336)) - X49) / ((((2.7942652e6 - -2.7954135e6) - -84802.805) + (X34 * 8841.85)) / (593118.5 + (X49 * -1999.7736)))) [likelihood params: Float32[]]"
53,581877,74.506,74.506,54.930614,0.0,0.04957147,0.08761581,0.5632018,0.37430894,19.575378,257.8132,24.336,Inf,25,"((((X1 * -367.31412) * (X14 / -38924.336)) - X49) / ((((2.7942652e6 - -2.7954135e6) - -84802.805) + (X34 * 8841.85)) / (593118.5 + (X49 * -1999.7736)))) [likelihood params: Float32[]]"
54,592100,74.506,74.506,54.930614,0.0,0.04957147,0.08761581,0.5632018,0.37430894,19.575378,257.8132,23.382,Inf,25,"((((X1 * -367.31412) * (X14 / -38924.336)) - X49) / ((((2.7942652e6 - -2.7954135e6) - -84802.805) + (X34 * 8841.85)) / (593118.5 + (X49 * -1999.7736)))) [likelihood params: Float32[]]"
55,601555,74.506,74.506,54.930614,0.0,0.04957147,0.08761581,0.5632018,0.37430894,19.575378,257.8132,22.442,Inf,25,"((((X1 * -367.31412) * (X14 / -38924.336)) - X49) / ((((2.7942652e6 - -2.7954135e6) - -84802.805) + (X34 * 8841.85)) / (593118.5 + (X49 * -1999.7736)))) [likelihood params: Float32[]]"
56,611745,74.506,74.506,54.930614,0.0,0.04957147,0.08761581,0.5632018,0.37430894,19.575378,257.8132,21.328,Inf,25,"((((X1 * -367.31412) * (X14 / -38924.336)) - X49) / ((((2.7942652e6 - -2.7954135e6) - -84802.805) + (X34 * 8841.85)) / (593118.5 + (X49 * -1999.7736)))) [likelihood params: Float32[]]"
57,621790,74.506,74.506,54.930614,0.0,0.04957147,0.08761581,0.5632018,0.37430894,19.575378,257.8132,21.82,6.805647e35,25,"((((X1 * -367.31412) * (X14 / -38924.336)) - X49) / ((((2.7942652e6 - -2.7954135e6) - -84802.805) + (X34 * 8841.85)) / (593118.5 + (X49 * -1999.7736)))) [likelihood params: Float32[]]"
58,631757,74.506,74.506,54.930614,0.0,0.04957147,0.08761581,0.5632018,0.37430894,19.575378,257.8132,22.44,Inf,25,"((((X1 * -367.31412) * (X14 / -38924.336)) - X49) / ((((2.7942652e6 - -2.7954135e6) - -84802.805) + (X34 * 8841.85)) / (593118.5 + (X49 * -1999.7736)))) [likelihood params: Float32[]]"
59,641895,70.40694,70.40694,50.536167,0.295393,0.04957147,0.08761591,0.5632018,0.37430823,19.575378,257.81387,22.822,Inf,23,"((((X1 * -341.34018) * (X14 / -36171.875)) - X49) / (((2.2959215e6 - -2.3817875e6) + (X34 * 7288.681)) / (488931.56 + (X49 * -1648.4941)))) [likelihood params: Float32[]]"
60,652236,31.584627,31.584627,44.75593,9.169088,0.046361465,0.096514,0.5914867,0.31076425,-22.340393,315.82712,22.302,Inf,23,"(((X49 * X49) + ((((X49 / X17) * 10.968311) + ((X49 * 0.05667595) + -54.5409)) * 12007.177)) / (220067.72 + (X31 * -470.19418))) [likelihood params: Float32[]]"
61,662615,33.867794,33.867794,44.75593,11.452437,0.04636145,0.09651427,0.5914868,0.31076235,-22.340576,315.8289,23.112,Inf,23,"(((X49 * X49) + ((((X49 / X17) * 10.96831) + ((X49 * 0.056675937) + -54.540905)) * 12007.166)) / (220067.73 + (X31 * -470.19415))) [likelihood params: Float32[]]"
62,673779,33.867794,33.867794,44.75593,11.452437,0.04636145,0.09651427,0.5914868,0.31076235,-22.340576,315.8289,23.474,Inf,23,"(((X49 * X49) + ((((X49 / X17) * 10.96831) + ((X49 * 0.056675937) + -54.540905)) * 12007.166)) / (220067.73 + (X31 * -470.19415))) [likelihood params: Float32[]]"
63,685269,33.867794,33.867794,44.75593,11.452437,0.04636145,0.09651427,0.5914868,0.31076235,-22.340576,315.8289,23.536,Inf,23,"(((X49 * X49) + ((((X49 / X17) * 10.96831) + ((X49 * 0.056675937) + -54.540905)) * 12007.166)) / (220067.73 + (X31 * -470.19415))) [likelihood params: Float32[]]"
64,695927,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,23.318,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
65,707036,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,24.212,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
66,717742,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,24.188,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
67,728460,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,24.862,6.805647e35,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
68,739231,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,24.156,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
69,749913,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,23.82,6.805647e35,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
70,760446,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,25.662,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
71,771147,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,26.568,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
72,781611,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,25.924,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
73,792485,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,25.542,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
74,803663,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,25.03,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
75,815859,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,25.696,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
76,828047,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,25.528,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
77,839704,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,25.904,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
78,851130,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,25.964,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
79,862217,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,27.32,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
80,872572,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,25.34,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
81,883242,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,26.508,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
82,893649,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,26.544,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
83,904873,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,26.208,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
84,915775,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,26.428,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
85,926746,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,26.232,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
86,937690,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,25.328,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
87,949105,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,24.16,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
88,960548,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,26.052,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
89,971211,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,25.888,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
90,982754,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,27.028,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
91,994453,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,29.384,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
92,1005672,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,29.704,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
93,1016215,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,31.232,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
94,1027260,28.39723,28.39723,40.864113,9.745703,0.04637125,0.09654077,0.59140044,0.3105731,-22.212585,316.00162,32.664,Inf,21,"((X17 + ((((X49 / X17) * 9.118502) + ((X49 * 0.09533459) + -53.761803)) * 14290.096)) / (217500.55 + (X31 * -464.79507))) [likelihood params: Float32[]]"
