-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1451335,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,43.628,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
90,1468410,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,42.966,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
91,1485932,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,45.68,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
92,1503407,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,44.296,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
93,1521157,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,44.568,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
94,1539101,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,43.372,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
95,1556411,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,42.778,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
96,1573265,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,44.676,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
97,1590624,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,45.982,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
98,1607541,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,47.622,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
99,1625512,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,44.77,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
100,1642790,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,44.752,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
101,1659273,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,46.04,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
102,1675856,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,48.244,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
103,1693335,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,48.198,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
104,1711557,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,50.224,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
105,1728869,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,51.79,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
106,1746173,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,53.38,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
107,1762817,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,52.746,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
108,1781033,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,52.806,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
109,1798313,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,54.264,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
110,1815049,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,53.774,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
111,1832146,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,54.87,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
112,1848811,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,53.95,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
113,1865793,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,55.626,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
114,1882261,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,52.066,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
115,1899033,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,52.484,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
116,1914645,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,54.81,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
117,1931527,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,54.192,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
118,1948782,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,49.812,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
119,1965514,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,49.316,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
120,1980840,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,49.226,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
121,1997178,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,50.946,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
122,2013033,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,55.132,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
123,2028330,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,54.424,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
124,2044439,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,53.698,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
125,2059893,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,52.644,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
126,2075367,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,54.288,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
127,2090684,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,55.748,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
128,2105445,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,57.234,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
129,2120015,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,59.524,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
130,2134572,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,57.864,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
131,2149253,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,56.102,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
132,2162553,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,55.224,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
133,2177388,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,55.496,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
134,2192235,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,54.536,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
135,2205631,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,52.726,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
136,2219638,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,53.708,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
137,2233017,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,54.062,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
138,2245549,-62.571857,-62.571857,43.668274,5.833416,0.039489493,0.0825827,0.65203893,0.41025192,-112.07355,224.99863,54.73,Inf,21,"(-4.669849e-9 * ((X49 * -9.451214e6) - ((X47 + (-2.6353456e11 - ((((X1 * 1.7157068e9) + 5.526916e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
139,2258423,-62.77913,-62.77913,43.668274,5.62932,0.03948925,0.08261933,0.6520411,0.4099903,-112.07672,225.23746,52.656,Inf,21,"(-4.253634e-9 * ((X49 * -1.0376641e7) - ((X47 + (-2.8687843e11 - ((((X1 * 1.8828403e9) + 6.092808e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
140,2272481,-62.77913,-62.77913,43.668274,5.62932,0.03948925,0.08261933,0.6520411,0.4099903,-112.07672,225.23746,50.634,Inf,21,"(-4.253634e-9 * ((X49 * -1.0376641e7) - ((X47 + (-2.8687843e11 - ((((X1 * 1.8828403e9) + 6.092808e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
141,2286023,-62.77913,-62.77913,43.668274,5.62932,0.03948925,0.08261933,0.6520411,0.4099903,-112.07672,225.23746,53.072,Inf,21,"(-4.253634e-9 * ((X49 * -1.0376641e7) - ((X47 + (-2.8687843e11 - ((((X1 * 1.8828403e9) + 6.092808e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
142,2300328,-62.77913,-62.77913,43.668274,5.62932,0.03948925,0.08261933,0.6520411,0.4099903,-112.07672,225.23746,51.686,Inf,21,"(-4.253634e-9 * ((X49 * -1.0376641e7) - ((X47 + (-2.8687843e11 - ((((X1 * 1.8828403e9) + 6.092808e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
143,2314095,-62.77913,-62.77913,43.668274,5.62932,0.03948925,0.08261933,0.6520411,0.4099903,-112.07672,225.23746,49.996,Inf,21,"(-4.253634e-9 * ((X49 * -1.0376641e7) - ((X47 + (-2.8687843e11 - ((((X1 * 1.8828403e9) + 6.092808e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
144,2327540,-62.77913,-62.77913,43.668274,5.62932,0.03948925,0.08261933,0.6520411,0.4099903,-112.07672,225.23746,51.326,Inf,21,"(-4.253634e-9 * ((X49 * -1.0376641e7) - ((X47 + (-2.8687843e11 - ((((X1 * 1.8828403e9) + 6.092808e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
145,2340823,-62.77913,-62.77913,43.668274,5.62932,0.03948925,0.08261933,0.6520411,0.4099903,-112.07672,225.23746,52.114,Inf,21,"(-4.253634e-9 * ((X49 * -1.0376641e7) - ((X47 + (-2.8687843e11 - ((((X1 * 1.8828403e9) + 6.092808e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
146,2352486,-62.77913,-62.77913,43.668274,5.62932,0.03948925,0.08261933,0.6520411,0.4099903,-112.07672,225.23746,52.728,Inf,21,"(-4.253634e-9 * ((X49 * -1.0376641e7) - ((X47 + (-2.8687843e11 - ((((X1 * 1.8828403e9) + 6.092808e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
147,2364251,-62.77913,-62.77913,43.668274,5.62932,0.03948925,0.08261933,0.6520411,0.4099903,-112.07672,225.23746,55.418,Inf,21,"(-4.253634e-9 * ((X49 * -1.0376641e7) - ((X47 + (-2.8687843e11 - ((((X1 * 1.8828403e9) + 6.092808e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
148,2376828,-62.77913,-62.77913,43.668274,5.62932,0.03948925,0.08261933,0.6520411,0.4099903,-112.07672,225.23746,55.526,Inf,21,"(-4.253634e-9 * ((X49 * -1.0376641e7) - ((X47 + (-2.8687843e11 - ((((X1 * 1.8828403e9) + 6.092808e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
149,2389360,-62.77913,-62.77913,43.668274,5.62932,0.03948925,0.08261933,0.6520411,0.4099903,-112.07672,225.23746,54.166,Inf,21,"(-4.253634e-9 * ((X49 * -1.0376641e7) - ((X47 + (-2.8687843e11 - ((((X1 * 1.8828403e9) + 6.092808e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
150,2401564,-62.77913,-62.77913,43.668274,5.62932,0.03948925,0.08261933,0.6520411,0.4099903,-112.07672,225.23746,53.042,Inf,21,"(-4.253634e-9 * ((X49 * -1.0376641e7) - ((X47 + (-2.8687843e11 - ((((X1 * 1.8828403e9) + 6.092808e11) * X49) / X47))) / X49))) [likelihood params: Float32[]]"
151,2415067,-68.94681,-68.94681,26.366695,16.434175,0.03951445,0.082517624,0.65181905,0.41071665,-111.74768,224.57437,51.588,Inf,12,"(0.055954725 * (X49 - ((5021.8726 + (7.7629347 * X1)) / sqrt(abs(X47))))) [likelihood params: Float32[]]"
152,2429348,-68.94681,-68.94681,26.366695,16.434175,0.03951445,0.082517624,0.65181905,0.41071665,-111.74768,224.57437,50.372,Inf,12,"(0.055954725 * (X49 - ((5021.8726 + (7.7629347 * X1)) / sqrt(abs(X47))))) [likelihood params: Float32[]]"
153,2443105,-68.94681,-68.94681,26.366695,16.434175,0.03951445,0.082517624,0.65181905,0.41071665,-111.74768,224.57437,49.57,Inf,12,"(0.055954725 * (X49 - ((5021.8726 + (7.7629347 * X1)) / sqrt(abs(X47))))) [likelihood params: Float32[]]"
154,2456656,-68.94681,-68.94681,26.366695,16.434175,0.03951445,0.082517624,0.65181905,0.41071665,-111.74768,224.57437,47.952,Inf,12,"(0.055954725 * (X49 - ((5021.8726 + (7.7629347 * X1)) / sqrt(abs(X47))))) [likelihood params: Float32[]]"
155,2470507,-68.94681,-68.94681,26.366695,16.434175,0.03951445,0.082517624,0.65181905,0.41071665,-111.74768,224.57437,47.586,Inf,12,"(0.055954725 * (X49 - ((5021.8726 + (7.7629347 * X1)) / sqrt(abs(X47))))) [likelihood params: Float32[]]"
156,2484654,-68.94681,-68.94681,26.366695,16.434175,0.03951445,0.082517624,0.65181905,0.41071665,-111.74768,224.57437,46.12,Inf,12,"(0.055954725 * (X49 - ((5021.8726 + (7.7629347 * X1)) / sqrt(abs(X47))))) [likelihood params: Float32[]]"
157,2497381,-68.94681,-68.94681,26.366695,16.434175,0.03951445,0.082517624,0.65181905,0.41071665,-111.74768,224.57437,48.312,Inf,12,"(0.055954725 * (X49 - ((5021.8726 + (7.7629347 * X1)) / sqrt(abs(X47))))) [likelihood params: Float32[]]"
158,2510823,-68.94681,-68.94681,26.366695,16.434175,0.03951445,0.082517624,0.65181905,0.41071665,-111.74768,224.57437,48.944,Inf,12,"(0.055954725 * (X49 - ((5021.8726 + (7.7629347 * X1)) / sqrt(abs(X47))))) [likelihood params: Float32[]]"
159,2523002,-68.94681,-68.94681,26.366695,16.434175,0.03951445,0.082517624,0.65181905,0.41071665,-111.74768,224.57437,52.438,Inf,12,"(0.055954725 * (X49 - ((5021.8726 + (7.7629347 * X1)) / sqrt(abs(X47))))) [likelihood params: Float32[]]"
160,2536203,-68.94681,-68.94681,26.366695,16.434175,0.03951445,0.082517624,0.65181905,0.41071665,-111.74768,224.57437,52.652,Inf,12,"(0.055954725 * (X49 - ((5021.8726 + (7.7629347 * X1)) / sqrt(abs(X47))))) [likelihood params: Float32[]]"
161,2548747,-68.94681,-68.94681,26.366695,16.434175,0.03951445,0.082517624,0.65181905,0.41071665,-111.74768,224.57437,51.642,Inf,12,"(0.055954725 * (X49 - ((5021.8726 + (7.7629347 * X1)) / sqrt(abs(X47))))) [likelihood params: Float32[]]"
162,2561701,-68.94681,-68.94681,26.366695,16.434175,0.03951445,0.082517624,0.65181905,0.41071665,-111.74768,224.57437,50.944,Inf,12,"(0.055954725 * (X49 - ((5021.8726 + (7.7629347 * X1)) / sqrt(abs(X47))))) [likelihood params: Float32[]]"
163,2574981,-68.94681,-68.94681,26.366695,16.434175,0.03951445,0.082517624,0.65181905,0.41071665,-111.74768,224.57437,48.036,Inf,12,"(0.055954725 * (X49 - ((5021.8726 + (7.7629347 * X1)) / sqrt(abs(X47))))) [likelihood params: Float32[]]"
164,2587890,-68.94681,-68.94681,26.366695,16.434175,0.03951445,0.082517624,0.65181905,0.41071665,-111.74768,224.57437,48.212,Inf,12,"(0.055954725 * (X49 - ((5021.8726 + (7.7629347 * X1)) / sqrt(abs(X47))))) [likelihood params: Float32[]]"
165,2600797,-72.76935,-72.76935,43.668274,23.844421,0.037329223,0.057877872,0.67107415,0.5866766,-140.28204,63.929535,49.382,Inf,21,"(X49 * ((X49 * 0.0014993217) - ((X49 + (-177.74625 - ((((X1 * 0.66512066) + -88.49625) * X1) / X47))) / X49))) [likelihood params: Float32[]]"
166,2614215,-72.77124,-72.77124,43.668274,23.84442,0.037329078,0.057877913,0.6710754,0.58667624,-140.28394,63.92981,51.062,Inf,21,"(X49 * ((X49 * 0.0014993221) - ((X49 + (-177.74619 - ((((X1 * 0.6651188) + -88.49607) * X1) / X47))) / X49))) [likelihood params: Float32[]]"
167,2627146,-72.77124,-72.77124,43.668274,23.84442,0.037329078,0.057877913,0.6710754,0.58667624,-140.28394,63.92981,51.136,Inf,21,"(X49 * ((X49 * 0.0014993221) - ((X49 + (-177.74619 - ((((X1 * 0.6651188) + -88.49607) * X1) / X47))) / X49))) [likelihood params: Float32[]]"
168,2639990,-76.213394,-76.213394,48.33894,13.750278,0.037480813,0.042435274,0.6697384,0.6969569,-138.30261,-36.752228,48.28,Inf,22,"(0.000114612616 * (257409.17 - ((X49 + (5.8017388e7 - ((X1 * ((-675060.44 + (X1 * sqrt(abs(2.4763384e7)))) * X49)) / X47))) / X49))) [likelihood params: Float32[]]"
169,2652880,-76.213394,-76.213394,48.33894,13.750278,0.037480813,0.042435274,0.6697384,0.6969569,-138.30261,-36.752228,49.762,6.805647e35,22,"(0.000114612616 * (257409.17 - ((X49 + (5.8017388e7 - ((X1 * ((-675060.44 + (X1 * sqrt(abs(2.4763384e7)))) * X49)) / X47))) / X49))) [likelihood params: Float32[]]"
170,2665319,-82.849556,-82.849556,43.668274,17.628654,0.037033275,0.054908007,0.67368186,0.6078853,-144.14648,44.566772,51.88,Inf,21,"(12.455552 * ((X49 * 0.003804533) - ((X49 + (-208.93596 - ((((X1 * 18.937548) + -2521.4075) * X1) / X47))) / X49))) [likelihood params: Float32[]]"
171,2677887,-81.25453,-81.25453,43.668274,19.223923,0.037033256,0.05491994,0.67368203,0.60780007,-144.14673,44.64456,50.43,Inf,21,"(12.45573 * ((X49 * 0.0038045421) - ((X49 + (-208.93712 - ((((X1 * 18.937641) + -2521.4011) * X1) / X47))) / X49))) [likelihood params: Float32[]]"
