-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,985362,158.62103,158.62103,16.125835,6.5164957,0.058485903,0.1572534,0.48465234,-0.122994184,135.9787,711.8324,27.064,Inf,9,"(abs((X31 * (X32 / 88669.22))) ^ (X31 * 0.010266375)) [likelihood params: Float32[]]"
113,992218,158.62103,158.62103,16.125835,6.5164957,0.058485903,0.1572534,0.48465234,-0.122994184,135.9787,711.8324,26.624,Inf,9,"(abs((X31 * (X32 / 88669.22))) ^ (X31 * 0.010266375)) [likelihood params: Float32[]]"
114,998484,158.62103,158.62103,16.125835,6.5164957,0.058485903,0.1572534,0.48465234,-0.122994184,135.9787,711.8324,27.268,Inf,9,"(abs((X31 * (X32 / 88669.22))) ^ (X31 * 0.010266375)) [likelihood params: Float32[]]"
115,1004926,157.21683,157.21683,35.350506,11.353617,0.056535657,0.14985238,0.5018369,-0.070141315,110.512695,663.5797,26.748,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135951.03)))) ^ ((-42033.992 / 83815.54) + (X32 / 59588.59))) [likelihood params: Float32[]]"
116,1011395,157.21683,157.21683,35.350506,11.353617,0.056535657,0.14985238,0.5018369,-0.070141315,110.512695,663.5797,26.256,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135951.03)))) ^ ((-42033.992 / 83815.54) + (X32 / 59588.59))) [likelihood params: Float32[]]"
117,1017795,157.21683,157.21683,35.350506,11.353617,0.056535657,0.14985238,0.5018369,-0.070141315,110.512695,663.5797,25.72,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135951.03)))) ^ ((-42033.992 / 83815.54) + (X32 / 59588.59))) [likelihood params: Float32[]]"
118,1024457,157.21683,157.21683,35.350506,11.353617,0.056535657,0.14985238,0.5018369,-0.070141315,110.512695,663.5797,25.904,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135951.03)))) ^ ((-42033.992 / 83815.54) + (X32 / 59588.59))) [likelihood params: Float32[]]"
119,1031776,157.21683,157.21683,35.350506,11.353617,0.056535657,0.14985238,0.5018369,-0.070141315,110.512695,663.5797,24.336,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135951.03)))) ^ ((-42033.992 / 83815.54) + (X32 / 59588.59))) [likelihood params: Float32[]]"
120,1038870,157.21683,157.21683,35.350506,11.353617,0.056535657,0.14985238,0.5018369,-0.070141315,110.512695,663.5797,24.98,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135951.03)))) ^ ((-42033.992 / 83815.54) + (X32 / 59588.59))) [likelihood params: Float32[]]"
121,1046184,157.21683,157.21683,35.350506,11.353617,0.056535657,0.14985238,0.5018369,-0.070141315,110.512695,663.5797,25.008,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135951.03)))) ^ ((-42033.992 / 83815.54) + (X32 / 59588.59))) [likelihood params: Float32[]]"
122,1053822,157.21683,157.21683,35.350506,11.353617,0.056535657,0.14985238,0.5018369,-0.070141315,110.512695,663.5797,26.052,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135951.03)))) ^ ((-42033.992 / 83815.54) + (X32 / 59588.59))) [likelihood params: Float32[]]"
123,1060616,157.21683,157.21683,35.350506,11.353617,0.056535657,0.14985238,0.5018369,-0.070141315,110.512695,663.5797,25.84,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135951.03)))) ^ ((-42033.992 / 83815.54) + (X32 / 59588.59))) [likelihood params: Float32[]]"
124,1067139,157.21683,157.21683,35.350506,11.353617,0.056535657,0.14985238,0.5018369,-0.070141315,110.512695,663.5797,25.672,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135951.03)))) ^ ((-42033.992 / 83815.54) + (X32 / 59588.59))) [likelihood params: Float32[]]"
125,1074255,157.21683,157.21683,35.350506,11.353617,0.056535657,0.14985238,0.5018369,-0.070141315,110.512695,663.5797,25.28,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135951.03)))) ^ ((-42033.992 / 83815.54) + (X32 / 59588.59))) [likelihood params: Float32[]]"
126,1081018,157.21683,157.21683,35.350506,11.353617,0.056535657,0.14985238,0.5018369,-0.070141315,110.512695,663.5797,25.332,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135951.03)))) ^ ((-42033.992 / 83815.54) + (X32 / 59588.59))) [likelihood params: Float32[]]"
127,1087602,157.21683,157.21683,35.350506,11.353617,0.056535657,0.14985238,0.5018369,-0.070141315,110.512695,663.5797,26.08,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135951.03)))) ^ ((-42033.992 / 83815.54) + (X32 / 59588.59))) [likelihood params: Float32[]]"
128,1093506,157.21683,157.21683,35.350506,11.353617,0.056535657,0.14985238,0.5018369,-0.070141315,110.512695,663.5797,27.528,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135951.03)))) ^ ((-42033.992 / 83815.54) + (X32 / 59588.59))) [likelihood params: Float32[]]"
129,1100807,157.20331,157.20331,35.350506,11.355735,0.05653446,0.14985304,0.50184745,-0.070145965,110.49707,663.58386,28.152,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135945.45)))) ^ ((-42072.957 / 83736.234) + (X32 / 50775.977))) [likelihood params: Float32[]]"
130,1107800,157.20331,157.20331,35.350506,11.355735,0.05653446,0.14985304,0.50184745,-0.070145965,110.49707,663.58386,27.872,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135945.45)))) ^ ((-42072.957 / 83736.234) + (X32 / 50775.977))) [likelihood params: Float32[]]"
131,1114838,157.20331,157.20331,35.350506,11.355735,0.05653446,0.14985304,0.50184745,-0.070145965,110.49707,663.58386,25.764,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135945.45)))) ^ ((-42072.957 / 83736.234) + (X32 / 50775.977))) [likelihood params: Float32[]]"
132,1121712,157.20331,157.20331,35.350506,11.355735,0.05653446,0.14985304,0.50184745,-0.070145965,110.49707,663.58386,26.112,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135945.45)))) ^ ((-42072.957 / 83736.234) + (X32 / 50775.977))) [likelihood params: Float32[]]"
133,1128209,156.3541,156.3541,35.350506,10.518355,0.056533556,0.14985676,0.50185543,-0.07017255,110.48523,663.60815,27.548,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135923.98)))) ^ ((-79434.29 / 157823.12) + (X32 / 44015.703))) [likelihood params: Float32[]]"
134,1134829,156.26793,156.26793,35.350506,10.56286,0.056523543,0.1498613,0.50194365,-0.07020497,110.35455,663.6378,27.268,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135889.28)))) ^ ((-80020.06 / 156666.86) + (X32 / 21923.713))) [likelihood params: Float32[]]"
135,1141971,156.19218,156.19218,35.350506,10.658027,0.05651046,0.149851,0.502059,-0.0701313,110.183655,663.57056,28.36,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135824.22)))) ^ ((-80844.32 / 155068.38) + (X32 / 12772.034))) [likelihood params: Float32[]]"
136,1148582,156.20695,156.20695,35.350506,10.823676,0.0564989,0.14981304,0.5021608,-0.06986034,110.032776,663.3231,27.472,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135769.16)))) ^ ((-81631.57 / 153571.84) + (X32 / 9134.6))) [likelihood params: Float32[]]"
137,1155185,156.20695,156.20695,35.350506,10.823676,0.0564989,0.14981304,0.5021608,-0.06986034,110.032776,663.3231,27.484,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135769.16)))) ^ ((-81631.57 / 153571.84) + (X32 / 9134.6))) [likelihood params: Float32[]]"
138,1161769,156.20695,156.20695,35.350506,10.823676,0.0564989,0.14981304,0.5021608,-0.06986034,110.032776,663.3231,30.128,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135769.16)))) ^ ((-81631.57 / 153571.84) + (X32 / 9134.6))) [likelihood params: Float32[]]"
139,1168073,156.20695,156.20695,35.350506,10.823676,0.0564989,0.14981304,0.5021608,-0.06986034,110.032776,663.3231,28.212,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135769.16)))) ^ ((-81631.57 / 153571.84) + (X32 / 9134.6))) [likelihood params: Float32[]]"
140,1175333,156.20695,156.20695,35.350506,10.823676,0.0564989,0.14981304,0.5021608,-0.06986034,110.032776,663.3231,29.196,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135769.16)))) ^ ((-81631.57 / 153571.84) + (X32 / 9134.6))) [likelihood params: Float32[]]"
141,1182561,156.20695,156.20695,35.350506,10.823676,0.0564989,0.14981304,0.5021608,-0.06986034,110.032776,663.3231,30.148,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135769.16)))) ^ ((-81631.57 / 153571.84) + (X32 / 9134.6))) [likelihood params: Float32[]]"
142,1189592,156.20695,156.20695,35.350506,10.823676,0.0564989,0.14981304,0.5021608,-0.06986034,110.032776,663.3231,30.204,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135769.16)))) ^ ((-81631.57 / 153571.84) + (X32 / 9134.6))) [likelihood params: Float32[]]"
143,1196024,156.20679,156.20679,35.350506,10.82368,0.056498893,0.14981298,0.5021609,-0.06985986,110.03259,663.32275,30.908,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135769.05)))) ^ ((-81631.86 / 153571.3) + (X32 / 9133.567))) [likelihood params: Float32[]]"
144,1202240,156.20679,156.20679,35.350506,10.82368,0.056498893,0.14981298,0.5021609,-0.06985986,110.03259,663.32275,30.464,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135769.05)))) ^ ((-81631.86 / 153571.3) + (X32 / 9133.567))) [likelihood params: Float32[]]"
145,1208436,156.20679,156.20679,35.350506,10.82368,0.056498893,0.14981298,0.5021609,-0.06985986,110.03259,663.32275,28.82,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135769.05)))) ^ ((-81631.86 / 153571.3) + (X32 / 9133.567))) [likelihood params: Float32[]]"
146,1214594,156.20679,156.20679,35.350506,10.82368,0.056498893,0.14981298,0.5021609,-0.06985986,110.03259,663.32275,28.364,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135769.05)))) ^ ((-81631.86 / 153571.3) + (X32 / 9133.567))) [likelihood params: Float32[]]"
147,1221080,156.20679,156.20679,35.350506,10.82368,0.056498893,0.14981298,0.5021609,-0.06985986,110.03259,663.32275,28.812,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135769.05)))) ^ ((-81631.86 / 153571.3) + (X32 / 9133.567))) [likelihood params: Float32[]]"
148,1227745,156.20679,156.20679,35.350506,10.82368,0.056498893,0.14981298,0.5021609,-0.06985986,110.03259,663.32275,29.932,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135769.05)))) ^ ((-81631.86 / 153571.3) + (X32 / 9133.567))) [likelihood params: Float32[]]"
149,1234054,156.20679,156.20679,35.350506,10.82368,0.056498893,0.14981298,0.5021609,-0.06985986,110.03259,663.32275,28.548,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135769.05)))) ^ ((-81631.86 / 153571.3) + (X32 / 9133.567))) [likelihood params: Float32[]]"
150,1240459,156.20679,156.20679,35.350506,10.82368,0.056498893,0.14981298,0.5021609,-0.06985986,110.03259,663.32275,29.764,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135769.05)))) ^ ((-81631.86 / 153571.3) + (X32 / 9133.567))) [likelihood params: Float32[]]"
151,1246636,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,30.98,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
152,1253780,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,31.276,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
153,1260193,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,31.384,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
154,1266231,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,29.212,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
155,1272393,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,27.472,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
156,1278643,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,26.54,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
157,1285473,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,25.508,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
158,1291910,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,25.68,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
159,1298365,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,24.948,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
160,1305407,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,24.66,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
161,1312481,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,25.232,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
162,1319698,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,26.556,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
163,1327061,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,27.288,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
164,1333363,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,28.444,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
165,1339534,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,28.244,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
166,1346561,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,28.964,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
167,1352678,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,29.248,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
168,1359556,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,30.084,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
169,1365871,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,29.184,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
170,1372466,156.20032,156.20032,35.350506,10.7964,0.056500483,0.149818,0.50214684,-0.069895744,110.053406,663.35547,28.228,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9502.63))) [likelihood params: Float32[]]"
171,1379200,156.19981,156.19981,35.350506,10.79577,0.056500494,0.14981617,0.5021467,-0.06988263,110.05353,663.3435,24.832,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9503.818))) [likelihood params: Float32[]]"
172,1386211,156.19981,156.19981,35.350506,10.79577,0.056500494,0.14981617,0.5021467,-0.06988263,110.05353,663.3435,24.94,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9503.818))) [likelihood params: Float32[]]"
173,1392988,156.19981,156.19981,35.350506,10.79577,0.056500494,0.14981617,0.5021467,-0.06988263,110.05353,663.3435,24.904,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9503.818))) [likelihood params: Float32[]]"
174,1399905,156.19981,156.19981,35.350506,10.79577,0.056500494,0.14981617,0.5021467,-0.06988263,110.05353,663.3435,25.204,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9503.818))) [likelihood params: Float32[]]"
175,1407530,156.19981,156.19981,35.350506,10.79577,0.056500494,0.14981617,0.5021467,-0.06988263,110.05353,663.3435,24.172,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9503.818))) [likelihood params: Float32[]]"
176,1414305,156.19981,156.19981,35.350506,10.79577,0.056500494,0.14981617,0.5021467,-0.06988263,110.05353,663.3435,25.836,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9503.818))) [likelihood params: Float32[]]"
177,1421080,156.19981,156.19981,35.350506,10.79577,0.056500494,0.14981617,0.5021467,-0.06988263,110.05353,663.3435,23.676,Inf,17,"(abs(((X32 / X32) - (X31 * (X32 / 135776.61)))) ^ ((-81506.234 / 153737.47) + (X32 / 9503.818))) [likelihood params: Float32[]]"
178,1428227,140.30522,140.30522,35.350506,11.121211,0.055258326,0.15818156,0.5130921,-0.12962258,93.833496,717.8838,23.372,Inf,17,"(abs((4.0618224 / (abs((X42 * (X32 / 92271.51))) ^ X31))) ^ (abs((X47 * (X32 / 92439.44))) ^ 4.127491)) [likelihood params: Float32[]]"
179,1434705,140.30522,140.30522,35.350506,11.121211,0.055258326,0.15818156,0.5130921,-0.12962258,93.833496,717.8838,22.64,Inf,17,"(abs((4.0618224 / (abs((X42 * (X32 / 92271.51))) ^ X31))) ^ (abs((X47 * (X32 / 92439.44))) ^ 4.127491)) [likelihood params: Float32[]]"
180,1442397,140.30522,140.30522,35.350506,11.121211,0.055258326,0.15818156,0.5130921,-0.12962258,93.833496,717.8838,23.56,Inf,17,"(abs((4.0618224 / (abs((X42 * (X32 / 92271.51))) ^ X31))) ^ (abs((X47 * (X32 / 92439.44))) ^ 4.127491)) [likelihood params: Float32[]]"
181,1449375,121.08054,121.08054,16.125835,11.121211,0.055258326,0.15818156,0.5130921,-0.12962258,93.833496,717.8838,23.18,Inf,9,"(abs(2.9722235) ^ (abs((X47 * (X32 / 92439.44))) ^ 4.127491)) [likelihood params: Float32[]]"
182,1456375,121.08054,121.08054,16.125835,11.121211,0.055258326,0.15818156,0.5130921,-0.12962258,93.833496,717.8838,23.58,Inf,9,"(abs(2.9722235) ^ (abs((X47 * (X32 / 92439.44))) ^ 4.127491)) [likelihood params: Float32[]]"
183,1464010,121.08054,121.08054,16.125835,11.121211,0.055258326,0.15818156,0.5130921,-0.12962258,93.833496,717.8838,24.412,Inf,9,"(abs(2.9722235) ^ (abs((X47 * (X32 / 92439.44))) ^ 4.127491)) [likelihood params: Float32[]]"
184,1470734,121.08054,121.08054,16.125835,11.121211,0.055258326,0.15818156,0.5130921,-0.12962258,93.833496,717.8838,25.424,Inf,9,"(abs(2.9722235) ^ (abs((X47 * (X32 / 92439.44))) ^ 4.127491)) [likelihood params: Float32[]]"
185,1477786,121.08054,121.08054,16.125835,11.121211,0.055258326,0.15818156,0.5130921,-0.12962258,93.833496,717.8838,26.416,Inf,9,"(abs(2.9722235) ^ (abs((X47 * (X32 / 92439.44))) ^ 4.127491)) [likelihood params: Float32[]]"
186,1484568,121.08054,121.08054,16.125835,11.121211,0.055258326,0.15818156,0.5130921,-0.12962258,93.833496,717.8838,26.336,Inf,9,"(abs(2.9722235) ^ (abs((X47 * (X32 / 92439.44))) ^ 4.127491)) [likelihood params: Float32[]]"
187,1491616,121.08054,121.08054,16.125835,11.121211,0.055258326,0.15818156,0.5130921,-0.12962258,93.833496,717.8838,25.656,Inf,9,"(abs(2.9722235) ^ (abs((X47 * (X32 / 92439.44))) ^ 4.127491)) [likelihood params: Float32[]]"
188,1498416,121.08054,121.08054,16.125835,11.121211,0.055258326,0.15818156,0.5130921,-0.12962258,93.833496,717.8838,27.312,Inf,9,"(abs(2.9722235) ^ (abs((X47 * (X32 / 92439.44))) ^ 4.127491)) [likelihood params: Float32[]]"
189,1505233,121.08054,121.08054,16.125835,11.121211,0.055258326,0.15818156,0.5130921,-0.12962258,93.833496,717.8838,26.896,Inf,9,"(abs(2.9722235) ^ (abs((X47 * (X32 / 92439.44))) ^ 4.127491)) [likelihood params: Float32[]]"
190,1512218,121.08054,121.08054,16.125835,11.121211,0.055258326,0.15818156,0.5130921,-0.12962258,93.833496,717.8838,28.144,Inf,9,"(abs(2.9722235) ^ (abs((X47 * (X32 / 92439.44))) ^ 4.127491)) [likelihood params: Float32[]]"
191,1518712,121.08054,121.08054,16.125835,11.121211,0.055258326,0.15818156,0.5130921,-0.12962258,93.833496,717.8838,28.448,Inf,9,"(abs(2.9722235) ^ (abs((X47 * (X32 / 92439.44))) ^ 4.127491)) [likelihood params: Float32[]]"
192,1525496,121.08054,121.08054,16.125835,11.121211,0.055258326,0.15818156,0.5130921,-0.12962258,93.833496,717.8838,27.62,Inf,9,"(abs(2.9722235) ^ (abs((X47 * (X32 / 92439.44))) ^ 4.127491)) [likelihood params: Float32[]]"
193,1531940,121.08054,121.08054,16.125835,11.121211,0.055258326,0.15818156,0.5130921,-0.12962258,93.833496,717.8838,28.532,Inf,9,"(abs(2.9722235) ^ (abs((X47 * (X32 / 92439.44))) ^ 4.127491)) [likelihood params: Float32[]]"
194,1538130,119.387505,119.387505,25.296831,9.084389,0.05458232,0.15668344,0.5190487,-0.11892402,85.00629,708.11646,29.196,Inf,13,"(abs(2.9722235) ^ (abs((X47 * (X32 / 85027.65))) ^ (X31 * (X32 / 38540.82)))) [likelihood params: Float32[]]"
195,1544820,119.387505,119.387505,25.296831,9.084389,0.05458232,0.15668344,0.5190487,-0.11892402,85.00629,708.11646,28.904,Inf,13,"(abs(2.9722235) ^ (abs((X47 * (X32 / 85027.65))) ^ (X31 * (X32 / 38540.82)))) [likelihood params: Float32[]]"
196,1551042,119.387505,119.387505,25.296831,9.084389,0.05458232,0.15668344,0.5190487,-0.11892402,85.00629,708.11646,28.34,Inf,13,"(abs(2.9722235) ^ (abs((X47 * (X32 / 85027.65))) ^ (X31 * (X32 / 38540.82)))) [likelihood params: Float32[]]"
197,1557673,119.387505,119.387505,25.296831,9.084389,0.05458232,0.15668344,0.5190487,-0.11892402,85.00629,708.11646,28.0,Inf,13,"(abs(2.9722235) ^ (abs((X47 * (X32 / 85027.65))) ^ (X31 * (X32 / 38540.82)))) [likelihood params: Float32[]]"
198,1564361,119.387505,119.387505,25.296831,9.084389,0.05458232,0.15668344,0.5190487,-0.11892402,85.00629,708.11646,26.604,Inf,13,"(abs(2.9722235) ^ (abs((X47 * (X32 / 85027.65))) ^ (X31 * (X32 / 38540.82)))) [likelihood params: Float32[]]"
199,1570535,119.387505,119.387505,25.296831,9.084389,0.05458232,0.15668344,0.5190487,-0.11892402,85.00629,708.11646,25.512,Inf,13,"(abs(2.9722235) ^ (abs((X47 * (X32 / 85027.65))) ^ (X31 * (X32 / 38540.82)))) [likelihood params: Float32[]]"
200,1577200,119.387505,119.387505,25.296831,9.084389,0.05458232,0.15668344,0.5190487,-0.11892402,85.00629,708.11646,24.924,Inf,13,"(abs(2.9722235) ^ (abs((X47 * (X32 / 85027.65))) ^ (X31 * (X32 / 38540.82)))) [likelihood params: Float32[]]"
1424.222269 seconds (25.91 M allocations: 7.336 GiB, 0.45% gc time, 2527 lock conflicts, 3.83% compilation time: 5% of which was recompilation)
