-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1099738,-7.5925827,-7.5925827,52.73339,12.593948,0.042487968,0.096121885,0.6256179,0.31356448,-72.91992,313.2706,43.916,6.805647e35,24,"((((sqrt(abs(X31)) + -154.89813) + (((-102975.24 / X31) + X49) + sqrt(abs((sqrt(abs((X54 / X37))) * (-54086.082 + X54)))))) + -98.239006) / 29.312992) [likelihood params: Float32[]]"
85,1117282,-7.5925827,-7.5925827,52.73339,12.593948,0.042487968,0.096121885,0.6256179,0.31356448,-72.91992,313.2706,43.174,Inf,24,"((((sqrt(abs(X31)) + -154.89813) + (((-102975.24 / X31) + X49) + sqrt(abs((sqrt(abs((X54 / X37))) * (-54086.082 + X54)))))) + -98.239006) / 29.312992) [likelihood params: Float32[]]"
86,1134985,-7.5925827,-7.5925827,52.73339,12.593948,0.042487968,0.096121885,0.6256179,0.31356448,-72.91992,313.2706,45.72,Inf,24,"((((sqrt(abs(X31)) + -154.89813) + (((-102975.24 / X31) + X49) + sqrt(abs((sqrt(abs((X54 / X37))) * (-54086.082 + X54)))))) + -98.239006) / 29.312992) [likelihood params: Float32[]]"
87,1153669,-10.035982,-10.035982,33.08047,14.5982685,0.043652415,0.083960265,0.6153574,0.40041435,-57.71472,233.98001,47.418,Inf,17,"(((X49 + X49) + (((X31 + 728.02277) / X37) + ((X54 + -1015.6542) + X31))) / 47.01746) [likelihood params: Float32[]]"
88,1171391,-10.035982,-10.035982,33.08047,14.5982685,0.043652415,0.083960265,0.6153574,0.40041435,-57.71472,233.98001,45.924,6.805647e35,17,"(((X49 + X49) + (((X31 + 728.02277) / X37) + ((X54 + -1015.6542) + X31))) / 47.01746) [likelihood params: Float32[]]"
89,1189439,-10.035982,-10.035982,33.08047,14.5982685,0.043652415,0.083960265,0.6153574,0.40041435,-57.71472,233.98001,45.34,6.805647e35,17,"(((X49 + X49) + (((X31 + 728.02277) / X37) + ((X54 + -1015.6542) + X31))) / 47.01746) [likelihood params: Float32[]]"
90,1206941,-10.035982,-10.035982,33.08047,14.5982685,0.043652415,0.083960265,0.6153574,0.40041435,-57.71472,233.98001,44.248,Inf,17,"(((X49 + X49) + (((X31 + 728.02277) / X37) + ((X54 + -1015.6542) + X31))) / 47.01746) [likelihood params: Float32[]]"
91,1224344,-10.035982,-10.035982,33.08047,14.5982685,0.043652415,0.083960265,0.6153574,0.40041435,-57.71472,233.98001,42.786,6.805647e35,17,"(((X49 + X49) + (((X31 + 728.02277) / X37) + ((X54 + -1015.6542) + X31))) / 47.01746) [likelihood params: Float32[]]"
92,1241718,-25.968624,-25.968624,33.08047,14.791482,0.042417463,0.08043004,0.6262392,0.42562473,-73.840576,210.96384,43.348,Inf,17,"(((X54 + X49) + (((X31 + 524.10504) / X37) + ((X54 + -717.40533) + X31))) / 31.363493) [likelihood params: Float32[]]"
93,1258913,-25.968624,-25.968624,33.08047,14.791482,0.042417463,0.08043004,0.6262392,0.42562473,-73.840576,210.96384,42.004,Inf,17,"(((X54 + X49) + (((X31 + 524.10504) / X37) + ((X54 + -717.40533) + X31))) / 31.363493) [likelihood params: Float32[]]"
94,1275999,-25.968624,-25.968624,33.08047,14.791482,0.042417463,0.08043004,0.6262392,0.42562473,-73.840576,210.96384,41.506,4.8048306e16,17,"(((X54 + X49) + (((X31 + 524.10504) / X37) + ((X54 + -717.40533) + X31))) / 31.363493) [likelihood params: Float32[]]"
95,1293082,-25.968624,-25.968624,33.08047,14.791482,0.042417463,0.08043004,0.6262392,0.42562473,-73.840576,210.96384,41.342,Inf,17,"(((X54 + X49) + (((X31 + 524.10504) / X37) + ((X54 + -717.40533) + X31))) / 31.363493) [likelihood params: Float32[]]"
96,1308778,-25.968624,-25.968624,33.08047,14.791482,0.042417463,0.08043004,0.6262392,0.42562473,-73.840576,210.96384,40.232,Inf,17,"(((X54 + X49) + (((X31 + 524.10504) / X37) + ((X54 + -717.40533) + X31))) / 31.363493) [likelihood params: Float32[]]"
97,1324639,-25.968624,-25.968624,33.08047,14.791482,0.042417463,0.08043004,0.6262392,0.42562473,-73.840576,210.96384,40.304,Inf,17,"(((X54 + X49) + (((X31 + 524.10504) / X37) + ((X54 + -717.40533) + X31))) / 31.363493) [likelihood params: Float32[]]"
98,1339918,-25.968624,-25.968624,33.08047,14.791482,0.042417463,0.08043004,0.6262392,0.42562473,-73.840576,210.96384,39.264,6.805647e35,17,"(((X54 + X49) + (((X31 + 524.10504) / X37) + ((X54 + -717.40533) + X31))) / 31.363493) [likelihood params: Float32[]]"
99,1355571,-25.968624,-25.968624,33.08047,14.791482,0.042417463,0.08043004,0.6262392,0.42562473,-73.840576,210.96384,40.55,6.805647e35,17,"(((X54 + X49) + (((X31 + 524.10504) / X37) + ((X54 + -717.40533) + X31))) / 31.363493) [likelihood params: Float32[]]"
100,1371782,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,42.416,Inf,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
101,1387768,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,41.904,Inf,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
102,1403357,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,41.774,Inf,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
103,1419186,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,41.62,Inf,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
104,1434574,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,41.66,Inf,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
105,1450532,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,42.442,3.3519454e12,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
106,1466327,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,43.896,Inf,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
107,1481723,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,43.682,Inf,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
108,1497212,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,40.218,Inf,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
109,1512791,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,41.636,Inf,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
110,1528221,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,42.64,Inf,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
111,1542983,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,42.84,Inf,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
112,1558238,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,41.664,Inf,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
113,1573329,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,42.26,Inf,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
114,1589018,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,43.832,1.7056926e13,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
115,1604783,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,45.34,5.780218e11,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
116,1621329,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,43.158,Inf,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
117,1637819,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,42.682,6.805647e35,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
118,1653824,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,41.27,Inf,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
119,1669868,-29.809189,-29.809189,33.08047,14.749561,0.042126555,0.081038184,0.62880254,0.42128175,-77.63922,214.9288,41.44,Inf,17,"(((X54 + X49) + (((X49 + 502.13306) / X37) + ((X54 + -716.0456) + X31))) / 31.384375) [likelihood params: Float32[]]"
120,1686329,-30.478397,-30.478397,75.890495,18.88303,0.038480263,0.28072357,0.6609317,-1.0047321,-125.25192,1516.826,46.14,6.805647e35,39,"(((((X54 + -1.2108754e6) / X54) / X37) + ((X49 + (((X49 + ((((X37 / -229493.69) + 97384.69) / X54) + (X49 + (X31 + X31)))) + X49) + X49)) + ((57892.234 / X37) + (-7050.8223 + X31)))) / 132.24203) [likelihood params: Float32[]]"
121,1702828,-30.478397,-30.478397,75.890495,18.88303,0.038480263,0.28072357,0.6609317,-1.0047321,-125.25192,1516.826,44.56,Inf,39,"(((((X54 + -1.2108754e6) / X54) / X37) + ((X49 + (((X49 + ((((X37 / -229493.69) + 97384.69) / X54) + (X49 + (X31 + X31)))) + X49) + X49)) + ((57892.234 / X37) + (-7050.8223 + X31)))) / 132.24203) [likelihood params: Float32[]]"
122,1719016,-30.478397,-30.478397,75.890495,18.88303,0.038480263,0.28072357,0.6609317,-1.0047321,-125.25192,1516.826,45.308,Inf,39,"(((((X54 + -1.2108754e6) / X54) / X37) + ((X49 + (((X49 + ((((X37 / -229493.69) + 97384.69) / X54) + (X49 + (X31 + X31)))) + X49) + X49)) + ((57892.234 / X37) + (-7050.8223 + X31)))) / 132.24203) [likelihood params: Float32[]]"
123,1735192,-36.157806,-36.157806,92.1034,18.660393,0.03682075,0.07490911,0.6755545,0.4650513,-146.9216,174.96884,46.836,6.805647e35,40,"(((((X49 + X31) + ((((X54 / (sqrt(abs(X31)) / 49083.273)) + -188261.73) / X49) + ((X30 + -1761.647) + 647.2399))) + (X54 + sqrt(abs((sqrt(abs((16220.536 / X37))) * (((-12594.637 + -11747.431) / X37) + X37)))))) + X49) / 64.46323) [likelihood params: Float32[]]"
124,1751679,-48.596233,-48.596233,44.75593,15.427249,0.039741766,0.040449426,0.64981604,0.71113837,-108.77942,-49.699432,47.082,6.805647e35,23,"((X49 + (((((X49 + X49) / (-1.4096532e6 / X37)) + (27237.281 / X1)) / X37) + ((X49 + -962.7449) + X31))) / 39.83165) [likelihood params: Float32[]]"
125,1768234,-48.596233,-48.596233,44.75593,15.427249,0.039741766,0.040449426,0.64981604,0.71113837,-108.77942,-49.699432,46.412,Inf,23,"((X49 + (((((X49 + X49) / (-1.4096532e6 / X37)) + (27237.281 / X1)) / X37) + ((X49 + -962.7449) + X31))) / 39.83165) [likelihood params: Float32[]]"
126,1785225,-48.596233,-48.596233,44.75593,15.427249,0.039741766,0.040449426,0.64981604,0.71113837,-108.77942,-49.699432,48.33,Inf,23,"((X49 + (((((X49 + X49) / (-1.4096532e6 / X37)) + (27237.281 / X1)) / X37) + ((X49 + -962.7449) + X31))) / 39.83165) [likelihood params: Float32[]]"
127,1802404,-62.364044,-62.364044,33.08047,17.399841,0.039430466,0.0386621,0.65255904,0.7239022,-112.84436,-61.352356,46.834,Inf,17,"((X49 + (((-312.21396 + (33398.508 / X1)) / X37) + ((X49 + -949.0212) + X31))) / 38.56356) [likelihood params: Float32[]]"
128,1819114,-62.364044,-62.364044,33.08047,17.399841,0.039430466,0.0386621,0.65255904,0.7239022,-112.84436,-61.352356,44.59,Inf,17,"((X49 + (((-312.21396 + (33398.508 / X1)) / X37) + ((X49 + -949.0212) + X31))) / 38.56356) [likelihood params: Float32[]]"
129,1836040,-62.364044,-62.364044,33.08047,17.399841,0.039430466,0.0386621,0.65255904,0.7239022,-112.84436,-61.352356,44.486,Inf,17,"((X49 + (((-312.21396 + (33398.508 / X1)) / X37) + ((X49 + -949.0212) + X31))) / 38.56356) [likelihood params: Float32[]]"
130,1852791,-62.364044,-62.364044,33.08047,17.399841,0.039430466,0.0386621,0.65255904,0.7239022,-112.84436,-61.352356,44.662,Inf,17,"((X49 + (((-312.21396 + (33398.508 / X1)) / X37) + ((X49 + -949.0212) + X31))) / 38.56356) [likelihood params: Float32[]]"
131,1870368,-62.364044,-62.364044,33.08047,17.399841,0.039430466,0.0386621,0.65255904,0.7239022,-112.84436,-61.352356,46.576,6.805647e35,17,"((X49 + (((-312.21396 + (33398.508 / X1)) / X37) + ((X49 + -949.0212) + X31))) / 38.56356) [likelihood params: Float32[]]"
132,1887696,-62.364044,-62.364044,33.08047,17.399841,0.039430466,0.0386621,0.65255904,0.7239022,-112.84436,-61.352356,47.166,6.805647e35,17,"((X49 + (((-312.21396 + (33398.508 / X1)) / X37) + ((X49 + -949.0212) + X31))) / 38.56356) [likelihood params: Float32[]]"
133,1904984,-62.364044,-62.364044,33.08047,17.399841,0.039430466,0.0386621,0.65255904,0.7239022,-112.84436,-61.352356,44.932,Inf,17,"((X49 + (((-312.21396 + (33398.508 / X1)) / X37) + ((X49 + -949.0212) + X31))) / 38.56356) [likelihood params: Float32[]]"
134,1922522,-62.364044,-62.364044,33.08047,17.399841,0.039430466,0.0386621,0.65255904,0.7239022,-112.84436,-61.352356,44.166,6.805647e35,17,"((X49 + (((-312.21396 + (33398.508 / X1)) / X37) + ((X49 + -949.0212) + X31))) / 38.56356) [likelihood params: Float32[]]"
135,1939404,-62.364044,-62.364044,33.08047,17.399841,0.039430466,0.0386621,0.65255904,0.7239022,-112.84436,-61.352356,43.458,6.805647e35,17,"((X49 + (((-312.21396 + (33398.508 / X1)) / X37) + ((X49 + -949.0212) + X31))) / 38.56356) [likelihood params: Float32[]]"
136,1957120,-62.364044,-62.364044,33.08047,17.399841,0.039430466,0.0386621,0.65255904,0.7239022,-112.84436,-61.352356,45.048,Inf,17,"((X49 + (((-312.21396 + (33398.508 / X1)) / X37) + ((X49 + -949.0212) + X31))) / 38.56356) [likelihood params: Float32[]]"
137,1973223,-62.364044,-62.364044,33.08047,17.399841,0.039430466,0.0386621,0.65255904,0.7239022,-112.84436,-61.352356,43.792,Inf,17,"((X49 + (((-312.21396 + (33398.508 / X1)) / X37) + ((X49 + -949.0212) + X31))) / 38.56356) [likelihood params: Float32[]]"
138,1989708,-62.364044,-62.364044,33.08047,17.399841,0.039430466,0.0386621,0.65255904,0.7239022,-112.84436,-61.352356,45.998,Inf,17,"((X49 + (((-312.21396 + (33398.508 / X1)) / X37) + ((X49 + -949.0212) + X31))) / 38.56356) [likelihood params: Float32[]]"
139,2006927,-62.364044,-62.364044,33.08047,17.399841,0.039430466,0.0386621,0.65255904,0.7239022,-112.84436,-61.352356,45.068,6.805647e35,17,"((X49 + (((-312.21396 + (33398.508 / X1)) / X37) + ((X49 + -949.0212) + X31))) / 38.56356) [likelihood params: Float32[]]"
140,2024053,-62.364044,-62.364044,33.08047,17.399841,0.039430466,0.0386621,0.65255904,0.7239022,-112.84436,-61.352356,43.582,Inf,17,"((X49 + (((-312.21396 + (33398.508 / X1)) / X37) + ((X49 + -949.0212) + X31))) / 38.56356) [likelihood params: Float32[]]"
141,2041686,-62.364044,-62.364044,33.08047,17.399841,0.039430466,0.0386621,0.65255904,0.7239022,-112.84436,-61.352356,44.124,6.805647e35,17,"((X49 + (((-312.21396 + (33398.508 / X1)) / X37) + ((X49 + -949.0212) + X31))) / 38.56356) [likelihood params: Float32[]]"
142,2059317,-62.364044,-62.364044,33.08047,17.399841,0.039430466,0.0386621,0.65255904,0.7239022,-112.84436,-61.352356,46.538,Inf,17,"((X49 + (((-312.21396 + (33398.508 / X1)) / X37) + ((X49 + -949.0212) + X31))) / 38.56356) [likelihood params: Float32[]]"
143,2076144,-64.767456,-64.767456,35.350506,15.637985,0.03920749,0.03882163,0.65452385,0.72276294,-115.75595,-60.312256,47.048,8.683424e11,17,"((-52530.19 + (((-50525.777 + (5.9501785e6 / X1)) / X37) + ((X49 + -148.4347) * X31))) / 6976.4653) [likelihood params: Float32[]]"
144,2093379,-64.767456,-64.767456,35.350506,15.637985,0.03920749,0.03882163,0.65452385,0.72276294,-115.75595,-60.312256,47.014,7.3551944e11,17,"((-52530.19 + (((-50525.777 + (5.9501785e6 / X1)) / X37) + ((X49 + -148.4347) * X31))) / 6976.4653) [likelihood params: Float32[]]"
145,2109556,-64.767456,-64.767456,35.350506,15.637985,0.03920749,0.03882163,0.65452385,0.72276294,-115.75595,-60.312256,46.17,6.805647e35,17,"((-52530.19 + (((-50525.777 + (5.9501785e6 / X1)) / X37) + ((X49 + -148.4347) * X31))) / 6976.4653) [likelihood params: Float32[]]"
146,2126251,-64.767456,-64.767456,35.350506,15.637985,0.03920749,0.03882163,0.65452385,0.72276294,-115.75595,-60.312256,46.212,Inf,17,"((-52530.19 + (((-50525.777 + (5.9501785e6 / X1)) / X37) + ((X49 + -148.4347) * X31))) / 6976.4653) [likelihood params: Float32[]]"
147,2142872,-65.32341,-65.32341,35.350506,15.08237,0.039207462,0.038821742,0.6545241,0.72276217,-115.75629,-60.31154,46.522,Inf,17,"((-52530.33 + (((-50520.76 + (5.9500315e6 / X1)) / X37) + ((X49 + -148.43486) * X31))) / 6976.474) [likelihood params: Float32[]]"
148,2159684,-65.32341,-65.32341,35.350506,15.08237,0.039207462,0.038821742,0.6545241,0.72276217,-115.75629,-60.31154,47.958,Inf,17,"((-52530.33 + (((-50520.76 + (5.9500315e6 / X1)) / X37) + ((X49 + -148.43486) * X31))) / 6976.474) [likelihood params: Float32[]]"
149,2176256,-80.91495,-80.91495,36.972294,18.675938,0.03761402,0.038344223,0.6685646,0.72617227,-136.56317,-63.42482,46.198,6.805647e35,19,"(((X1 + (-39448.47 / X30)) + ((-220407.38 / X49) + ((X49 + (8175.188 / X1)) + X31))) / 48.0612) [likelihood params: Float32[]]"
150,2192654,-80.91495,-80.91495,36.972294,18.675938,0.03761402,0.038344223,0.6685646,0.72617227,-136.56317,-63.42482,45.724,6.805647e35,19,"(((X1 + (-39448.47 / X30)) + ((-220407.38 / X49) + ((X49 + (8175.188 / X1)) + X31))) / 48.0612) [likelihood params: Float32[]]"
151,2209517,-80.91495,-80.91495,36.972294,18.675938,0.03761402,0.038344223,0.6685646,0.72617227,-136.56317,-63.42482,46.648,1.6175053e14,19,"(((X1 + (-39448.47 / X30)) + ((-220407.38 / X49) + ((X49 + (8175.188 / X1)) + X31))) / 48.0612) [likelihood params: Float32[]]"
152,2225646,-80.91495,-80.91495,36.972294,18.675938,0.03761402,0.038344223,0.6685646,0.72617227,-136.56317,-63.42482,47.318,6.805647e35,19,"(((X1 + (-39448.47 / X30)) + ((-220407.38 / X49) + ((X49 + (8175.188 / X1)) + X31))) / 48.0612) [likelihood params: Float32[]]"
153,2242358,-80.91495,-80.91495,36.972294,18.675938,0.03761402,0.038344223,0.6685646,0.72617227,-136.56317,-63.42482,46.942,Inf,19,"(((X1 + (-39448.47 / X30)) + ((-220407.38 / X49) + ((X49 + (8175.188 / X1)) + X31))) / 48.0612) [likelihood params: Float32[]]"
154,2259854,-80.91495,-80.91495,36.972294,18.675938,0.03761402,0.038344223,0.6685646,0.72617227,-136.56317,-63.42482,48.478,2.611955e15,19,"(((X1 + (-39448.47 / X30)) + ((-220407.38 / X49) + ((X49 + (8175.188 / X1)) + X31))) / 48.0612) [likelihood params: Float32[]]"
155,2277700,-80.91495,-80.91495,36.972294,18.675938,0.03761402,0.038344223,0.6685646,0.72617227,-136.56317,-63.42482,47.272,Inf,19,"(((X1 + (-39448.47 / X30)) + ((-220407.38 / X49) + ((X49 + (8175.188 / X1)) + X31))) / 48.0612) [likelihood params: Float32[]]"
156,2295237,-82.703606,-82.703606,40.864113,21.68353,0.03694867,0.05358946,0.6744274,0.61730146,-145.25125,35.970184,48.094,Inf,21,"(((X1 + (-26796.535 / X30)) + ((-193010.6 / X49) + (((69676.414 / X31) + (6068.4937 / X1)) + X31))) / 25.798225) [likelihood params: Float32[]]"
157,2313443,-82.703606,-82.703606,40.864113,21.68353,0.03694867,0.05358946,0.6744274,0.61730146,-145.25125,35.970184,47.11,6.805647e35,21,"(((X1 + (-26796.535 / X30)) + ((-193010.6 / X49) + (((69676.414 / X31) + (6068.4937 / X1)) + X31))) / 25.798225) [likelihood params: Float32[]]"
158,2330607,-82.703606,-82.703606,40.864113,21.68353,0.03694867,0.05358946,0.6744274,0.61730146,-145.25125,35.970184,45.77,Inf,21,"(((X1 + (-26796.535 / X30)) + ((-193010.6 / X49) + (((69676.414 / X31) + (6068.4937 / X1)) + X31))) / 25.798225) [likelihood params: Float32[]]"
159,2348531,-82.703606,-82.703606,40.864113,21.68353,0.03694867,0.05358946,0.6744274,0.61730146,-145.25125,35.970184,42.058,Inf,21,"(((X1 + (-26796.535 / X30)) + ((-193010.6 / X49) + (((69676.414 / X31) + (6068.4937 / X1)) + X31))) / 25.798225) [likelihood params: Float32[]]"
160,2367249,-82.703606,-82.703606,40.864113,21.68353,0.03694867,0.05358946,0.6744274,0.61730146,-145.25125,35.970184,41.71,6.805647e35,21,"(((X1 + (-26796.535 / X30)) + ((-193010.6 / X49) + (((69676.414 / X31) + (6068.4937 / X1)) + X31))) / 25.798225) [likelihood params: Float32[]]"
161,2385038,-82.703606,-82.703606,40.864113,21.68353,0.03694867,0.05358946,0.6744274,0.61730146,-145.25125,35.970184,41.478,Inf,21,"(((X1 + (-26796.535 / X30)) + ((-193010.6 / X49) + (((69676.414 / X31) + (6068.4937 / X1)) + X31))) / 25.798225) [likelihood params: Float32[]]"
162,2402959,-82.703606,-82.703606,40.864113,21.68353,0.03694867,0.05358946,0.6744274,0.61730146,-145.25125,35.970184,42.24,Inf,21,"(((X1 + (-26796.535 / X30)) + ((-193010.6 / X49) + (((69676.414 / X31) + (6068.4937 / X1)) + X31))) / 25.798225) [likelihood params: Float32[]]"
163,2420177,-82.703606,-82.703606,40.864113,21.68353,0.03694867,0.05358946,0.6744274,0.61730146,-145.25125,35.970184,43.714,1.5802693e17,21,"(((X1 + (-26796.535 / X30)) + ((-193010.6 / X49) + (((69676.414 / X31) + (6068.4937 / X1)) + X31))) / 25.798225) [likelihood params: Float32[]]"
164,2438197,-82.703606,-82.703606,40.864113,21.68353,0.03694867,0.05358946,0.6744274,0.61730146,-145.25125,35.970184,45.02,6.805647e35,21,"(((X1 + (-26796.535 / X30)) + ((-193010.6 / X49) + (((69676.414 / X31) + (6068.4937 / X1)) + X31))) / 25.798225) [likelihood params: Float32[]]"
165,2455390,-82.703606,-82.703606,40.864113,21.68353,0.03694867,0.05358946,0.6744274,0.61730146,-145.25125,35.970184,47.214,Inf,21,"(((X1 + (-26796.535 / X30)) + ((-193010.6 / X49) + (((69676.414 / X31) + (6068.4937 / X1)) + X31))) / 25.798225) [likelihood params: Float32[]]"
166,2473222,-82.77997,-82.77997,40.864113,21.607357,0.036948655,0.053589545,0.6744275,0.6173008,-145.25143,35.970734,46.016,3.899309e14,21,"(((X1 + (-26796.502 / X30)) + ((-193010.5 / X49) + (((69676.305 / X31) + (6068.493 / X1)) + X31))) / 25.798227) [likelihood params: Float32[]]"
167,2490472,-82.77997,-82.77997,40.864113,21.607357,0.036948655,0.053589545,0.6744275,0.6173008,-145.25143,35.970734,44.948,6.805647e35,21,"(((X1 + (-26796.502 / X30)) + ((-193010.5 / X49) + (((69676.305 / X31) + (6068.493 / X1)) + X31))) / 25.798227) [likelihood params: Float32[]]"
168,2507449,-88.945496,-88.945496,51.98604,4.0278482,0.03697102,0.040086024,0.67423046,0.71373355,-144.95938,-52.068726,45.388,Inf,25,"(((((35066.9 / X37) + 87636.4) + (-3.5033412e6 / X30)) + ((-2.1229946e7 / X49) + (((-5.0580895e6 / X31) + (212912.12 / X1)) + X31))) / 2901.2192) [likelihood params: Float32[]]"
169,2525001,-88.945496,-88.945496,51.98604,4.0278482,0.03697102,0.040086024,0.67423046,0.71373355,-144.95938,-52.068726,44.668,1.0747836e14,25,"(((((35066.9 / X37) + 87636.4) + (-3.5033412e6 / X30)) + ((-2.1229946e7 / X49) + (((-5.0580895e6 / X31) + (212912.12 / X1)) + X31))) / 2901.2192) [likelihood params: Float32[]]"
170,2542156,-90.00084,-90.00084,51.98604,2.9720135,0.03697106,0.040086057,0.6742301,0.7137333,-144.9589,-52.068542,44.282,Inf,25,"(((((35069.312 / X37) + 87626.46) + (-3.5035142e6 / X30)) + ((-2.1227372e7 / X49) + (((-5.057233e6 / X31) + (212877.44 / X1)) + X31))) / 2900.8918) [likelihood params: Float32[]]"
171,2560518,-90.00084,-90.00084,51.98604,2.9720135,0.03697106,0.040086057,0.6742301,0.7137333,-144.9589,-52.068542,44.016,6.805647e35,25,"(((((35069.312 / X37) + 87626.46) + (-3.5035142e6 / X30)) + ((-2.1227372e7 / X49) + (((-5.057233e6 / X31) + (212877.44 / X1)) + X31))) / 2900.8918) [likelihood params: Float32[]]"
172,2578592,-90.00084,-90.00084,51.98604,2.9720135,0.03697106,0.040086057,0.6742301,0.7137333,-144.9589,-52.068542,42.918,6.805647e35,25,"(((((35069.312 / X37) + 87626.46) + (-3.5035142e6 / X30)) + ((-2.1227372e7 / X49) + (((-5.057233e6 / X31) + (212877.44 / X1)) + X31))) / 2900.8918) [likelihood params: Float32[]]"
