-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
39,522276,22.463013,22.463013,79.10008,40.537857,0.040630464,0.04951071,0.6419853,0.64642906,-97.17493,9.377777,29.944,Inf,36,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.05006752 / (((5559.9014 / X49) + -14.224577) - (1562.1113 / 3.0933024e7))) * -0.013392479) * (288.5046 - X47))) / log(abs((-122.22328 / X49)))))) * (-17.177206 + (656808.94 / 41624.67))) [likelihood params: Float32[]]"
40,540969,15.1167755,15.1167755,79.10008,34.970795,0.040494215,0.044430435,0.64318585,0.6827088,-98.9541,-23.744293,30.362,Inf,36,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.04289959 / (((5593.5054 / X49) + -14.1506605) - (1502.1632 / 3.0933024e7))) * -0.011464611) * (281.44223 - X47))) / log(abs((-112.51793 / X49)))))) * (-17.228691 + (654659.4 / 41761.31))) [likelihood params: Float32[]]"
41,558964,1.299757,1.299757,74.705635,25.554937,0.040493697,0.044408225,0.6431904,0.6828674,-98.960815,-23.8891,31.17,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.040934436 / (((5587.5186 / X49) + -14.148995) - (-25801.61 / 3.0933018e7))) * -0.010947693) * (281.43515 - X47))) / log(abs((-101.86751 / X49)))))) * (-9.390847 + 7.837675)) [likelihood params: Float32[]]"
42,575526,3.020565,3.020565,74.705635,27.275501,0.040493716,0.044408035,0.64319026,0.6828687,-98.96057,-23.89035,31.62,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.04093445 / (((5587.5186 / X49) + -14.148996) - (-25801.61 / 3.0933018e7))) * -0.010947697) * (281.43512 - X47))) / log(abs((-101.867455 / X49)))))) * (-9.390847 + 7.8376746)) [likelihood params: Float32[]]"
43,593356,3.020565,3.020565,74.705635,27.275501,0.040493716,0.044408035,0.64319026,0.6828687,-98.96057,-23.89035,33.462,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.04093445 / (((5587.5186 / X49) + -14.148996) - (-25801.61 / 3.0933018e7))) * -0.010947697) * (281.43512 - X47))) / log(abs((-101.867455 / X49)))))) * (-9.390847 + 7.8376746)) [likelihood params: Float32[]]"
44,610296,2.1159859,2.1159859,74.705635,26.369335,0.04049384,0.04439689,0.6431892,0.68294835,-98.958984,-23.963013,32.322,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.04093348 / (((5587.5337 / X49) + -14.148953) - (-2027.162 / 3.0933018e7))) * -0.010947437) * (281.43655 - X47))) / log(abs((-101.87043 / X49)))))) * (-9.390828 + 7.837694)) [likelihood params: Float32[]]"
45,626524,1.1793137,1.1793137,74.705635,25.433762,0.040493753,0.044404544,0.6431899,0.6828937,-98.96008,-23.913116,31.334,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.04093294 / (((5587.542 / X49) + -14.14893) - (-2027.1781 / 3.0933018e7))) * -0.010947293) * (281.43735 - X47))) / log(abs((-101.87207 / X49)))))) * (-9.390818 + 7.837705)) [likelihood params: Float32[]]"
46,642464,0.41680145,0.41680145,74.705635,24.671738,0.040493716,0.044408783,0.64319026,0.6828634,-98.96057,-23.885437,30.626,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.04093264 / (((5587.547 / X49) + -14.148916) - (-2027.187 / 3.0933018e7))) * -0.010947213) * (281.43777 - X47))) / log(abs((-101.87297 / X49)))))) * (-9.390812 + 7.8377113)) [likelihood params: Float32[]]"
47,659036,1.0011139,1.0011139,74.705635,25.256355,0.040493693,0.04441128,0.64319044,0.6828456,-98.96088,-23.869171,29.35,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.040932477 / (((5587.55 / X49) + -14.148909) - (-2027.1925 / 3.0933018e7))) * -0.010947168) * (281.43802 - X47))) / log(abs((-101.87347 / X49)))))) * (-9.390808 + 7.8377147)) [likelihood params: Float32[]]"
48,675227,1.0011139,1.0011139,74.705635,25.256355,0.040493693,0.04441128,0.64319044,0.6828456,-98.96088,-23.869171,29.484,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.040932477 / (((5587.55 / X49) + -14.148909) - (-2027.1925 / 3.0933018e7))) * -0.010947168) * (281.43802 - X47))) / log(abs((-101.87347 / X49)))))) * (-9.390808 + 7.8377147)) [likelihood params: Float32[]]"
49,690817,1.0011139,1.0011139,74.705635,25.256355,0.040493693,0.04441128,0.64319044,0.6828456,-98.96088,-23.869171,29.726,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.040932477 / (((5587.55 / X49) + -14.148909) - (-2027.1925 / 3.0933018e7))) * -0.010947168) * (281.43802 - X47))) / log(abs((-101.87347 / X49)))))) * (-9.390808 + 7.8377147)) [likelihood params: Float32[]]"
50,706247,1.0011139,1.0011139,74.705635,25.256355,0.040493693,0.04441128,0.64319044,0.6828456,-98.96088,-23.869171,31.972,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.040932477 / (((5587.55 / X49) + -14.148909) - (-2027.1925 / 3.0933018e7))) * -0.010947168) * (281.43802 - X47))) / log(abs((-101.87347 / X49)))))) * (-9.390808 + 7.8377147)) [likelihood params: Float32[]]"
51,722297,1.0011139,1.0011139,74.705635,25.256355,0.040493693,0.04441128,0.64319044,0.6828456,-98.96088,-23.869171,31.086,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.040932477 / (((5587.55 / X49) + -14.148909) - (-2027.1925 / 3.0933018e7))) * -0.010947168) * (281.43802 - X47))) / log(abs((-101.87347 / X49)))))) * (-9.390808 + 7.8377147)) [likelihood params: Float32[]]"
52,737437,1.0011139,1.0011139,74.705635,25.256355,0.040493693,0.04441128,0.64319044,0.6828456,-98.96088,-23.869171,31.456,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.040932477 / (((5587.55 / X49) + -14.148909) - (-2027.1925 / 3.0933018e7))) * -0.010947168) * (281.43802 - X47))) / log(abs((-101.87347 / X49)))))) * (-9.390808 + 7.8377147)) [likelihood params: Float32[]]"
53,753137,1.0011139,1.0011139,74.705635,25.256355,0.040493693,0.04441128,0.64319044,0.6828456,-98.96088,-23.869171,33.622,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.040932477 / (((5587.55 / X49) + -14.148909) - (-2027.1925 / 3.0933018e7))) * -0.010947168) * (281.43802 - X47))) / log(abs((-101.87347 / X49)))))) * (-9.390808 + 7.8377147)) [likelihood params: Float32[]]"
54,769305,1.0011139,1.0011139,74.705635,25.256355,0.040493693,0.04441128,0.64319044,0.6828456,-98.96088,-23.869171,35.206,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.040932477 / (((5587.55 / X49) + -14.148909) - (-2027.1925 / 3.0933018e7))) * -0.010947168) * (281.43802 - X47))) / log(abs((-101.87347 / X49)))))) * (-9.390808 + 7.8377147)) [likelihood params: Float32[]]"
55,785159,1.0011139,1.0011139,74.705635,25.256355,0.040493693,0.04441128,0.64319044,0.6828456,-98.96088,-23.869171,34.684,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.040932477 / (((5587.55 / X49) + -14.148909) - (-2027.1925 / 3.0933018e7))) * -0.010947168) * (281.43802 - X47))) / log(abs((-101.87347 / X49)))))) * (-9.390808 + 7.8377147)) [likelihood params: Float32[]]"
56,799940,1.0011139,1.0011139,74.705635,25.256355,0.040493693,0.04441128,0.64319044,0.6828456,-98.96088,-23.869171,33.5,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.040932477 / (((5587.55 / X49) + -14.148909) - (-2027.1925 / 3.0933018e7))) * -0.010947168) * (281.43802 - X47))) / log(abs((-101.87347 / X49)))))) * (-9.390808 + 7.8377147)) [likelihood params: Float32[]]"
57,815171,1.0011139,1.0011139,74.705635,25.256355,0.040493693,0.04441128,0.64319044,0.6828456,-98.96088,-23.869171,32.806,Inf,34,"(log(abs((((log(abs((X7 / X49))) / X49) / (((0.040932477 / (((5587.55 / X49) + -14.148909) - (-2027.1925 / 3.0933018e7))) * -0.010947168) * (281.43802 - X47))) / log(abs((-101.87347 / X49)))))) * (-9.390808 + 7.8377147)) [likelihood params: Float32[]]"
58,831171,-58.96224,-58.96224,35.350506,18.214779,0.03945473,0.06609827,0.6523453,0.5279722,-112.52753,117.524445,34.206,Inf,17,"(((-5393.5796 / X49) + (-0.00012961977 * (((309.52563 - X47) + (802093.8 / 9508.695)) * X35))) - -19.628618) [likelihood params: Float32[]]"
59,847459,-58.96224,-58.96224,35.350506,18.214779,0.03945473,0.06609827,0.6523453,0.5279722,-112.52753,117.524445,33.986,Inf,17,"(((-5393.5796 / X49) + (-0.00012961977 * (((309.52563 - X47) + (802093.8 / 9508.695)) * X35))) - -19.628618) [likelihood params: Float32[]]"
60,862234,-60.744698,-60.744698,31.191624,20.591331,0.039454717,0.06609805,0.65234536,0.5279738,-112.52765,117.52295,32.304,Inf,15,"(((-5393.534 / X49) + (-0.00012962038 * (((494.7547 - X47) + -100.875656) * X35))) - -19.628489) [likelihood params: Float32[]]"
61,876864,-60.744698,-60.744698,31.191624,20.591331,0.039454717,0.06609805,0.65234536,0.5279738,-112.52765,117.52295,33.406,Inf,15,"(((-5393.534 / X49) + (-0.00012962038 * (((494.7547 - X47) + -100.875656) * X35))) - -19.628489) [likelihood params: Float32[]]"
62,890880,-60.744698,-60.744698,31.191624,20.591331,0.039454717,0.06609805,0.65234536,0.5279738,-112.52765,117.52295,33.952,Inf,15,"(((-5393.534 / X49) + (-0.00012962038 * (((494.7547 - X47) + -100.875656) * X35))) - -19.628489) [likelihood params: Float32[]]"
63,904483,-60.744698,-60.744698,31.191624,20.591331,0.039454717,0.06609805,0.65234536,0.5279738,-112.52765,117.52295,31.65,Inf,15,"(((-5393.534 / X49) + (-0.00012962038 * (((494.7547 - X47) + -100.875656) * X35))) - -19.628489) [likelihood params: Float32[]]"
64,918353,-60.744698,-60.744698,31.191624,20.591331,0.039454717,0.06609805,0.65234536,0.5279738,-112.52765,117.52295,31.814,Inf,15,"(((-5393.534 / X49) + (-0.00012962038 * (((494.7547 - X47) + -100.875656) * X35))) - -19.628489) [likelihood params: Float32[]]"
65,931317,-60.744698,-60.744698,31.191624,20.591331,0.039454717,0.06609805,0.65234536,0.5279738,-112.52765,117.52295,31.076,Inf,15,"(((-5393.534 / X49) + (-0.00012962038 * (((494.7547 - X47) + -100.875656) * X35))) - -19.628489) [likelihood params: Float32[]]"
66,944407,-60.744698,-60.744698,31.191624,20.591331,0.039454717,0.06609805,0.65234536,0.5279738,-112.52765,117.52295,30.132,Inf,15,"(((-5393.534 / X49) + (-0.00012962038 * (((494.7547 - X47) + -100.875656) * X35))) - -19.628489) [likelihood params: Float32[]]"
67,957379,-60.744698,-60.744698,31.191624,20.591331,0.039454717,0.06609805,0.65234536,0.5279738,-112.52765,117.52295,30.622,Inf,15,"(((-5393.534 / X49) + (-0.00012962038 * (((494.7547 - X47) + -100.875656) * X35))) - -19.628489) [likelihood params: Float32[]]"
68,970492,-60.744698,-60.744698,31.191624,20.591331,0.039454717,0.06609805,0.65234536,0.5279738,-112.52765,117.52295,31.886,Inf,15,"(((-5393.534 / X49) + (-0.00012962038 * (((494.7547 - X47) + -100.875656) * X35))) - -19.628489) [likelihood params: Float32[]]"
69,984088,-60.915367,-60.915367,35.350506,15.129876,0.0395414,0.06627493,0.6515815,0.5267106,-111.39575,118.67621,33.274,Inf,17,"((((-943093.94 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
70,997985,-60.915367,-60.915367,35.350506,15.129876,0.0395414,0.06627493,0.6515815,0.5267106,-111.39575,118.67621,34.702,Inf,17,"((((-943093.94 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
71,1011668,-60.915367,-60.915367,35.350506,15.129876,0.0395414,0.06627493,0.6515815,0.5267106,-111.39575,118.67621,35.562,Inf,17,"((((-943093.94 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
72,1025526,-60.915367,-60.915367,35.350506,15.129876,0.0395414,0.06627493,0.6515815,0.5267106,-111.39575,118.67621,34.638,Inf,17,"((((-943093.94 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
73,1039923,-60.915367,-60.915367,35.350506,15.129876,0.0395414,0.06627493,0.6515815,0.5267106,-111.39575,118.67621,37.248,Inf,17,"((((-943093.94 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
74,1052894,-60.915367,-60.915367,35.350506,15.129876,0.0395414,0.06627493,0.6515815,0.5267106,-111.39575,118.67621,37.598,Inf,17,"((((-943093.94 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
75,1066922,-60.915367,-60.915367,35.350506,15.129876,0.0395414,0.06627493,0.6515815,0.5267106,-111.39575,118.67621,39.274,Inf,17,"((((-943093.94 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
76,1081235,-60.915367,-60.915367,35.350506,15.129876,0.0395414,0.06627493,0.6515815,0.5267106,-111.39575,118.67621,37.474,Inf,17,"((((-943093.94 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
77,1095090,-60.915367,-60.915367,35.350506,15.129876,0.0395414,0.06627493,0.6515815,0.5267106,-111.39575,118.67621,37.752,Inf,17,"((((-943093.94 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
78,1109401,-60.915367,-60.915367,35.350506,15.129876,0.0395414,0.06627493,0.6515815,0.5267106,-111.39575,118.67621,36.586,Inf,17,"((((-943093.94 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
79,1123948,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,36.1,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
80,1138369,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,37.422,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
81,1152938,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,39.066,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
82,1167305,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,40.156,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
83,1181411,-61.689457,-61.689457,35.350506,14.35603,0.039541382,0.06627529,0.6515817,0.5267081,-111.395996,118.6785,40.378,Inf,17,"((((-943094.7 / X49) / X49) + (-0.00012968904 * (((494.7915 - X47) + -100.866646) * X35))) - -11.920151) [likelihood params: Float32[]]"
