-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1209012,137.59766,137.59766,30.459911,11.237349,0.05541661,0.15616874,0.5116974,-0.11524832,95.90039,704.7606,39.454,Inf,17,"(-5.9999125e-13 * (((-420809.25 * (X46 * X47)) * X32) + ((X32 + (X46 * -2.7432456e7)) * -1311.1349))) [likelihood params: Float32[]]"
93,1222365,133.29924,133.29924,26.876392,10.522587,0.055416606,0.15616725,0.5116974,-0.11523759,95.90027,704.751,39.33,Inf,15,"(-7.951437e-13 * (((-317485.66 * (X46 * X47)) * X32) + ((172778.12 * X46) * 157051.44))) [likelihood params: Float32[]]"
94,1234885,133.29924,133.29924,26.876392,10.522587,0.055416606,0.15616725,0.5116974,-0.11523759,95.90027,704.751,42.09,Inf,15,"(-7.951437e-13 * (((-317485.66 * (X46 * X47)) * X32) + ((172778.12 * X46) * 157051.44))) [likelihood params: Float32[]]"
95,1249490,133.29924,133.29924,26.876392,10.522587,0.055416606,0.15616725,0.5116974,-0.11523759,95.90027,704.751,44.692,Inf,15,"(-7.951437e-13 * (((-317485.66 * (X46 * X47)) * X32) + ((172778.12 * X46) * 157051.44))) [likelihood params: Float32[]]"
96,1263277,133.29924,133.29924,26.876392,10.522587,0.055416606,0.15616725,0.5116974,-0.11523759,95.90027,704.751,44.478,Inf,15,"(-7.951437e-13 * (((-317485.66 * (X46 * X47)) * X32) + ((172778.12 * X46) * 157051.44))) [likelihood params: Float32[]]"
97,1276489,133.29924,133.29924,26.876392,10.522587,0.055416606,0.15616725,0.5116974,-0.11523759,95.90027,704.751,45.004,Inf,15,"(-7.951437e-13 * (((-317485.66 * (X46 * X47)) * X32) + ((172778.12 * X46) * 157051.44))) [likelihood params: Float32[]]"
98,1289376,132.27504,132.27504,26.876392,9.498447,0.055416603,0.15616943,0.5116975,-0.11525321,95.90021,704.76514,44.454,Inf,15,"(-1.5947211e-12 * (((-158323.16 * (X46 * X47)) * X32) + ((758148.6 * X46) * 17849.125))) [likelihood params: Float32[]]"
99,1302972,132.27504,132.27504,26.876392,9.498447,0.055416603,0.15616943,0.5116975,-0.11525321,95.90021,704.76514,42.442,Inf,15,"(-1.5947211e-12 * (((-158323.16 * (X46 * X47)) * X32) + ((758148.6 * X46) * 17849.125))) [likelihood params: Float32[]]"
100,1317141,132.27504,132.27504,26.876392,9.498447,0.055416603,0.15616943,0.5116975,-0.11525321,95.90021,704.76514,43.528,Inf,15,"(-1.5947211e-12 * (((-158323.16 * (X46 * X47)) * X32) + ((758148.6 * X46) * 17849.125))) [likelihood params: Float32[]]"
101,1331287,132.27504,132.27504,26.876392,9.498447,0.055416603,0.15616943,0.5116975,-0.11525321,95.90021,704.76514,43.008,Inf,15,"(-1.5947211e-12 * (((-158323.16 * (X46 * X47)) * X32) + ((758148.6 * X46) * 17849.125))) [likelihood params: Float32[]]"
102,1345922,132.27504,132.27504,26.876392,9.498447,0.055416603,0.15616943,0.5116975,-0.11525321,95.90021,704.76514,43.814,Inf,15,"(-1.5947211e-12 * (((-158323.16 * (X46 * X47)) * X32) + ((758148.6 * X46) * 17849.125))) [likelihood params: Float32[]]"
103,1359563,132.27504,132.27504,26.876392,9.498447,0.055416603,0.15616943,0.5116975,-0.11525321,95.90021,704.76514,44.996,Inf,15,"(-1.5947211e-12 * (((-158323.16 * (X46 * X47)) * X32) + ((758148.6 * X46) * 17849.125))) [likelihood params: Float32[]]"
104,1373773,132.27504,132.27504,26.876392,9.498447,0.055416603,0.15616943,0.5116975,-0.11525321,95.90021,704.76514,45.084,Inf,15,"(-1.5947211e-12 * (((-158323.16 * (X46 * X47)) * X32) + ((758148.6 * X46) * 17849.125))) [likelihood params: Float32[]]"
105,1387157,132.27504,132.27504,26.876392,9.498447,0.055416603,0.15616943,0.5116975,-0.11525321,95.90021,704.76514,43.64,Inf,15,"(-1.5947211e-12 * (((-158323.16 * (X46 * X47)) * X32) + ((758148.6 * X46) * 17849.125))) [likelihood params: Float32[]]"
106,1400773,132.27504,132.27504,26.876392,9.498447,0.055416603,0.15616943,0.5116975,-0.11525321,95.90021,704.76514,42.776,Inf,15,"(-1.5947211e-12 * (((-158323.16 * (X46 * X47)) * X32) + ((758148.6 * X46) * 17849.125))) [likelihood params: Float32[]]"
107,1414644,132.27504,132.27504,26.876392,9.498447,0.055416603,0.15616943,0.5116975,-0.11525321,95.90021,704.76514,43.702,Inf,15,"(-1.5947211e-12 * (((-158323.16 * (X46 * X47)) * X32) + ((758148.6 * X46) * 17849.125))) [likelihood params: Float32[]]"
108,1428043,132.27504,132.27504,26.876392,9.498447,0.055416603,0.15616943,0.5116975,-0.11525321,95.90021,704.76514,43.7,Inf,15,"(-1.5947211e-12 * (((-158323.16 * (X46 * X47)) * X32) + ((758148.6 * X46) * 17849.125))) [likelihood params: Float32[]]"
109,1441612,132.27504,132.27504,26.876392,9.498447,0.055416603,0.15616943,0.5116975,-0.11525321,95.90021,704.76514,41.928,Inf,15,"(-1.5947211e-12 * (((-158323.16 * (X46 * X47)) * X32) + ((758148.6 * X46) * 17849.125))) [likelihood params: Float32[]]"
110,1455527,132.27504,132.27504,26.876392,9.498447,0.055416603,0.15616943,0.5116975,-0.11525321,95.90021,704.76514,41.384,Inf,15,"(-1.5947211e-12 * (((-158323.16 * (X46 * X47)) * X32) + ((758148.6 * X46) * 17849.125))) [likelihood params: Float32[]]"
111,1468822,132.27504,132.27504,26.876392,9.498447,0.055416603,0.15616943,0.5116975,-0.11525321,95.90021,704.76514,39.852,Inf,15,"(-1.5947211e-12 * (((-158323.16 * (X46 * X47)) * X32) + ((758148.6 * X46) * 17849.125))) [likelihood params: Float32[]]"
112,1481880,117.59186,117.59186,21.405012,8.313309,0.054801896,0.13777126,0.5171139,0.016133666,87.873535,584.81384,42.384,Inf,11,"((((2.5156503e-5 * (X32 * X47)) - 2.1846952) / X19) * X32) [likelihood params: Float32[]]"
113,1495046,117.59186,117.59186,21.405012,8.313309,0.054801896,0.13777126,0.5171139,0.016133666,87.873535,584.81384,44.612,Inf,11,"((((2.5156503e-5 * (X32 * X47)) - 2.1846952) / X19) * X32) [likelihood params: Float32[]]"
114,1507693,117.59186,117.59186,21.405012,8.313309,0.054801896,0.13777126,0.5171139,0.016133666,87.873535,584.81384,43.174,Inf,11,"((((2.5156503e-5 * (X32 * X47)) - 2.1846952) / X19) * X32) [likelihood params: Float32[]]"
115,1519449,94.933914,94.933914,56.431393,22.126663,0.049326446,0.10460662,0.5653608,0.25297242,16.375854,368.5889,41.46,Inf,29,"((-767.4463 - ((1.4672678 * X47) - (X16 * 9.004954))) * (-1.4183628e-11 * ((((((0.00045732284 * (X32 * X47)) - 9.847561) * 138.78049) * (X32 * X46)) - 1.28030104e8) - 1.2683947e8))) [likelihood params: Float32[]]"
116,1531859,62.13793,62.13793,52.539574,13.531523,0.047771133,0.107452266,0.57906544,0.23265082,-3.9331665,387.14175,42.4,Inf,27,"((249.22882 - ((3.4946141 * X47) - (X16 * 6.547276))) * (-2.5300736e-13 * ((((((X32 * X32) - 29594.004) * 3.1681507) * (X32 * X46)) - 1.2833128e8) - 1.2714065e8))) [likelihood params: Float32[]]"
117,1545186,62.13793,62.13793,52.539574,13.531523,0.047771133,0.107452266,0.57906544,0.23265082,-3.9331665,387.14175,41.898,Inf,27,"((249.22882 - ((3.4946141 * X47) - (X16 * 6.547276))) * (-2.5300736e-13 * ((((((X32 * X32) - 29594.004) * 3.1681507) * (X32 * X46)) - 1.2833128e8) - 1.2714065e8))) [likelihood params: Float32[]]"
118,1557917,62.13793,62.13793,52.539574,13.531523,0.047771133,0.107452266,0.57906544,0.23265082,-3.9331665,387.14175,42.626,Inf,27,"((249.22882 - ((3.4946141 * X47) - (X16 * 6.547276))) * (-2.5300736e-13 * ((((((X32 * X32) - 29594.004) * 3.1681507) * (X32 * X46)) - 1.2833128e8) - 1.2714065e8))) [likelihood params: Float32[]]"
119,1569782,51.3532,51.3532,52.539574,11.45425,0.047104295,0.10907587,0.58494127,0.22105622,-12.640625,397.7272,42.928,Inf,27,"((-76.924736 - (X32 - (X16 * 2.9083364))) / (-1.1492825e-10 * ((((((-0.030179074 * (X32 * X47)) - -4529.2266) * 4133.9336) * (X32 * X32)) - -5.770116e8) - -5.782061e8))) [likelihood params: Float32[]]"
120,1581455,51.3532,51.3532,52.539574,11.45425,0.047104295,0.10907587,0.58494127,0.22105622,-12.640625,397.7272,42.478,Inf,27,"((-76.924736 - (X32 - (X16 * 2.9083364))) / (-1.1492825e-10 * ((((((-0.030179074 * (X32 * X47)) - -4529.2266) * 4133.9336) * (X32 * X32)) - -5.770116e8) - -5.782061e8))) [likelihood params: Float32[]]"
121,1594024,51.3532,51.3532,52.539574,11.45425,0.047104295,0.10907587,0.58494127,0.22105622,-12.640625,397.7272,41.712,Inf,27,"((-76.924736 - (X32 - (X16 * 2.9083364))) / (-1.1492825e-10 * ((((((-0.030179074 * (X32 * X47)) - -4529.2266) * 4133.9336) * (X32 * X32)) - -5.770116e8) - -5.782061e8))) [likelihood params: Float32[]]"
122,1605612,51.3532,51.3532,52.539574,11.45425,0.047104295,0.10907587,0.58494127,0.22105622,-12.640625,397.7272,40.488,Inf,27,"((-76.924736 - (X32 - (X16 * 2.9083364))) / (-1.1492825e-10 * ((((((-0.030179074 * (X32 * X47)) - -4529.2266) * 4133.9336) * (X32 * X32)) - -5.770116e8) - -5.782061e8))) [likelihood params: Float32[]]"
123,1616678,51.3532,51.3532,52.539574,11.45425,0.047104295,0.10907587,0.58494127,0.22105622,-12.640625,397.7272,42.014,Inf,27,"((-76.924736 - (X32 - (X16 * 2.9083364))) / (-1.1492825e-10 * ((((((-0.030179074 * (X32 * X47)) - -4529.2266) * 4133.9336) * (X32 * X32)) - -5.770116e8) - -5.782061e8))) [likelihood params: Float32[]]"
124,1627468,51.3532,51.3532,52.539574,11.45425,0.047104295,0.10907587,0.58494127,0.22105622,-12.640625,397.7272,42.162,Inf,27,"((-76.924736 - (X32 - (X16 * 2.9083364))) / (-1.1492825e-10 * ((((((-0.030179074 * (X32 * X47)) - -4529.2266) * 4133.9336) * (X32 * X32)) - -5.770116e8) - -5.782061e8))) [likelihood params: Float32[]]"
125,1638428,51.3532,51.3532,52.539574,11.45425,0.047104295,0.10907587,0.58494127,0.22105622,-12.640625,397.7272,42.114,Inf,27,"((-76.924736 - (X32 - (X16 * 2.9083364))) / (-1.1492825e-10 * ((((((-0.030179074 * (X32 * X47)) - -4529.2266) * 4133.9336) * (X32 * X32)) - -5.770116e8) - -5.782061e8))) [likelihood params: Float32[]]"
126,1650138,51.3532,51.3532,52.539574,11.45425,0.047104295,0.10907587,0.58494127,0.22105622,-12.640625,397.7272,42.918,Inf,27,"((-76.924736 - (X32 - (X16 * 2.9083364))) / (-1.1492825e-10 * ((((((-0.030179074 * (X32 * X47)) - -4529.2266) * 4133.9336) * (X32 * X32)) - -5.770116e8) - -5.782061e8))) [likelihood params: Float32[]]"
127,1661277,51.3532,51.3532,52.539574,11.45425,0.047104295,0.10907587,0.58494127,0.22105622,-12.640625,397.7272,43.736,Inf,27,"((-76.924736 - (X32 - (X16 * 2.9083364))) / (-1.1492825e-10 * ((((((-0.030179074 * (X32 * X47)) - -4529.2266) * 4133.9336) * (X32 * X32)) - -5.770116e8) - -5.782061e8))) [likelihood params: Float32[]]"
128,1672435,51.3532,51.3532,52.539574,11.45425,0.047104295,0.10907587,0.58494127,0.22105622,-12.640625,397.7272,41.406,Inf,27,"((-76.924736 - (X32 - (X16 * 2.9083364))) / (-1.1492825e-10 * ((((((-0.030179074 * (X32 * X47)) - -4529.2266) * 4133.9336) * (X32 * X32)) - -5.770116e8) - -5.782061e8))) [likelihood params: Float32[]]"
129,1683192,51.3532,51.3532,52.539574,11.45425,0.047104295,0.10907587,0.58494127,0.22105622,-12.640625,397.7272,42.634,Inf,27,"((-76.924736 - (X32 - (X16 * 2.9083364))) / (-1.1492825e-10 * ((((((-0.030179074 * (X32 * X47)) - -4529.2266) * 4133.9336) * (X32 * X32)) - -5.770116e8) - -5.782061e8))) [likelihood params: Float32[]]"
130,1694391,51.3532,51.3532,52.539574,11.45425,0.047104295,0.10907587,0.58494127,0.22105622,-12.640625,397.7272,41.2,Inf,27,"((-76.924736 - (X32 - (X16 * 2.9083364))) / (-1.1492825e-10 * ((((((-0.030179074 * (X32 * X47)) - -4529.2266) * 4133.9336) * (X32 * X32)) - -5.770116e8) - -5.782061e8))) [likelihood params: Float32[]]"
131,1704859,51.3532,51.3532,52.539574,11.45425,0.047104295,0.10907587,0.58494127,0.22105622,-12.640625,397.7272,40.288,Inf,27,"((-76.924736 - (X32 - (X16 * 2.9083364))) / (-1.1492825e-10 * ((((((-0.030179074 * (X32 * X47)) - -4529.2266) * 4133.9336) * (X32 * X32)) - -5.770116e8) - -5.782061e8))) [likelihood params: Float32[]]"
132,1714998,51.3532,51.3532,52.539574,11.45425,0.047104295,0.10907587,0.58494127,0.22105622,-12.640625,397.7272,42.18,Inf,27,"((-76.924736 - (X32 - (X16 * 2.9083364))) / (-1.1492825e-10 * ((((((-0.030179074 * (X32 * X47)) - -4529.2266) * 4133.9336) * (X32 * X32)) - -5.770116e8) - -5.782061e8))) [likelihood params: Float32[]]"
133,1725059,51.3532,51.3532,52.539574,11.45425,0.047104295,0.10907587,0.58494127,0.22105622,-12.640625,397.7272,42.512,Inf,27,"((-76.924736 - (X32 - (X16 * 2.9083364))) / (-1.1492825e-10 * ((((((-0.030179074 * (X32 * X47)) - -4529.2266) * 4133.9336) * (X32 * X32)) - -5.770116e8) - -5.782061e8))) [likelihood params: Float32[]]"
134,1736109,51.3532,51.3532,52.539574,11.45425,0.047104295,0.10907587,0.58494127,0.22105622,-12.640625,397.7272,40.696,Inf,27,"((-76.924736 - (X32 - (X16 * 2.9083364))) / (-1.1492825e-10 * ((((((-0.030179074 * (X32 * X47)) - -4529.2266) * 4133.9336) * (X32 * X32)) - -5.770116e8) - -5.782061e8))) [likelihood params: Float32[]]"
135,1747861,46.463623,46.463623,39.509388,12.297801,0.04766312,0.10642141,0.58001715,0.2400124,-5.343567,380.42093,38.18,Inf,19,"((114.69237 - (X32 - (X16 * 1.6480262))) / (-5.59169e-8 * (((4.9759255e6 - (15531.297 * X47)) * X31) - -6.15135e8))) [likelihood params: Float32[]]"
136,1758914,45.868397,45.868397,39.509388,11.702515,0.047663122,0.106425114,0.5800171,0.239986,-5.343506,380.44504,39.608,Inf,19,"((114.69272 - (X32 - (X16 * 1.64803))) / (-5.591714e-8 * (((4.975926e6 - (15531.279 * X47)) * X31) - -6.15135e8))) [likelihood params: Float32[]]"
137,1770907,45.868397,45.868397,39.509388,11.702515,0.047663122,0.106425114,0.5800171,0.239986,-5.343506,380.44504,39.192,Inf,19,"((114.69272 - (X32 - (X16 * 1.64803))) / (-5.591714e-8 * (((4.975926e6 - (15531.279 * X47)) * X31) - -6.15135e8))) [likelihood params: Float32[]]"
138,1782540,45.868397,45.868397,39.509388,11.702515,0.047663122,0.106425114,0.5800171,0.239986,-5.343506,380.44504,39.106,Inf,19,"((114.69272 - (X32 - (X16 * 1.64803))) / (-5.591714e-8 * (((4.975926e6 - (15531.279 * X47)) * X31) - -6.15135e8))) [likelihood params: Float32[]]"
139,1793603,45.868397,45.868397,39.509388,11.702515,0.047663122,0.106425114,0.5800171,0.239986,-5.343506,380.44504,39.132,Inf,19,"((114.69272 - (X32 - (X16 * 1.64803))) / (-5.591714e-8 * (((4.975926e6 - (15531.279 * X47)) * X31) - -6.15135e8))) [likelihood params: Float32[]]"
140,1804975,30.86623,30.86623,39.509388,12.733978,0.046435233,0.10777934,0.59083664,0.23031509,-21.377136,389.2742,40.202,Inf,19,"((98.47681 - (X32 - (X16 * 1.7513434))) / (-7.2414856e-8 * (((4.056149e6 - (13512.653 * X47)) * X49) - -6.151425e8))) [likelihood params: Float32[]]"
141,1817085,31.230679,31.230679,39.509388,13.099892,0.046435118,0.10779023,0.59083766,0.23023725,-21.378601,389.34525,40.654,Inf,19,"((98.47791 - (X32 - (X16 * 1.7513553))) / (-7.241579e-8 * (((4.0561508e6 - (13512.61 * X47)) * X49) - -6.151425e8))) [likelihood params: Float32[]]"
142,1828781,30.856987,30.856987,39.509388,12.726932,0.046435066,0.10779807,0.59083813,0.23018134,-21.379333,389.39633,40.32,Inf,19,"((98.4787 - (X32 - (X16 * 1.7513638))) / (-7.241645e-8 * (((4.0561518e6 - (13512.579 * X47)) * X49) - -6.151425e8))) [likelihood params: Float32[]]"
143,1841963,30.792458,30.792458,39.509388,12.663257,0.046435002,0.10780368,0.5908387,0.23014128,-21.380188,389.4329,38.728,Inf,19,"((98.47925 - (X32 - (X16 * 1.7513698))) / (-7.241692e-8 * (((4.0561522e6 - (13512.557 * X47)) * X49) - -6.151425e8))) [likelihood params: Float32[]]"
144,1853178,30.858318,30.858318,39.509388,12.7293625,0.04643498,0.1078076,0.5908389,0.23011327,-21.380432,389.45847,39.426,Inf,19,"((98.47964 - (X32 - (X16 * 1.7513741))) / (-7.241726e-8 * (((4.0561522e6 - (13512.541 * X47)) * X49) - -6.151425e8))) [likelihood params: Float32[]]"
145,1864747,30.76744,30.76744,39.509388,12.638546,0.046434972,0.10781037,0.5908389,0.23009348,-21.380493,389.47653,38.974,Inf,19,"((98.47991 - (X32 - (X16 * 1.7513772))) / (-7.24175e-8 * (((4.056152e6 - (13512.529 * X47)) * X49) - -6.151425e8))) [likelihood params: Float32[]]"
146,1877376,30.76744,30.76744,39.509388,12.638546,0.046434972,0.10781037,0.5908389,0.23009348,-21.380493,389.47653,38.096,Inf,19,"((98.47991 - (X32 - (X16 * 1.7513772))) / (-7.24175e-8 * (((4.056152e6 - (13512.529 * X47)) * X49) - -6.151425e8))) [likelihood params: Float32[]]"
147,1889799,30.76744,30.76744,39.509388,12.638546,0.046434972,0.10781037,0.5908389,0.23009348,-21.380493,389.47653,38.224,Inf,19,"((98.47991 - (X32 - (X16 * 1.7513772))) / (-7.24175e-8 * (((4.056152e6 - (13512.529 * X47)) * X49) - -6.151425e8))) [likelihood params: Float32[]]"
148,1900910,18.489159,18.489159,72.78046,18.293846,0.042513605,0.106316686,0.625392,0.24076033,-72.585144,379.73813,39.012,Inf,35,"((6.997124e11 + ((X32 * X47) + (-1.188481e12 + ((((38.70252 - (X32 - (X16 * 1.2632054))) * (((-2.0165548e7 - (339942.25 * X47)) * X49) - -5.3365524e9)) + X32) + (X32 * (-4.166145e7 * X32)))))) * 1.1240065e-12) [likelihood params: Float32[]]"
149,1912147,17.236748,17.236748,72.78046,17.044487,0.042513374,0.10630174,0.62539405,0.24086708,-72.588196,379.64066,36.892,Inf,35,"((6.997124e11 + ((X32 * X47) + (-1.188481e12 + ((((38.70155 - (X32 - (X16 * 1.263195))) * (((-2.0165548e7 - (339944.03 * X47)) * X49) - -5.3365524e9)) + X32) + (X32 * (-4.166145e7 * X32)))))) * 1.124024e-12) [likelihood params: Float32[]]"
150,1924521,16.844965,16.844965,72.78046,16.654047,0.042513274,0.106290884,0.62539494,0.24094456,-72.58954,379.56992,36.444,Inf,35,"((6.997124e11 + ((X32 * X47) + (-1.188481e12 + ((((38.700855 - (X32 - (X16 * 1.2631876))) * (((-2.0165548e7 - (339945.3 * X47)) * X49) - -5.3365524e9)) + X32) + (X32 * (-4.166145e7 * X32)))))) * 1.1240366e-12) [likelihood params: Float32[]]"
151,1935282,15.674145,15.674145,72.78046,15.483715,0.042513233,0.10628328,0.6253953,0.24099886,-72.59003,379.5203,37.688,Inf,35,"((6.997124e11 + ((X32 * X47) + (-1.188481e12 + ((((38.70036 - (X32 - (X16 * 1.2631824))) * (((-2.0165548e7 - (339946.22 * X47)) * X49) - -5.3365524e9)) + X32) + (X32 * (-4.166145e7 * X32)))))) * 1.1240456e-12) [likelihood params: Float32[]]"
152,1946616,15.765232,15.765232,72.78046,15.575413,0.042513184,0.10627782,0.6253958,0.24103785,-72.59064,379.4847,36.288,Inf,35,"((6.997124e11 + ((X32 * X47) + (-1.188481e12 + ((((38.700005 - (X32 - (X16 * 1.2631786))) * (((-2.0165548e7 - (339946.88 * X47)) * X49) - -5.3365524e9)) + X32) + (X32 * (-4.166145e7 * X32)))))) * 1.124052e-12) [likelihood params: Float32[]]"
153,1957733,15.270919,15.270919,72.78046,15.080733,0.042513214,0.10627397,0.6253955,0.24106532,-72.59027,379.45963,36.136,Inf,35,"((6.997124e11 + ((X32 * X47) + (-1.188481e12 + ((((38.699753 - (X32 - (X16 * 1.2631758))) * (((-2.0165548e7 - (339947.34 * X47)) * X49) - -5.3365524e9)) + X32) + (X32 * (-4.166145e7 * X32)))))) * 1.1240566e-12) [likelihood params: Float32[]]"
154,1968961,13.517585,13.517585,72.78046,13.327338,0.042513218,0.10627122,0.6253954,0.241085,-72.59021,379.44168,37.272,Inf,35,"((6.997124e11 + ((X32 * X47) + (-1.188481e12 + ((((38.699574 - (X32 - (X16 * 1.2631739))) * (((-2.0165548e7 - (339947.66 * X47)) * X49) - -5.3365524e9)) + X32) + (X32 * (-4.166145e7 * X32)))))) * 1.1240598e-12) [likelihood params: Float32[]]"
155,1980933,13.517585,13.517585,72.78046,13.327338,0.042513218,0.10627122,0.6253954,0.241085,-72.59021,379.44168,36.16,Inf,35,"((6.997124e11 + ((X32 * X47) + (-1.188481e12 + ((((38.699574 - (X32 - (X16 * 1.2631739))) * (((-2.0165548e7 - (339947.66 * X47)) * X49) - -5.3365524e9)) + X32) + (X32 * (-4.166145e7 * X32)))))) * 1.1240598e-12) [likelihood params: Float32[]]"
156,1993964,13.517585,13.517585,72.78046,13.327338,0.042513218,0.10627122,0.6253954,0.241085,-72.59021,379.44168,38.456,Inf,35,"((6.997124e11 + ((X32 * X47) + (-1.188481e12 + ((((38.699574 - (X32 - (X16 * 1.2631739))) * (((-2.0165548e7 - (339947.66 * X47)) * X49) - -5.3365524e9)) + X32) + (X32 * (-4.166145e7 * X32)))))) * 1.1240598e-12) [likelihood params: Float32[]]"
157,2006609,13.517585,13.517585,72.78046,13.327338,0.042513218,0.10627122,0.6253954,0.241085,-72.59021,379.44168,38.324,Inf,35,"((6.997124e11 + ((X32 * X47) + (-1.188481e12 + ((((38.699574 - (X32 - (X16 * 1.2631739))) * (((-2.0165548e7 - (339947.66 * X47)) * X49) - -5.3365524e9)) + X32) + (X32 * (-4.166145e7 * X32)))))) * 1.1240598e-12) [likelihood params: Float32[]]"
158,2019994,13.517585,13.517585,72.78046,13.327338,0.042513218,0.10627122,0.6253954,0.241085,-72.59021,379.44168,40.776,Inf,35,"((6.997124e11 + ((X32 * X47) + (-1.188481e12 + ((((38.699574 - (X32 - (X16 * 1.2631739))) * (((-2.0165548e7 - (339947.66 * X47)) * X49) - -5.3365524e9)) + X32) + (X32 * (-4.166145e7 * X32)))))) * 1.1240598e-12) [likelihood params: Float32[]]"
159,2032860,-1.6510878,-1.6510878,81.29731,8.555448,0.04106477,0.08099589,0.63815844,0.42158383,-91.503845,214.65305,40.584,Inf,37,"(4.9826254e-10 * (X31 + (((-548568.6 - (-958.6866 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (-1.309315e7 + (48918.652 * X47))) + ((X47 * ((321522.3 * X31) - 1.3671601e7)) + X31))))) [likelihood params: Float32[]]"
160,2046093,-3.8191996,-3.8191996,81.29731,6.387702,0.041064743,0.08099685,0.6381587,0.42157698,-91.50421,214.65927,40.492,Inf,37,"(4.982624e-10 * (X31 + (((-548568.7 - (-958.68646 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (-1.309315e7 + (48918.67 * X47))) + ((X47 * ((321522.28 * X31) - 1.3671601e7)) + X31))))) [likelihood params: Float32[]]"
161,2058788,-3.8191996,-3.8191996,81.29731,6.387702,0.041064743,0.08099685,0.6381587,0.42157698,-91.50421,214.65927,40.668,Inf,37,"(4.982624e-10 * (X31 + (((-548568.7 - (-958.68646 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (-1.309315e7 + (48918.67 * X47))) + ((X47 * ((321522.28 * X31) - 1.3671601e7)) + X31))))) [likelihood params: Float32[]]"
162,2072046,-3.8191996,-3.8191996,81.29731,6.387702,0.041064743,0.08099685,0.6381587,0.42157698,-91.50421,214.65927,40.532,Inf,37,"(4.982624e-10 * (X31 + (((-548568.7 - (-958.68646 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (-1.309315e7 + (48918.67 * X47))) + ((X47 * ((321522.28 * X31) - 1.3671601e7)) + X31))))) [likelihood params: Float32[]]"
163,2084783,-3.8191996,-3.8191996,81.29731,6.387702,0.041064743,0.08099685,0.6381587,0.42157698,-91.50421,214.65927,39.156,Inf,37,"(4.982624e-10 * (X31 + (((-548568.7 - (-958.68646 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (-1.309315e7 + (48918.67 * X47))) + ((X47 * ((321522.28 * X31) - 1.3671601e7)) + X31))))) [likelihood params: Float32[]]"
164,2098146,-3.8191996,-3.8191996,81.29731,6.387702,0.041064743,0.08099685,0.6381587,0.42157698,-91.50421,214.65927,40.24,Inf,37,"(4.982624e-10 * (X31 + (((-548568.7 - (-958.68646 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (-1.309315e7 + (48918.67 * X47))) + ((X47 * ((321522.28 * X31) - 1.3671601e7)) + X31))))) [likelihood params: Float32[]]"
165,2112089,-3.8191996,-3.8191996,81.29731,6.387702,0.041064743,0.08099685,0.6381587,0.42157698,-91.50421,214.65927,40.228,Inf,37,"(4.982624e-10 * (X31 + (((-548568.7 - (-958.68646 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (-1.309315e7 + (48918.67 * X47))) + ((X47 * ((321522.28 * X31) - 1.3671601e7)) + X31))))) [likelihood params: Float32[]]"
166,2126610,-6.6067505,-6.6067505,76.90286,9.39859,0.04095722,0.0810381,0.6391061,0.42128235,-92.9082,214.92825,41.784,Inf,35,"(3.2390954e-10 * (X31 + (((-675517.6 - (-1359.8866 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (16027.32 * X47)) + ((X47 * ((342671.25 * X31) - 1.3168888e7)) + X31))))) [likelihood params: Float32[]]"
167,2140787,-9.246158,-9.246158,76.90286,6.7685213,0.040956505,0.08096465,0.63911235,0.42180693,-92.91754,214.44931,40.28,Inf,35,"(3.2392863e-10 * (X31 + (((-675513.56 - (-1359.8997 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (16024.92 * X47)) + ((X47 * ((342675.7 * X31) - 1.3168887e7)) + X31))))) [likelihood params: Float32[]]"
168,2155045,-23.700277,-23.700277,80.59048,7.2926807,0.039527025,0.0819921,0.65170825,0.4144696,-111.583435,221.14804,40.088,Inf,35,"(2.400668e-10 * (X31 + (((-811471.06 - (-1741.643 * X49)) * (X31 * (X31 - (X31 / X31)))) + (((X31 - X7) * (499438.5 * X37)) + ((X47 * ((373886.12 * X31) - 1.2797303e7)) + X31))))) [likelihood params: Float32[]]"
