-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
23,218145,106.95393,106.95393,21.405012,13.7032795,0.053574447,0.09980193,0.5279296,0.2872842,71.84564,337.26358,8.868,Inf,11,"((5.9109373 - (X49 / (34.80759 + (X16 * 0.160964)))) / -0.3749683) [likelihood params: Float32[]]"
24,231654,106.95393,106.95393,21.405012,13.7032795,0.053574447,0.09980193,0.5279296,0.2872842,71.84564,337.26358,9.196,Inf,11,"((5.9109373 - (X49 / (34.80759 + (X16 * 0.160964)))) / -0.3749683) [likelihood params: Float32[]]"
25,244726,106.95393,106.95393,21.405012,13.7032795,0.053574447,0.09980193,0.5279296,0.2872842,71.84564,337.26358,9.722,Inf,11,"((5.9109373 - (X49 / (34.80759 + (X16 * 0.160964)))) / -0.3749683) [likelihood params: Float32[]]"
26,257906,96.7204,96.7204,12.542316,11.452381,0.053641845,0.10457065,0.5273357,0.25322926,72.72571,368.3544,10.74,Inf,7,"((X16 - (X49 + -201.77261)) / -18.503633) [likelihood params: Float32[]]"
27,270897,96.7204,96.7204,12.542316,11.452381,0.053641845,0.10457065,0.5273357,0.25322926,72.72571,368.3544,12.304,Inf,7,"((X16 - (X49 + -201.77261)) / -18.503633) [likelihood params: Float32[]]"
28,284055,96.720276,96.720276,12.542316,11.452195,0.05364185,0.10457048,0.52733564,0.2532305,72.72577,368.3533,13.448,Inf,7,"((X16 - (X49 + -201.77187)) / -18.503883) [likelihood params: Float32[]]"
29,297069,96.720276,96.720276,12.542316,11.452195,0.05364185,0.10457048,0.52733564,0.2532305,72.72577,368.3533,14.63,Inf,7,"((X16 - (X49 + -201.77187)) / -18.503883) [likelihood params: Float32[]]"
30,309920,96.720276,96.720276,12.542316,11.452195,0.05364185,0.10457048,0.52733564,0.2532305,72.72577,368.3533,16.078,Inf,7,"((X16 - (X49 + -201.77187)) / -18.503883) [likelihood params: Float32[]]"
31,322598,96.720276,96.720276,12.542316,11.452195,0.05364185,0.10457048,0.52733564,0.2532305,72.72577,368.3533,16.6,Inf,7,"((X16 - (X49 + -201.77187)) / -18.503883) [likelihood params: Float32[]]"
32,334593,96.720276,96.720276,12.542316,11.452195,0.05364185,0.10457048,0.52733564,0.2532305,72.72577,368.3533,18.354,Inf,7,"((X16 - (X49 + -201.77187)) / -18.503883) [likelihood params: Float32[]]"
33,345484,96.720276,96.720276,12.542316,11.452195,0.05364185,0.10457048,0.52733564,0.2532305,72.72577,368.3533,19.042,Inf,7,"((X16 - (X49 + -201.77187)) / -18.503883) [likelihood params: Float32[]]"
34,356134,96.720276,96.720276,12.542316,11.452195,0.05364185,0.10457048,0.52733564,0.2532305,72.72577,368.3533,19.278,Inf,7,"((X16 - (X49 + -201.77187)) / -18.503883) [likelihood params: Float32[]]"
35,366364,96.720276,96.720276,12.542316,11.452195,0.05364185,0.10457048,0.52733564,0.2532305,72.72577,368.3533,19.842,Inf,7,"((X16 - (X49 + -201.77187)) / -18.503883) [likelihood params: Float32[]]"
36,376183,96.720276,96.720276,12.542316,11.452195,0.05364185,0.10457048,0.52733564,0.2532305,72.72577,368.3533,20.428,Inf,7,"((X16 - (X49 + -201.77187)) / -18.503883) [likelihood params: Float32[]]"
37,384435,96.720276,96.720276,12.542316,11.452195,0.05364185,0.10457048,0.52733564,0.2532305,72.72577,368.3533,20.914,Inf,7,"((X16 - (X49 + -201.77187)) / -18.503883) [likelihood params: Float32[]]"
38,393751,96.720276,96.720276,12.542316,11.452195,0.05364185,0.10457048,0.52733564,0.2532305,72.72577,368.3533,19.992,Inf,7,"((X16 - (X49 + -201.77187)) / -18.503883) [likelihood params: Float32[]]"
39,402783,96.72021,96.72021,12.542316,11.451883,0.053641867,0.10457042,0.5273355,0.253231,72.72601,368.35287,20.086,Inf,7,"((X16 - (X49 + -201.772)) / -18.503834) [likelihood params: Float32[]]"
40,411233,96.72021,96.72021,12.542316,11.451883,0.053641867,0.10457042,0.5273355,0.253231,72.72601,368.35287,20.188,Inf,7,"((X16 - (X49 + -201.772)) / -18.503834) [likelihood params: Float32[]]"
41,419182,96.72021,96.72021,12.542316,11.451883,0.053641867,0.10457042,0.5273355,0.253231,72.72601,368.35287,19.886,Inf,7,"((X16 - (X49 + -201.772)) / -18.503834) [likelihood params: Float32[]]"
42,427262,96.72021,96.72021,12.542316,11.451883,0.053641867,0.10457042,0.5273355,0.253231,72.72601,368.35287,21.984,Inf,7,"((X16 - (X49 + -201.772)) / -18.503834) [likelihood params: Float32[]]"
43,435627,96.72021,96.72021,12.542316,11.451883,0.053641867,0.10457042,0.5273355,0.253231,72.72601,368.35287,21.704,Inf,7,"((X16 - (X49 + -201.772)) / -18.503834) [likelihood params: Float32[]]"
44,443009,96.72021,96.72021,12.542316,11.451883,0.053641867,0.10457042,0.5273355,0.253231,72.72601,368.35287,23.022,Inf,7,"((X16 - (X49 + -201.772)) / -18.503834) [likelihood params: Float32[]]"
45,449714,96.72021,96.72021,12.542316,11.451883,0.053641867,0.10457042,0.5273355,0.253231,72.72601,368.35287,23.7,Inf,7,"((X16 - (X49 + -201.772)) / -18.503834) [likelihood params: Float32[]]"
46,456722,96.72021,96.72021,12.542316,11.451883,0.053641867,0.10457042,0.5273355,0.253231,72.72601,368.35287,24.456,Inf,7,"((X16 - (X49 + -201.772)) / -18.503834) [likelihood params: Float32[]]"
47,463866,96.72021,96.72021,12.542316,11.451883,0.053641867,0.10457042,0.5273355,0.253231,72.72601,368.35287,26.802,Inf,7,"((X16 - (X49 + -201.772)) / -18.503834) [likelihood params: Float32[]]"
48,470899,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,26.916,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
49,478456,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,25.074,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
50,485842,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,23.624,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
51,493692,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,23.866,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
52,500941,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,23.434,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
53,508516,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,23.278,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
54,515676,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,23.536,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
55,522585,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,24.78,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
56,529704,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,26.1,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
57,536650,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,26.844,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
58,544103,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,27.492,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
59,551760,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,26.552,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
60,559371,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,27.094,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
61,567225,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,28.784,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
62,574802,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,30.16,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
63,582918,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,31.808,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
64,590545,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,31.958,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
65,598509,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,31.824,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
66,606220,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,32.738,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
67,614242,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,34.636,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
68,622543,96.7198,96.7198,12.542316,11.451841,0.053641837,0.10457033,0.52733576,0.25323159,72.72565,368.35233,34.022,Inf,7,"((X16 - (X49 + -201.77199)) / -18.503832) [likelihood params: Float32[]]"
69,629842,81.70937,81.70937,71.380135,10.164746,0.04808494,0.1195313,0.57630026,0.14639074,0.16448975,465.894,35.912,Inf,31,"(abs((-148.41554 / (abs((178.45865 * X16)) ^ (X49 * (X49 * (abs((X49 + 0.003424591)) ^ log(abs(2.9722235)))))))) ^ (abs((X49 * 0.0034509478)) ^ (X47 * (sqrt(abs((X49 / X49))) / (0.64053255 * X16))))) [likelihood params: Float32[]]"
70,637613,47.759182,47.759182,37.429947,10.164746,0.04808494,0.1195313,0.57630026,0.14639074,0.16448975,465.894,35.726,Inf,18,"(abs((-148.41554 / 0.5458761)) ^ (abs((X49 * 0.0034509478)) ^ (X47 * (sqrt(abs((X49 / X49))) / (0.64053255 * X16))))) [likelihood params: Float32[]]"
71,645487,47.759182,47.759182,37.429947,10.164746,0.04808494,0.1195313,0.57630026,0.14639074,0.16448975,465.894,37.706,Inf,18,"(abs((-148.41554 / 0.5458761)) ^ (abs((X49 * 0.0034509478)) ^ (X47 * (sqrt(abs((X49 / X49))) / (0.64053255 * X16))))) [likelihood params: Float32[]]"
72,653427,47.759182,47.759182,37.429947,10.164746,0.04808494,0.1195313,0.57630026,0.14639074,0.16448975,465.894,39.904,Inf,18,"(abs((-148.41554 / 0.5458761)) ^ (abs((X49 * 0.0034509478)) ^ (X47 * (sqrt(abs((X49 / X49))) / (0.64053255 * X16))))) [likelihood params: Float32[]]"
73,661627,47.759182,47.759182,37.429947,10.164746,0.04808494,0.1195313,0.57630026,0.14639074,0.16448975,465.894,38.87,Inf,18,"(abs((-148.41554 / 0.5458761)) ^ (abs((X49 * 0.0034509478)) ^ (X47 * (sqrt(abs((X49 / X49))) / (0.64053255 * X16))))) [likelihood params: Float32[]]"
74,669209,47.759182,47.759182,37.429947,10.164746,0.04808494,0.1195313,0.57630026,0.14639074,0.16448975,465.894,37.848,Inf,18,"(abs((-148.41554 / 0.5458761)) ^ (abs((X49 * 0.0034509478)) ^ (X47 * (sqrt(abs((X49 / X49))) / (0.64053255 * X16))))) [likelihood params: Float32[]]"
75,677984,47.586952,47.586952,37.352818,10.127995,0.04808047,0.11945559,0.57633966,0.14693141,0.10614014,465.40036,39.008,Inf,17,"(abs((-148.41554 / 0.5458761)) ^ (abs((X49 * 0.0034618913)) ^ (X47 * (sqrt(abs(log(abs(X49)))) / (1.576391 * X16))))) [likelihood params: Float32[]]"
76,686157,47.586952,47.586952,37.352818,10.127995,0.04808047,0.11945559,0.57633966,0.14693141,0.10614014,465.40036,39.818,Inf,17,"(abs((-148.41554 / 0.5458761)) ^ (abs((X49 * 0.0034618913)) ^ (X47 * (sqrt(abs(log(abs(X49)))) / (1.576391 * X16))))) [likelihood params: Float32[]]"
77,694173,38.8602,38.8602,29.11218,9.583714,0.048084926,0.11953128,0.5763004,0.14639086,0.16430664,465.8939,38.82,Inf,14,"(abs(6.1554246) ^ (abs((X49 * 0.0034509485)) ^ (X47 * (sqrt(abs(0.79470795)) / (0.5710123 * X16))))) [likelihood params: Float32[]]"
78,702436,38.8602,38.8602,29.11218,9.583714,0.048084926,0.11953128,0.5763004,0.14639086,0.16430664,465.8939,39.466,Inf,14,"(abs(6.1554246) ^ (abs((X49 * 0.0034509485)) ^ (X47 * (sqrt(abs(0.79470795)) / (0.5710123 * X16))))) [likelihood params: Float32[]]"
79,711107,38.8602,38.8602,29.11218,9.583714,0.048084926,0.11953128,0.5763004,0.14639086,0.16430664,465.8939,39.676,Inf,14,"(abs(6.1554246) ^ (abs((X49 * 0.0034509485)) ^ (X47 * (sqrt(abs(0.79470795)) / (0.5710123 * X16))))) [likelihood params: Float32[]]"
80,719815,38.8602,38.8602,29.11218,9.583714,0.048084926,0.11953128,0.5763004,0.14639086,0.16430664,465.8939,40.042,Inf,14,"(abs(6.1554246) ^ (abs((X49 * 0.0034509485)) ^ (X47 * (sqrt(abs(0.79470795)) / (0.5710123 * X16))))) [likelihood params: Float32[]]"
81,728022,27.606483,27.606483,32.95837,9.210491,0.04695712,0.0925857,0.586238,0.33881748,-14.562378,290.2156,40.662,Inf,15,"(X49 + (abs((X49 * ((X30 * -3.8193252e-6) - (X49 / (1511.73 * X16))))) ^ 3.9116626)) [likelihood params: Float32[]]"
82,736374,27.606483,27.606483,32.95837,9.210491,0.04695712,0.0925857,0.586238,0.33881748,-14.562378,290.2156,40.074,Inf,15,"(X49 + (abs((X49 * ((X30 * -3.8193252e-6) - (X49 / (1511.73 * X16))))) ^ 3.9116626)) [likelihood params: Float32[]]"
83,744968,27.606483,27.606483,32.95837,9.210491,0.04695712,0.0925857,0.586238,0.33881748,-14.562378,290.2156,42.16,Inf,15,"(X49 + (abs((X49 * ((X30 * -3.8193252e-6) - (X49 / (1511.73 * X16))))) ^ 3.9116626)) [likelihood params: Float32[]]"
84,753636,27.606483,27.606483,32.95837,9.210491,0.04695712,0.0925857,0.586238,0.33881748,-14.562378,290.2156,41.318,Inf,15,"(X49 + (abs((X49 * ((X30 * -3.8193252e-6) - (X49 / (1511.73 * X16))))) ^ 3.9116626)) [likelihood params: Float32[]]"
85,761828,27.606483,27.606483,32.95837,9.210491,0.04695712,0.0925857,0.586238,0.33881748,-14.562378,290.2156,40.68,Inf,15,"(X49 + (abs((X49 * ((X30 * -3.8193252e-6) - (X49 / (1511.73 * X16))))) ^ 3.9116626)) [likelihood params: Float32[]]"
86,769287,27.606483,27.606483,32.95837,9.210491,0.04695712,0.0925857,0.586238,0.33881748,-14.562378,290.2156,41.874,Inf,15,"(X49 + (abs((X49 * ((X30 * -3.8193252e-6) - (X49 / (1511.73 * X16))))) ^ 3.9116626)) [likelihood params: Float32[]]"
87,777776,24.721603,24.721603,37.352818,9.316722,0.04639152,0.10159825,0.5912218,0.27445608,-21.947937,348.97513,44.392,Inf,17,"(X49 + (abs((X49 * ((X30 * -4.250267e-6) - (X49 / (1506.9287 * X16))))) ^ (X49 * 0.009755559))) [likelihood params: Float32[]]"
88,785907,24.721603,24.721603,37.352818,9.316722,0.04639152,0.10159825,0.5912218,0.27445608,-21.947937,348.97513,45.464,Inf,17,"(X49 + (abs((X49 * ((X30 * -4.250267e-6) - (X49 / (1506.9287 * X16))))) ^ (X49 * 0.009755559))) [likelihood params: Float32[]]"
89,794345,24.721603,24.721603,37.352818,9.316722,0.04639152,0.10159825,0.5912218,0.27445608,-21.947937,348.97513,45.696,Inf,17,"(X49 + (abs((X49 * ((X30 * -4.250267e-6) - (X49 / (1506.9287 * X16))))) ^ (X49 * 0.009755559))) [likelihood params: Float32[]]"
90,803154,24.721603,24.721603,37.352818,9.316722,0.04639152,0.10159825,0.5912218,0.27445608,-21.947937,348.97513,46.068,Inf,17,"(X49 + (abs((X49 * ((X30 * -4.250267e-6) - (X49 / (1506.9287 * X16))))) ^ (X49 * 0.009755559))) [likelihood params: Float32[]]"
91,812312,24.721603,24.721603,37.352818,9.316722,0.04639152,0.10159825,0.5912218,0.27445608,-21.947937,348.97513,47.48,Inf,17,"(X49 + (abs((X49 * ((X30 * -4.250267e-6) - (X49 / (1506.9287 * X16))))) ^ (X49 * 0.009755559))) [likelihood params: Float32[]]"
92,820709,24.721603,24.721603,37.352818,9.316722,0.04639152,0.10159825,0.5912218,0.27445608,-21.947937,348.97513,46.918,Inf,17,"(X49 + (abs((X49 * ((X30 * -4.250267e-6) - (X49 / (1506.9287 * X16))))) ^ (X49 * 0.009755559))) [likelihood params: Float32[]]"
93,829274,24.721603,24.721603,37.352818,9.316722,0.04639152,0.10159825,0.5912218,0.27445608,-21.947937,348.97513,49.322,Inf,17,"(X49 + (abs((X49 * ((X30 * -4.250267e-6) - (X49 / (1506.9287 * X16))))) ^ (X49 * 0.009755559))) [likelihood params: Float32[]]"
94,838048,24.721603,24.721603,37.352818,9.316722,0.04639152,0.10159825,0.5912218,0.27445608,-21.947937,348.97513,46.728,Inf,17,"(X49 + (abs((X49 * ((X30 * -4.250267e-6) - (X49 / (1506.9287 * X16))))) ^ (X49 * 0.009755559))) [likelihood params: Float32[]]"
95,846594,18.564865,18.564865,31.191624,9.3212385,0.046391517,0.10159474,0.59122187,0.27448118,-21.947998,348.95224,46.818,Inf,15,"(abs((X49 * ((X30 * -4.2499896e-6) - (X49 / (1506.8444 * X16))))) ^ (X49 * 0.009755244)) [likelihood params: Float32[]]"
96,855371,18.564865,18.564865,31.191624,9.3212385,0.046391517,0.10159474,0.59122187,0.27448118,-21.947998,348.95224,47.554,Inf,15,"(abs((X49 * ((X30 * -4.2499896e-6) - (X49 / (1506.8444 * X16))))) ^ (X49 * 0.009755244)) [likelihood params: Float32[]]"
97,863600,18.564865,18.564865,31.191624,9.3212385,0.046391517,0.10159474,0.59122187,0.27448118,-21.947998,348.95224,44.914,Inf,15,"(abs((X49 * ((X30 * -4.2499896e-6) - (X49 / (1506.8444 * X16))))) ^ (X49 * 0.009755244)) [likelihood params: Float32[]]"
98,871087,18.564865,18.564865,31.191624,9.3212385,0.046391517,0.10159474,0.59122187,0.27448118,-21.947998,348.95224,44.07,Inf,15,"(abs((X49 * ((X30 * -4.2499896e-6) - (X49 / (1506.8444 * X16))))) ^ (X49 * 0.009755244)) [likelihood params: Float32[]]"
99,878893,18.564865,18.564865,31.191624,9.3212385,0.046391517,0.10159474,0.59122187,0.27448118,-21.947998,348.95224,43.612,Inf,15,"(abs((X49 * ((X30 * -4.2499896e-6) - (X49 / (1506.8444 * X16))))) ^ (X49 * 0.009755244)) [likelihood params: Float32[]]"
100,886219,18.564865,18.564865,31.191624,9.3212385,0.046391517,0.10159474,0.59122187,0.27448118,-21.947998,348.95224,43.922,Inf,15,"(abs((X49 * ((X30 * -4.2499896e-6) - (X49 / (1506.8444 * X16))))) ^ (X49 * 0.009755244)) [likelihood params: Float32[]]"
101,893963,18.564865,18.564865,31.191624,9.3212385,0.046391517,0.10159474,0.59122187,0.27448118,-21.947998,348.95224,44.216,Inf,15,"(abs((X49 * ((X30 * -4.2499896e-6) - (X49 / (1506.8444 * X16))))) ^ (X49 * 0.009755244)) [likelihood params: Float32[]]"
102,901705,18.564865,18.564865,31.191624,9.3212385,0.046391517,0.10159474,0.59122187,0.27448118,-21.947998,348.95224,43.77,Inf,15,"(abs((X49 * ((X30 * -4.2499896e-6) - (X49 / (1506.8444 * X16))))) ^ (X49 * 0.009755244)) [likelihood params: Float32[]]"
103,909338,18.564865,18.564865,31.191624,9.3212385,0.046391517,0.10159474,0.59122187,0.27448118,-21.947998,348.95224,43.826,Inf,15,"(abs((X49 * ((X30 * -4.2499896e-6) - (X49 / (1506.8444 * X16))))) ^ (X49 * 0.009755244)) [likelihood params: Float32[]]"
104,916732,18.564865,18.564865,31.191624,9.3212385,0.046391517,0.10159474,0.59122187,0.27448118,-21.947998,348.95224,44.004,Inf,15,"(abs((X49 * ((X30 * -4.2499896e-6) - (X49 / (1506.8444 * X16))))) ^ (X49 * 0.009755244)) [likelihood params: Float32[]]"
105,925203,18.564865,18.564865,31.191624,9.3212385,0.046391517,0.10159474,0.59122187,0.27448118,-21.947998,348.95224,42.042,Inf,15,"(abs((X49 * ((X30 * -4.2499896e-6) - (X49 / (1506.8444 * X16))))) ^ (X49 * 0.009755244)) [likelihood params: Float32[]]"
106,933127,18.564865,18.564865,31.191624,9.3212385,0.046391517,0.10159474,0.59122187,0.27448118,-21.947998,348.95224,41.388,Inf,15,"(abs((X49 * ((X30 * -4.2499896e-6) - (X49 / (1506.8444 * X16))))) ^ (X49 * 0.009755244)) [likelihood params: Float32[]]"
