-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1393982,-89.092575,-89.092575,26.876392,11.09512,0.038341485,0.040518563,0.66215456,0.71064466,-127.06409,-49.248688,47.052,Inf,15,"((((-3.115003e6 / X49) + 5819.182) / X47) + ((232.86687 / X35) + (3750.8022 / X49))) [likelihood params: Float32[]]"
90,1409992,-89.79947,-89.79947,26.876392,10.757033,0.03831324,0.0409714,0.66240346,0.7074108,-127.43289,-46.296326,45.306,Inf,15,"((((-3.2642505e6 / X49) + 6241.4565) / X47) + (((81426.74 / X35) + 3755.4028) / X49)) [likelihood params: Float32[]]"
91,1426121,-89.79947,-89.79947,26.876392,10.757033,0.03831324,0.0409714,0.66240346,0.7074108,-127.43289,-46.296326,44.598,Inf,15,"((((-3.2642505e6 / X49) + 6241.4565) / X47) + (((81426.74 / X35) + 3755.4028) / X49)) [likelihood params: Float32[]]"
92,1441891,-89.79947,-89.79947,26.876392,10.757033,0.03831324,0.0409714,0.66240346,0.7074108,-127.43289,-46.296326,45.972,Inf,15,"((((-3.2642505e6 / X49) + 6241.4565) / X47) + (((81426.74 / X35) + 3755.4028) / X49)) [likelihood params: Float32[]]"
93,1457853,-105.924095,-105.924095,36.972294,20.024084,0.03559552,0.038603608,0.6863506,0.72431993,-162.92047,-61.733704,46.746,Inf,19,"((((((-3.8638356e7 + X35) / X49) / X49) + X47) / (X44 / 8.900644)) + ((247.57774 / X35) + 0.88358414)) [likelihood params: Float32[]]"
94,1473672,-105.924095,-105.924095,36.972294,20.024084,0.03559552,0.038603608,0.6863506,0.72431993,-162.92047,-61.733704,45.948,Inf,19,"((((((-3.8638356e7 + X35) / X49) / X49) + X47) / (X44 / 8.900644)) + ((247.57774 / X35) + 0.88358414)) [likelihood params: Float32[]]"
95,1488904,-105.924095,-105.924095,36.972294,20.024084,0.03559552,0.038603608,0.6863506,0.72431993,-162.92047,-61.733704,47.438,Inf,19,"((((((-3.8638356e7 + X35) / X49) / X49) + X47) / (X44 / 8.900644)) + ((247.57774 / X35) + 0.88358414)) [likelihood params: Float32[]]"
96,1504392,-105.924095,-105.924095,36.972294,20.024084,0.03559552,0.038603608,0.6863506,0.72431993,-162.92047,-61.733704,45.042,Inf,19,"((((((-3.8638356e7 + X35) / X49) / X49) + X47) / (X44 / 8.900644)) + ((247.57774 / X35) + 0.88358414)) [likelihood params: Float32[]]"
97,1519234,-105.924095,-105.924095,36.972294,20.024084,0.03559552,0.038603608,0.6863506,0.72431993,-162.92047,-61.733704,46.174,Inf,19,"((((((-3.8638356e7 + X35) / X49) / X49) + X47) / (X44 / 8.900644)) + ((247.57774 / X35) + 0.88358414)) [likelihood params: Float32[]]"
98,1534984,-105.924095,-105.924095,36.972294,20.024084,0.03559552,0.038603608,0.6863506,0.72431993,-162.92047,-61.733704,46.984,Inf,19,"((((((-3.8638356e7 + X35) / X49) / X49) + X47) / (X44 / 8.900644)) + ((247.57774 / X35) + 0.88358414)) [likelihood params: Float32[]]"
99,1550578,-105.924095,-105.924095,36.972294,20.024084,0.03559552,0.038603608,0.6863506,0.72431993,-162.92047,-61.733704,48.38,Inf,19,"((((((-3.8638356e7 + X35) / X49) / X49) + X47) / (X44 / 8.900644)) + ((247.57774 / X35) + 0.88358414)) [likelihood params: Float32[]]"
100,1565615,-105.924095,-105.924095,36.972294,20.024084,0.03559552,0.038603608,0.6863506,0.72431993,-162.92047,-61.733704,47.124,Inf,19,"((((((-3.8638356e7 + X35) / X49) / X49) + X47) / (X44 / 8.900644)) + ((247.57774 / X35) + 0.88358414)) [likelihood params: Float32[]]"
101,1580763,-105.924095,-105.924095,36.972294,20.024084,0.03559552,0.038603608,0.6863506,0.72431993,-162.92047,-61.733704,46.516,Inf,19,"((((((-3.8638356e7 + X35) / X49) / X49) + X47) / (X44 / 8.900644)) + ((247.57774 / X35) + 0.88358414)) [likelihood params: Float32[]]"
102,1595986,-105.924095,-105.924095,36.972294,20.024084,0.03559552,0.038603608,0.6863506,0.72431993,-162.92047,-61.733704,46.936,Inf,19,"((((((-3.8638356e7 + X35) / X49) / X49) + X47) / (X44 / 8.900644)) + ((247.57774 / X35) + 0.88358414)) [likelihood params: Float32[]]"
103,1611218,-105.924095,-105.924095,36.972294,20.024084,0.03559552,0.038603608,0.6863506,0.72431993,-162.92047,-61.733704,43.872,Inf,19,"((((((-3.8638356e7 + X35) / X49) / X49) + X47) / (X44 / 8.900644)) + ((247.57774 / X35) + 0.88358414)) [likelihood params: Float32[]]"
104,1626913,-105.924095,-105.924095,36.972294,20.024084,0.03559552,0.038603608,0.6863506,0.72431993,-162.92047,-61.733704,45.892,Inf,19,"((((((-3.8638356e7 + X35) / X49) / X49) + X47) / (X44 / 8.900644)) + ((247.57774 / X35) + 0.88358414)) [likelihood params: Float32[]]"
105,1642582,-105.924095,-105.924095,36.972294,20.024084,0.03559552,0.038603608,0.6863506,0.72431993,-162.92047,-61.733704,45.46,Inf,19,"((((((-3.8638356e7 + X35) / X49) / X49) + X47) / (X44 / 8.900644)) + ((247.57774 / X35) + 0.88358414)) [likelihood params: Float32[]]"
106,1657497,-106.111755,-106.111755,36.972294,19.83643,0.03559552,0.038603682,0.6863506,0.72431946,-162.92047,-61.73323,46.216,6.805647e35,19,"((((((-3.8638092e7 + X35) / X49) / X49) + X47) / (X44 / 8.900762)) + ((247.58138 / X35) + 0.88349056)) [likelihood params: Float32[]]"
107,1671389,-106.111755,-106.111755,36.972294,19.83643,0.03559552,0.038603682,0.6863506,0.72431946,-162.92047,-61.73323,45.944,Inf,19,"((((((-3.8638092e7 + X35) / X49) / X49) + X47) / (X44 / 8.900762)) + ((247.58138 / X35) + 0.88349056)) [likelihood params: Float32[]]"
108,1686983,-106.111755,-106.111755,36.972294,19.83643,0.03559552,0.038603682,0.6863506,0.72431946,-162.92047,-61.73323,44.264,Inf,19,"((((((-3.8638092e7 + X35) / X49) / X49) + X47) / (X44 / 8.900762)) + ((247.58138 / X35) + 0.88349056)) [likelihood params: Float32[]]"
109,1702123,-106.111755,-106.111755,36.972294,19.83643,0.03559552,0.038603682,0.6863506,0.72431946,-162.92047,-61.73323,44.96,Inf,19,"((((((-3.8638092e7 + X35) / X49) / X49) + X47) / (X44 / 8.900762)) + ((247.58138 / X35) + 0.88349056)) [likelihood params: Float32[]]"
110,1717510,-106.111755,-106.111755,36.972294,19.83643,0.03559552,0.038603682,0.6863506,0.72431946,-162.92047,-61.73323,46.132,6.805647e35,19,"((((((-3.8638092e7 + X35) / X49) / X49) + X47) / (X44 / 8.900762)) + ((247.58138 / X35) + 0.88349056)) [likelihood params: Float32[]]"
111,1732247,-106.111755,-106.111755,36.972294,19.83643,0.03559552,0.038603682,0.6863506,0.72431946,-162.92047,-61.73323,47.156,6.805647e35,19,"((((((-3.8638092e7 + X35) / X49) / X49) + X47) / (X44 / 8.900762)) + ((247.58138 / X35) + 0.88349056)) [likelihood params: Float32[]]"
112,1747085,-106.111755,-106.111755,36.972294,19.83643,0.03559552,0.038603682,0.6863506,0.72431946,-162.92047,-61.73323,46.384,6.805647e35,19,"((((((-3.8638092e7 + X35) / X49) / X49) + X47) / (X44 / 8.900762)) + ((247.58138 / X35) + 0.88349056)) [likelihood params: Float32[]]"
113,1761571,-106.111755,-106.111755,36.972294,19.83643,0.03559552,0.038603682,0.6863506,0.72431946,-162.92047,-61.73323,45.976,Inf,19,"((((((-3.8638092e7 + X35) / X49) / X49) + X47) / (X44 / 8.900762)) + ((247.58138 / X35) + 0.88349056)) [likelihood params: Float32[]]"
114,1775845,-106.111755,-106.111755,36.972294,19.83643,0.03559552,0.038603682,0.6863506,0.72431946,-162.92047,-61.73323,45.808,Inf,19,"((((((-3.8638092e7 + X35) / X49) / X49) + X47) / (X44 / 8.900762)) + ((247.58138 / X35) + 0.88349056)) [likelihood params: Float32[]]"
115,1789459,-110.20657,-110.20657,29.188652,13.014137,0.036400486,0.04534432,0.6792577,0.6761825,-152.40936,-17.78601,45.74,1.464313e15,15,"(((-4125.7363 + ((90151.87 / X35) + X42)) / X47) + ((-5006.572 / X49) + 27.076456)) [likelihood params: Float32[]]"
116,1802941,-110.20657,-110.20657,29.188652,13.014137,0.036400486,0.04534432,0.6792577,0.6761825,-152.40936,-17.78601,45.628,2.1889565e17,15,"(((-4125.7363 + ((90151.87 / X35) + X42)) / X47) + ((-5006.572 / X49) + 27.076456)) [likelihood params: Float32[]]"
117,1815517,-110.20657,-110.20657,29.188652,13.014137,0.036400486,0.04534432,0.6792577,0.6761825,-152.40936,-17.78601,46.392,Inf,15,"(((-4125.7363 + ((90151.87 / X35) + X42)) / X47) + ((-5006.572 / X49) + 27.076456)) [likelihood params: Float32[]]"
118,1828761,-110.20657,-110.20657,29.188652,13.014137,0.036400486,0.04534432,0.6792577,0.6761825,-152.40936,-17.78601,45.032,6.805647e35,15,"(((-4125.7363 + ((90151.87 / X35) + X42)) / X47) + ((-5006.572 / X49) + 27.076456)) [likelihood params: Float32[]]"
119,1841878,-110.20657,-110.20657,29.188652,13.014137,0.036400486,0.04534432,0.6792577,0.6761825,-152.40936,-17.78601,45.044,Inf,15,"(((-4125.7363 + ((90151.87 / X35) + X42)) / X47) + ((-5006.572 / X49) + 27.076456)) [likelihood params: Float32[]]"
120,1854383,-110.20663,-110.20663,29.188652,13.014142,0.03640048,0.045344394,0.67925775,0.6761819,-152.40942,-17.785522,42.156,Inf,15,"(((-4125.7227 + ((90151.836 / X35) + X42)) / X47) + ((-5006.583 / X49) + 27.07645)) [likelihood params: Float32[]]"
121,1866684,-110.20663,-110.20663,29.188652,13.014142,0.03640048,0.045344394,0.67925775,0.6761819,-152.40942,-17.785522,40.688,6.805647e35,15,"(((-4125.7227 + ((90151.836 / X35) + X42)) / X47) + ((-5006.583 / X49) + 27.07645)) [likelihood params: Float32[]]"
122,1879991,-110.20663,-110.20663,29.188652,13.014142,0.03640048,0.045344394,0.67925775,0.6761819,-152.40942,-17.785522,41.56,Inf,15,"(((-4125.7227 + ((90151.836 / X35) + X42)) / X47) + ((-5006.583 / X49) + 27.07645)) [likelihood params: Float32[]]"
123,1892177,-110.20663,-110.20663,29.188652,13.014142,0.03640048,0.045344394,0.67925775,0.6761819,-152.40942,-17.785522,44.232,Inf,15,"(((-4125.7227 + ((90151.836 / X35) + X42)) / X47) + ((-5006.583 / X49) + 27.07645)) [likelihood params: Float32[]]"
124,1904812,-110.20663,-110.20663,29.188652,13.014142,0.03640048,0.045344394,0.67925775,0.6761819,-152.40942,-17.785522,44.984,6.805647e35,15,"(((-4125.7227 + ((90151.836 / X35) + X42)) / X47) + ((-5006.583 / X49) + 27.07645)) [likelihood params: Float32[]]"
125,1917745,-110.20663,-110.20663,29.188652,13.014142,0.03640048,0.045344394,0.67925775,0.6761819,-152.40942,-17.785522,46.616,6.805647e35,15,"(((-4125.7227 + ((90151.836 / X35) + X42)) / X47) + ((-5006.583 / X49) + 27.07645)) [likelihood params: Float32[]]"
126,1930434,-110.20663,-110.20663,29.188652,13.014142,0.03640048,0.045344394,0.67925775,0.6761819,-152.40942,-17.785522,44.748,1.1369711e17,15,"(((-4125.7227 + ((90151.836 / X35) + X42)) / X47) + ((-5006.583 / X49) + 27.07645)) [likelihood params: Float32[]]"
127,1943115,-110.20663,-110.20663,29.188652,13.014142,0.03640048,0.045344394,0.67925775,0.6761819,-152.40942,-17.785522,45.724,8.452219e18,15,"(((-4125.7227 + ((90151.836 / X35) + X42)) / X47) + ((-5006.583 / X49) + 27.07645)) [likelihood params: Float32[]]"
128,1955151,-110.20663,-110.20663,29.188652,13.014142,0.03640048,0.045344394,0.67925775,0.6761819,-152.40942,-17.785522,44.476,Inf,15,"(((-4125.7227 + ((90151.836 / X35) + X42)) / X47) + ((-5006.583 / X49) + 27.07645)) [likelihood params: Float32[]]"
129,1967750,-110.20663,-110.20663,29.188652,13.014142,0.03640048,0.045344394,0.67925775,0.6761819,-152.40942,-17.785522,43.12,Inf,15,"(((-4125.7227 + ((90151.836 / X35) + X42)) / X47) + ((-5006.583 / X49) + 27.07645)) [likelihood params: Float32[]]"
130,1980365,-115.938416,-115.938416,36.972294,14.570955,0.035246216,0.04178912,0.6894285,0.7015712,-167.48166,-40.964996,42.26,6.805647e35,19,"((((848.95013 / (X47 / X29)) + ((84615.08 / X35) + -4540.8506)) / X47) + ((-5650.338 / X49) + 28.675032)) [likelihood params: Float32[]]"
131,1993737,-115.938416,-115.938416,36.972294,14.570955,0.035246216,0.04178912,0.6894285,0.7015712,-167.48166,-40.964996,43.616,6.805647e35,19,"((((848.95013 / (X47 / X29)) + ((84615.08 / X35) + -4540.8506)) / X47) + ((-5650.338 / X49) + 28.675032)) [likelihood params: Float32[]]"
132,2006154,-115.93862,-115.93862,36.972294,14.571055,0.03524619,0.041789524,0.6894287,0.70156837,-167.48196,-40.96234,45.152,Inf,19,"((((848.974 / (X47 / X29)) + ((84616.336 / X35) + -4540.9624)) / X47) + ((-5650.605 / X49) + 28.676035)) [likelihood params: Float32[]]"
133,2018716,-115.93862,-115.93862,36.972294,14.571055,0.03524619,0.041789524,0.6894287,0.70156837,-167.48196,-40.96234,44.84,7.0950836e24,19,"((((848.974 / (X47 / X29)) + ((84616.336 / X35) + -4540.9624)) / X47) + ((-5650.605 / X49) + 28.676035)) [likelihood params: Float32[]]"
134,2031491,-115.93862,-115.93862,36.972294,14.571055,0.03524619,0.041789524,0.6894287,0.70156837,-167.48196,-40.96234,46.028,6.805647e35,19,"((((848.974 / (X47 / X29)) + ((84616.336 / X35) + -4540.9624)) / X47) + ((-5650.605 / X49) + 28.676035)) [likelihood params: Float32[]]"
135,2043698,-115.93948,-115.93948,36.972294,14.570587,0.03524616,0.041788265,0.689429,0.7015773,-167.48236,-40.97055,44.656,Inf,19,"((((848.8386 / (X47 / X29)) + ((84612.98 / X35) + -4540.498)) / X47) + ((-5650.5254 / X49) + 28.674885)) [likelihood params: Float32[]]"
136,2055678,-115.93948,-115.93948,36.972294,14.570587,0.03524616,0.041788265,0.689429,0.7015773,-167.48236,-40.97055,45.096,Inf,19,"((((848.8386 / (X47 / X29)) + ((84612.98 / X35) + -4540.498)) / X47) + ((-5650.5254 / X49) + 28.674885)) [likelihood params: Float32[]]"
137,2067917,-115.93948,-115.93948,36.972294,14.570587,0.03524616,0.041788265,0.689429,0.7015773,-167.48236,-40.97055,43.284,Inf,19,"((((848.8386 / (X47 / X29)) + ((84612.98 / X35) + -4540.498)) / X47) + ((-5650.5254 / X49) + 28.674885)) [likelihood params: Float32[]]"
138,2080458,-115.93948,-115.93948,36.972294,14.570587,0.03524616,0.041788265,0.689429,0.7015773,-167.48236,-40.97055,41.468,6.805647e35,19,"((((848.8386 / (X47 / X29)) + ((84612.98 / X35) + -4540.498)) / X47) + ((-5650.5254 / X49) + 28.674885)) [likelihood params: Float32[]]"
139,2092600,-115.93948,-115.93948,36.972294,14.570587,0.03524616,0.041788265,0.689429,0.7015773,-167.48236,-40.97055,43.028,Inf,19,"((((848.8386 / (X47 / X29)) + ((84612.98 / X35) + -4540.498)) / X47) + ((-5650.5254 / X49) + 28.674885)) [likelihood params: Float32[]]"
140,2104538,-115.93948,-115.93948,36.972294,14.570587,0.03524616,0.041788265,0.689429,0.7015773,-167.48236,-40.97055,43.54,Inf,19,"((((848.8386 / (X47 / X29)) + ((84612.98 / X35) + -4540.498)) / X47) + ((-5650.5254 / X49) + 28.674885)) [likelihood params: Float32[]]"
141,2117091,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,43.584,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
142,2129869,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,43.028,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
143,2142527,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,39.848,1.3479448e17,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
144,2154814,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,40.708,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
145,2166711,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,40.484,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
146,2179655,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,39.792,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
147,2193086,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,41.324,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
148,2205970,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,40.824,6.805647e35,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
149,2218742,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,39.36,1.03342026e18,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
150,2232205,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,39.064,1.6143346e19,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
151,2244864,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,41.84,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
152,2257334,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,43.096,1.1185942e26,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
153,2270311,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,44.12,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
154,2283933,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,47.112,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
155,2297533,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,45.648,2.02519e16,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
156,2311370,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,45.432,6.805647e35,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
157,2324625,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,48.032,1.1191226e19,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
158,2337847,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,47.728,6.805647e35,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
159,2351839,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,47.972,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
160,2364945,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,47.472,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
161,2378448,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,46.096,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
162,2392507,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,44.824,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
163,2405700,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,44.596,2.262699e19,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
164,2418787,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,41.864,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
165,2432104,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,42.736,6.805647e35,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
166,2446955,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,42.764,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
167,2461610,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,42.576,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
168,2476159,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,43.212,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
169,2491207,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,43.056,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
170,2505354,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,44.128,Inf,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
171,2519618,-122.30938,-122.30938,36.972294,13.6543045,0.03482851,0.040434,0.69310915,0.7112485,-172.93597,-49.80002,43.804,3.4892646e25,19,"((((502.15253 / (X35 / X29)) + ((-78897.68 / X35) + -2877.1572)) / X47) + ((-5672.4585 / X49) + 26.23787)) [likelihood params: Float32[]]"
172,2533476,-124.44292,-124.44292,27.03274,9.651411,0.03573286,0.04740579,0.68514043,0.6614609,-161.12708,-4.3457336,43.084,7.7245497e18,13,"((((X42 / (X35 / X29)) + (-1.467827e6 / X49)) / X47) + 13.754339) [likelihood params: Float32[]]"
173,2547552,-124.44292,-124.44292,27.03274,9.651411,0.03573286,0.04740579,0.68514043,0.6614609,-161.12708,-4.3457336,43.028,Inf,13,"((((X42 / (X35 / X29)) + (-1.467827e6 / X49)) / X47) + 13.754339) [likelihood params: Float32[]]"
174,2561338,-124.44292,-124.44292,27.03274,9.651411,0.03573286,0.04740579,0.68514043,0.6614609,-161.12708,-4.3457336,44.84,Inf,13,"((((X42 / (X35 / X29)) + (-1.467827e6 / X49)) / X47) + 13.754339) [likelihood params: Float32[]]"
175,2574122,-124.44292,-124.44292,27.03274,9.651411,0.03573286,0.04740579,0.68514043,0.6614609,-161.12708,-4.3457336,45.18,Inf,13,"((((X42 / (X35 / X29)) + (-1.467827e6 / X49)) / X47) + 13.754339) [likelihood params: Float32[]]"
176,2587359,-124.44292,-124.44292,27.03274,9.651411,0.03573286,0.04740579,0.68514043,0.6614609,-161.12708,-4.3457336,44.592,Inf,13,"((((X42 / (X35 / X29)) + (-1.467827e6 / X49)) / X47) + 13.754339) [likelihood params: Float32[]]"
177,2600878,-124.44292,-124.44292,27.03274,9.651411,0.03573286,0.04740579,0.68514043,0.6614609,-161.12708,-4.3457336,43.216,5.847477e14,13,"((((X42 / (X35 / X29)) + (-1.467827e6 / X49)) / X47) + 13.754339) [likelihood params: Float32[]]"
178,2613564,-124.44292,-124.44292,27.03274,9.651411,0.03573286,0.04740579,0.68514043,0.6614609,-161.12708,-4.3457336,44.776,6.805647e35,13,"((((X42 / (X35 / X29)) + (-1.467827e6 / X49)) / X47) + 13.754339) [likelihood params: Float32[]]"
179,2626018,-124.44292,-124.44292,27.03274,9.651411,0.03573286,0.04740579,0.68514043,0.6614609,-161.12708,-4.3457336,46.1,Inf,13,"((((X42 / (X35 / X29)) + (-1.467827e6 / X49)) / X47) + 13.754339) [likelihood params: Float32[]]"
180,2638373,-132.88565,-132.88565,33.08047,4.164459,0.035043355,0.046563547,0.691216,0.6674756,-170.13058,-9.836945,45.552,4.8897446e15,17,"((((X47 / (X35 / X29)) + (((-3.367313e8 / X49) / X49) + X35)) / X47) + 8.69057) [likelihood params: Float32[]]"
