-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1208760,31.123583,31.123583,50.536167,4.2117443,0.046263136,0.1074364,0.5923531,0.23276407,-23.624329,387.03836,42.158,Inf,23,"(((((X31 - (-5.1556524e7 - ((X31 * -4.602493e6) / X19))) / X49) - 127317.31) - (231.01436 * (X55 - X6))) * (X31 / -2.5441632e6)) [likelihood params: Float32[]]"
89,1222527,31.123583,31.123583,50.536167,4.2117443,0.046263136,0.1074364,0.5923531,0.23276407,-23.624329,387.03836,39.634,Inf,23,"(((((X31 - (-5.1556524e7 - ((X31 * -4.602493e6) / X19))) / X49) - 127317.31) - (231.01436 * (X55 - X6))) * (X31 / -2.5441632e6)) [likelihood params: Float32[]]"
90,1236115,31.123583,31.123583,50.536167,4.2117443,0.046263136,0.1074364,0.5923531,0.23276407,-23.624329,387.03836,42.17,Inf,23,"(((((X31 - (-5.1556524e7 - ((X31 * -4.602493e6) / X19))) / X49) - 127317.31) - (231.01436 * (X55 - X6))) * (X31 / -2.5441632e6)) [likelihood params: Float32[]]"
91,1249432,31.123583,31.123583,50.536167,4.2117443,0.046263136,0.1074364,0.5923531,0.23276407,-23.624329,387.03836,41.436,Inf,23,"(((((X31 - (-5.1556524e7 - ((X31 * -4.602493e6) / X19))) / X49) - 127317.31) - (231.01436 * (X55 - X6))) * (X31 / -2.5441632e6)) [likelihood params: Float32[]]"
92,1262193,31.123583,31.123583,50.536167,4.2117443,0.046263136,0.1074364,0.5923531,0.23276407,-23.624329,387.03836,38.42,Inf,23,"(((((X31 - (-5.1556524e7 - ((X31 * -4.602493e6) / X19))) / X49) - 127317.31) - (231.01436 * (X55 - X6))) * (X31 / -2.5441632e6)) [likelihood params: Float32[]]"
93,1275048,30.237892,30.237892,50.536167,3.326665,0.04626309,0.10743529,0.59235346,0.232772,-23.624939,387.03116,39.548,Inf,23,"(((((X31 - (-5.153642e7 - ((X31 * -4.600814e6) / X19))) / X49) - 127266.47) - (230.92433 * (X55 - X6))) * (X31 / -2.543165e6)) [likelihood params: Float32[]]"
94,1287341,-0.44440842,-0.44440842,47.827156,11.5695,0.043489575,0.1066068,0.61679226,0.23868853,-59.841064,381.62955,41.314,Inf,23,"(((((X31 - (-5.1474184e7 - ((X31 * -5.6908735e6) / X19))) / X49) - 117664.32) - (731.12335 * (X55 - 32.149384))) * (X31 / -2.2695788e6)) [likelihood params: Float32[]]"
95,1299636,-0.44440842,-0.44440842,47.827156,11.5695,0.043489575,0.1066068,0.61679226,0.23868853,-59.841064,381.62955,40.824,Inf,23,"(((((X31 - (-5.1474184e7 - ((X31 * -5.6908735e6) / X19))) / X49) - 117664.32) - (731.12335 * (X55 - 32.149384))) * (X31 / -2.2695788e6)) [likelihood params: Float32[]]"
96,1312609,-0.44440842,-0.44440842,47.827156,11.5695,0.043489575,0.1066068,0.61679226,0.23868853,-59.841064,381.62955,40.442,Inf,23,"(((((X31 - (-5.1474184e7 - ((X31 * -5.6908735e6) / X19))) / X49) - 117664.32) - (731.12335 * (X55 - 32.149384))) * (X31 / -2.2695788e6)) [likelihood params: Float32[]]"
97,1325802,-0.44440842,-0.44440842,47.827156,11.5695,0.043489575,0.1066068,0.61679226,0.23868853,-59.841064,381.62955,41.276,Inf,23,"(((((X31 - (-5.1474184e7 - ((X31 * -5.6908735e6) / X19))) / X49) - 117664.32) - (731.12335 * (X55 - 32.149384))) * (X31 / -2.2695788e6)) [likelihood params: Float32[]]"
98,1339127,-0.44440842,-0.44440842,47.827156,11.5695,0.043489575,0.1066068,0.61679226,0.23868853,-59.841064,381.62955,40.664,Inf,23,"(((((X31 - (-5.1474184e7 - ((X31 * -5.6908735e6) / X19))) / X49) - 117664.32) - (731.12335 * (X55 - 32.149384))) * (X31 / -2.2695788e6)) [likelihood params: Float32[]]"
99,1352436,-0.44440842,-0.44440842,47.827156,11.5695,0.043489575,0.1066068,0.61679226,0.23868853,-59.841064,381.62955,41.312,6.805647e35,23,"(((((X31 - (-5.1474184e7 - ((X31 * -5.6908735e6) / X19))) / X49) - 117664.32) - (731.12335 * (X55 - 32.149384))) * (X31 / -2.2695788e6)) [likelihood params: Float32[]]"
100,1365826,-0.44440842,-0.44440842,47.827156,11.5695,0.043489575,0.1066068,0.61679226,0.23868853,-59.841064,381.62955,38.452,Inf,23,"(((((X31 - (-5.1474184e7 - ((X31 * -5.6908735e6) / X19))) / X49) - 117664.32) - (731.12335 * (X55 - 32.149384))) * (X31 / -2.2695788e6)) [likelihood params: Float32[]]"
101,1378710,-0.44440842,-0.44440842,47.827156,11.5695,0.043489575,0.1066068,0.61679226,0.23868853,-59.841064,381.62955,39.616,Inf,23,"(((((X31 - (-5.1474184e7 - ((X31 * -5.6908735e6) / X19))) / X49) - 117664.32) - (731.12335 * (X55 - 32.149384))) * (X31 / -2.2695788e6)) [likelihood params: Float32[]]"
102,1392165,-0.44440842,-0.44440842,47.827156,11.5695,0.043489575,0.1066068,0.61679226,0.23868853,-59.841064,381.62955,40.546,Inf,23,"(((((X31 - (-5.1474184e7 - ((X31 * -5.6908735e6) / X19))) / X49) - 117664.32) - (731.12335 * (X55 - 32.149384))) * (X31 / -2.2695788e6)) [likelihood params: Float32[]]"
103,1407134,-0.44440842,-0.44440842,47.827156,11.5695,0.043489575,0.1066068,0.61679226,0.23868853,-59.841064,381.62955,41.496,Inf,23,"(((((X31 - (-5.1474184e7 - ((X31 * -5.6908735e6) / X19))) / X49) - 117664.32) - (731.12335 * (X55 - 32.149384))) * (X31 / -2.2695788e6)) [likelihood params: Float32[]]"
104,1421689,-0.44440842,-0.44440842,47.827156,11.5695,0.043489575,0.1066068,0.61679226,0.23868853,-59.841064,381.62955,40.588,Inf,23,"(((((X31 - (-5.1474184e7 - ((X31 * -5.6908735e6) / X19))) / X49) - 117664.32) - (731.12335 * (X55 - 32.149384))) * (X31 / -2.2695788e6)) [likelihood params: Float32[]]"
105,1435683,-0.44440842,-0.44440842,47.827156,11.5695,0.043489575,0.1066068,0.61679226,0.23868853,-59.841064,381.62955,42.178,Inf,23,"(((((X31 - (-5.1474184e7 - ((X31 * -5.6908735e6) / X19))) / X49) - 117664.32) - (731.12335 * (X55 - 32.149384))) * (X31 / -2.2695788e6)) [likelihood params: Float32[]]"
106,1449472,-0.44440842,-0.44440842,47.827156,11.5695,0.043489575,0.1066068,0.61679226,0.23868853,-59.841064,381.62955,42.268,Inf,23,"(((((X31 - (-5.1474184e7 - ((X31 * -5.6908735e6) / X19))) / X49) - 117664.32) - (731.12335 * (X55 - 32.149384))) * (X31 / -2.2695788e6)) [likelihood params: Float32[]]"
107,1463333,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,42.238,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
108,1477113,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,40.94,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
109,1490805,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,41.802,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
110,1504562,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,41.878,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
111,1518179,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,41.64,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
112,1531741,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,42.688,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
113,1545418,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,42.7,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
114,1559812,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,44.304,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
115,1574269,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,44.992,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
116,1588297,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,46.136,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
117,1601694,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,46.292,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
118,1615073,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,45.218,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
119,1628472,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,42.404,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
120,1641955,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,40.572,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
121,1655800,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,41.472,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
122,1669201,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,41.804,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
123,1682821,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,42.998,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
124,1696493,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,41.854,3.772295e30,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
125,1709673,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,42.824,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
126,1722086,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,43.26,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
127,1734727,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,44.658,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
128,1747869,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,47.056,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
129,1760432,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,48.342,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
130,1773308,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,47.714,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
131,1785667,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,47.966,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
132,1798449,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,46.8,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
133,1811773,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,47.248,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
134,1824643,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,49.492,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
135,1836877,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,51.504,2.9663158e32,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
136,1849686,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,50.136,Inf,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
137,1862428,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,48.792,1.5491197e28,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
138,1874987,-19.742092,-19.742092,47.827156,17.4277,0.04156308,0.09306502,0.63376755,0.3353945,-84.99695,293.34067,48.792,6.805647e35,23,"(((((X31 - (-5.2301724e7 - ((X31 * -7.1887165e6) / X19))) / X49) - 112669.84) - (882.55804 * (X55 - 38.371655))) * (X49 * -4.233912e-7)) [likelihood params: Float32[]]"
139,1888242,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,47.716,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
140,1901660,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,46.724,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
141,1913682,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,49.048,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
142,1925411,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,49.16,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
143,1937874,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,48.696,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
144,1950742,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,49.352,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
145,1963037,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,49.12,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
146,1974717,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,50.668,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
147,1986694,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,49.252,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
148,1998403,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,49.176,7.151241e29,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
149,2010378,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,48.412,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
150,2022521,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,48.032,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
151,2034141,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,47.312,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
152,2046934,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,46.404,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
153,2060828,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,46.512,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
154,2072928,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,47.276,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
155,2084676,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,45.256,6.805647e35,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
156,2097207,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,46.128,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
157,2109353,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,45.74,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
158,2121095,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,46.94,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
159,2132868,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,45.904,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
160,2145124,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,47.376,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
161,2158249,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,48.464,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
162,2169971,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,48.588,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
163,2181347,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,48.208,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
164,2193471,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,49.872,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
165,2204776,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,50.216,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
166,2216322,-20.174992,-20.174992,47.827156,16.994617,0.041563097,0.09306402,0.6337674,0.3354016,-84.996765,293.33414,49.596,Inf,23,"(((((X31 - (-5.2302108e7 - ((X31 * -7.188846e6) / X19))) / X49) - 112689.86) - (882.57477 * (X55 - 38.393997))) * (X49 * -4.233878e-7)) [likelihood params: Float32[]]"
