-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1219785,70.99828,70.99828,14.4849415,12.203347,0.0514657,0.1590004,0.54651076,-0.13547003,44.309998,723.2223,49.222,Inf,9,"((-19.280598 - (-0.021335764 * X47)) - (-0.04261778 * X49)) [likelihood params: Float32[0.165]]"
97,1234010,70.99828,70.99828,14.4849415,12.203347,0.0514657,0.1590004,0.54651076,-0.13547003,44.309998,723.2223,48.922,Inf,9,"((-19.280598 - (-0.021335764 * X47)) - (-0.04261778 * X49)) [likelihood params: Float32[0.165]]"
98,1247668,70.99828,70.99828,14.4849415,12.203347,0.0514657,0.1590004,0.54651076,-0.13547003,44.309998,723.2223,48.652,Inf,9,"((-19.280598 - (-0.021335764 * X47)) - (-0.04261778 * X49)) [likelihood params: Float32[0.165]]"
99,1261851,70.99828,70.99828,14.4849415,12.203347,0.0514657,0.1590004,0.54651076,-0.13547003,44.309998,723.2223,48.824,Inf,9,"((-19.280598 - (-0.021335764 * X47)) - (-0.04261778 * X49)) [likelihood params: Float32[0.165]]"
100,1276047,70.99828,70.99828,14.4849415,12.203347,0.0514657,0.1590004,0.54651076,-0.13547003,44.309998,723.2223,48.574,Inf,9,"((-19.280598 - (-0.021335764 * X47)) - (-0.04261778 * X49)) [likelihood params: Float32[0.165]]"
101,1289817,70.99828,70.99828,14.4849415,12.203347,0.0514657,0.1590004,0.54651076,-0.13547003,44.309998,723.2223,47.836,Inf,9,"((-19.280598 - (-0.021335764 * X47)) - (-0.04261778 * X49)) [likelihood params: Float32[0.165]]"
102,1304816,70.99828,70.99828,14.4849415,12.203347,0.0514657,0.1590004,0.54651076,-0.13547003,44.309998,723.2223,47.192,Inf,9,"((-19.280598 - (-0.021335764 * X47)) - (-0.04261778 * X49)) [likelihood params: Float32[0.165]]"
103,1319628,68.60695,68.60695,136.68002,37.842632,0.039961077,0.05076785,0.6478836,0.6374514,-105.91571,17.574005,47.29,Inf,57,"((-4.6535368e-7 * (((45423.258 + X47) - (X47 * (X49 - 232.10556))) * X46)) - (-1.581963e-10 * (((X51 * 77664.82) - ((23844.87 * (((306964.2 + (X47 * X47)) / (X47 * 17261.018)) * ((1324.8342 - (-784025.8 / X7)) - (((X47 + (427.45496 * X46)) * (3805.5312 - ((X6 * X46) / X46))) / 2.7634812e7)))) * X47)) * -19.353577))) [likelihood params: Float32[0.165]]"
104,1333965,40.76063,40.76063,117.43184,29.439571,0.039946135,0.050487254,0.64801526,0.6394552,-106.11078,15.744598,47.854,Inf,51,"((-4.6360378e-7 * (((45581.39 + X47) - (X47 * (X49 - 231.47517))) * X46)) - (-1.5842888e-10 * (((X51 * 78134.72) - ((23876.473 * (((303413.44 + (X47 * X47)) / (X47 * 17238.156)) * ((1286.0447 - (-790072.25 / X7)) - (((X47 + (1002.3847 * X46)) * -995.1179) / 2.7634812e7)))) * X47)) * -19.382029))) [likelihood params: Float32[0.165]]"
105,1348210,36.554924,36.554924,108.2215,34.93847,0.039908286,0.049801275,0.64834875,0.644354,-106.60504,11.272186,46.978,Inf,47,"((-4.521398e-7 * (((45328.652 + X47) - (X47 * (X49 - 226.43604))) * X46)) - (-1.638282e-10 * (((X51 * 78593.95) - ((24659.11 * (((242535.94 + (X47 * X47)) / (X47 * 16689.031)) * ((1133.9629 - (-823215.44 / X7)) - ((X47 * -1479.4656) / 2.7634812e7)))) * X47)) * -20.042723))) [likelihood params: Float32[0.165]]"
106,1363174,28.345697,28.345697,108.2215,26.72906,0.0399083,0.049798433,0.6483486,0.64437425,-106.60486,11.253662,47.362,Inf,47,"((-4.5213693e-7 * (((45328.625 + X47) - (X47 * (X49 - 226.43596))) * X46)) - (-1.638284e-10 * (((X51 * 78593.85) - ((24659.139 * (((242536.33 + (X47 * X47)) / (X47 * 16689.012)) * ((1133.9652 - (-823215.6 / X7)) - ((X47 * -1479.4681) / 2.7634812e7)))) * X47)) * -20.042747))) [likelihood params: Float32[0.165]]"
107,1378437,28.345697,28.345697,108.2215,26.72906,0.0399083,0.049798433,0.6483486,0.64437425,-106.60486,11.253662,47.834,Inf,47,"((-4.5213693e-7 * (((45328.625 + X47) - (X47 * (X49 - 226.43596))) * X46)) - (-1.638284e-10 * (((X51 * 78593.85) - ((24659.139 * (((242536.33 + (X47 * X47)) / (X47 * 16689.012)) * ((1133.9652 - (-823215.6 / X7)) - ((X47 * -1479.4681) / 2.7634812e7)))) * X47)) * -20.042747))) [likelihood params: Float32[0.165]]"
108,1394426,28.345697,28.345697,108.2215,26.72906,0.0399083,0.049798433,0.6483486,0.64437425,-106.60486,11.253662,49.604,Inf,47,"((-4.5213693e-7 * (((45328.625 + X47) - (X47 * (X49 - 226.43596))) * X46)) - (-1.638284e-10 * (((X51 * 78593.85) - ((24659.139 * (((242536.33 + (X47 * X47)) / (X47 * 16689.012)) * ((1133.9652 - (-823215.6 / X7)) - ((X47 * -1479.4681) / 2.7634812e7)))) * X47)) * -20.042747))) [likelihood params: Float32[0.165]]"
109,1410271,28.345697,28.345697,108.2215,26.72906,0.0399083,0.049798433,0.6483486,0.64437425,-106.60486,11.253662,48.71,Inf,47,"((-4.5213693e-7 * (((45328.625 + X47) - (X47 * (X49 - 226.43596))) * X46)) - (-1.638284e-10 * (((X51 * 78593.85) - ((24659.139 * (((242536.33 + (X47 * X47)) / (X47 * 16689.012)) * ((1133.9652 - (-823215.6 / X7)) - ((X47 * -1479.4681) / 2.7634812e7)))) * X47)) * -20.042747))) [likelihood params: Float32[0.165]]"
