-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1126971,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,35.01,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
99,1137343,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,33.472,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
100,1147958,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,33.248,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
101,1158413,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,33.258,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
102,1169286,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,33.156,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
103,1180126,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,31.032,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
104,1190635,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,32.912,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
105,1200541,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,33.256,3.1919907e25,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
106,1211195,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,32.454,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
107,1221558,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,32.11,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
108,1231865,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,33.042,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
109,1241640,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,32.044,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
110,1251082,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,31.15,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
111,1261044,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,30.996,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
112,1270479,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,30.618,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
113,1279612,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,30.914,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
114,1288776,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,31.938,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
115,1298381,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,30.106,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
116,1308446,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,30.73,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
117,1318387,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,31.456,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
118,1327832,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,33.49,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
119,1337799,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,34.552,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
120,1348007,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,36.36,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
121,1358006,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,36.936,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
122,1368124,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,37.35,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
123,1378377,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,37.406,6.805647e35,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
124,1388976,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,37.232,6.805647e35,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
125,1399826,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,38.204,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
126,1410516,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,38.326,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
127,1421863,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,40.244,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
128,1433017,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,39.12,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
129,1443169,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,38.52,6.805647e35,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
130,1454119,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,39.754,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
131,1465154,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,41.456,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
132,1475404,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,40.866,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
133,1485785,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,40.528,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
134,1496170,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,39.77,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
135,1506759,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,39.608,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
136,1517463,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,40.408,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
137,1528166,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,41.098,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
138,1538978,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,41.902,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
139,1550193,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,41.578,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
140,1560099,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,42.142,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
141,1570328,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,42.834,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
142,1580057,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,42.842,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
143,1590272,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,40.83,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
144,1600722,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,42.576,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
145,1611392,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,43.37,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
146,1621358,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,43.87,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
147,1631932,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,43.67,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
148,1642015,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,44.124,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
149,1652282,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,43.244,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
150,1662577,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,43.416,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
151,1673568,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,43.682,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
152,1684060,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,44.96,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
153,1695011,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,45.254,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
154,1704791,16.769644,16.769644,41.58883,14.5206585,0.045059606,0.12377906,0.60295796,0.116056204,-39.339844,493.5883,47.194,Inf,20,"(-0.47327432 + (log(abs((229.3893 + (284.6086 - (X20 + 396.5248))))) + ((((X31 + 348.20093) * X49) - 233153.56) * 6.176097e-5))) [likelihood params: Float32[]]"
155,1714900,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,47.02,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
156,1726366,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,44.776,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
157,1738628,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,45.188,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
158,1750664,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,44.21,6.805647e35,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
159,1761951,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,43.722,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
160,1773075,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,43.874,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
161,1784640,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,42.966,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
162,1796365,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,43.26,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
163,1807996,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,45.36,6.805647e35,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
164,1819032,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,46.656,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
165,1829681,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,46.57,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
166,1840899,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,47.186,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
167,1851518,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,48.138,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
168,1863073,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,49.578,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
169,1875214,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,48.93,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
170,1886264,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,48.996,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
171,1897779,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,49.014,6.805647e35,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
172,1909481,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,46.486,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
173,1922232,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,45.668,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
174,1934464,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,47.31,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
175,1946332,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,46.796,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
176,1957373,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,48.158,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
177,1967793,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,46.158,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
178,1978330,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,45.536,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
179,1989457,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,45.544,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
180,2000258,13.971532,13.971532,41.58883,11.722302,0.04505963,0.12378337,0.6029578,0.11602545,-39.3396,493.61636,44.216,Inf,20,"(-0.4760383 + (log(abs((131.01497 + (186.23427 - (X20 + 199.77136))))) + ((((X31 + 348.39746) * X49) - 233180.31) * 6.174894e-5))) [likelihood params: Float32[]]"
