-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1465283,-40.479233,-40.479233,43.668274,15.4118185,0.040447865,0.109976746,0.64359426,0.21462274,-99.559326,403.60074,63.114,Inf,21,"((((((-458.44122 + X47) + X47) * -0.0017394263) * X55) / 7725.8853) * ((-267.1155 + X49) * ((-56.042633 + X37) + X37))) [likelihood params: Float32[]]"
85,1485783,-40.479233,-40.479233,43.668274,15.4118185,0.040447865,0.109976746,0.64359426,0.21462274,-99.559326,403.60074,62.906,Inf,21,"((((((-458.44122 + X47) + X47) * -0.0017394263) * X55) / 7725.8853) * ((-267.1155 + X49) * ((-56.042633 + X37) + X37))) [likelihood params: Float32[]]"
86,1506446,-40.479233,-40.479233,43.668274,15.4118185,0.040447865,0.109976746,0.64359426,0.21462274,-99.559326,403.60074,63.82,Inf,21,"((((((-458.44122 + X47) + X47) * -0.0017394263) * X55) / 7725.8853) * ((-267.1155 + X49) * ((-56.042633 + X37) + X37))) [likelihood params: Float32[]]"
87,1527373,-40.479233,-40.479233,43.668274,15.4118185,0.040447865,0.109976746,0.64359426,0.21462274,-99.559326,403.60074,64.928,Inf,21,"((((((-458.44122 + X47) + X47) * -0.0017394263) * X55) / 7725.8853) * ((-267.1155 + X49) * ((-56.042633 + X37) + X37))) [likelihood params: Float32[]]"
88,1548584,-40.479233,-40.479233,43.668274,15.4118185,0.040447865,0.109976746,0.64359426,0.21462274,-99.559326,403.60074,62.986,Inf,21,"((((((-458.44122 + X47) + X47) * -0.0017394263) * X55) / 7725.8853) * ((-267.1155 + X49) * ((-56.042633 + X37) + X37))) [likelihood params: Float32[]]"
89,1568684,-40.479233,-40.479233,43.668274,15.4118185,0.040447865,0.109976746,0.64359426,0.21462274,-99.559326,403.60074,63.344,Inf,21,"((((((-458.44122 + X47) + X47) * -0.0017394263) * X55) / 7725.8853) * ((-267.1155 + X49) * ((-56.042633 + X37) + X37))) [likelihood params: Float32[]]"
90,1588778,-40.479233,-40.479233,43.668274,15.4118185,0.040447865,0.109976746,0.64359426,0.21462274,-99.559326,403.60074,64.688,Inf,21,"((((((-458.44122 + X47) + X47) * -0.0017394263) * X55) / 7725.8853) * ((-267.1155 + X49) * ((-56.042633 + X37) + X37))) [likelihood params: Float32[]]"
91,1609148,-40.479233,-40.479233,43.668274,15.4118185,0.040447865,0.109976746,0.64359426,0.21462274,-99.559326,403.60074,66.786,Inf,21,"((((((-458.44122 + X47) + X47) * -0.0017394263) * X55) / 7725.8853) * ((-267.1155 + X49) * ((-56.042633 + X37) + X37))) [likelihood params: Float32[]]"
92,1629814,-40.49379,-40.49379,43.668274,15.397202,0.040447865,0.10997848,0.64359426,0.21461028,-99.559265,403.6121,66.226,Inf,21,"((((((-458.4297 + X47) + X47) * -0.0017393839) * X55) / 7726.0356) * ((-267.11987 + X49) * ((-56.04422 + X37) + X37))) [likelihood params: Float32[]]"
93,1650048,-40.49379,-40.49379,43.668274,15.397202,0.040447865,0.10997848,0.64359426,0.21461028,-99.559265,403.6121,65.276,Inf,21,"((((((-458.4297 + X47) + X47) * -0.0017393839) * X55) / 7726.0356) * ((-267.11987 + X49) * ((-56.04422 + X37) + X37))) [likelihood params: Float32[]]"
94,1670627,-40.49379,-40.49379,43.668274,15.397202,0.040447865,0.10997848,0.64359426,0.21461028,-99.559265,403.6121,67.59,Inf,21,"((((((-458.4297 + X47) + X47) * -0.0017393839) * X55) / 7726.0356) * ((-267.11987 + X49) * ((-56.04422 + X37) + X37))) [likelihood params: Float32[]]"
95,1691073,-40.49379,-40.49379,43.668274,15.397202,0.040447865,0.10997848,0.64359426,0.21461028,-99.559265,403.6121,66.568,Inf,21,"((((((-458.4297 + X47) + X47) * -0.0017393839) * X55) / 7726.0356) * ((-267.11987 + X49) * ((-56.04422 + X37) + X37))) [likelihood params: Float32[]]"
96,1711984,-40.49379,-40.49379,43.668274,15.397202,0.040447865,0.10997848,0.64359426,0.21461028,-99.559265,403.6121,65.992,Inf,21,"((((((-458.4297 + X47) + X47) * -0.0017393839) * X55) / 7726.0356) * ((-267.11987 + X49) * ((-56.04422 + X37) + X37))) [likelihood params: Float32[]]"
97,1733133,-40.49379,-40.49379,43.668274,15.397202,0.040447865,0.10997848,0.64359426,0.21461028,-99.559265,403.6121,64.054,Inf,21,"((((((-458.4297 + X47) + X47) * -0.0017393839) * X55) / 7726.0356) * ((-267.11987 + X49) * ((-56.04422 + X37) + X37))) [likelihood params: Float32[]]"
98,1755254,-40.49379,-40.49379,43.668274,15.397202,0.040447865,0.10997848,0.64359426,0.21461028,-99.559265,403.6121,64.148,Inf,21,"((((((-458.4297 + X47) + X47) * -0.0017393839) * X55) / 7726.0356) * ((-267.11987 + X49) * ((-56.04422 + X37) + X37))) [likelihood params: Float32[]]"
99,1777265,-40.49379,-40.49379,43.668274,15.397202,0.040447865,0.10997848,0.64359426,0.21461028,-99.559265,403.6121,62.846,Inf,21,"((((((-458.4297 + X47) + X47) * -0.0017393839) * X55) / 7726.0356) * ((-267.11987 + X49) * ((-56.04422 + X37) + X37))) [likelihood params: Float32[]]"
100,1798224,-40.49379,-40.49379,43.668274,15.397202,0.040447865,0.10997848,0.64359426,0.21461028,-99.559265,403.6121,60.694,Inf,21,"((((((-458.4297 + X47) + X47) * -0.0017393839) * X55) / 7726.0356) * ((-267.11987 + X49) * ((-56.04422 + X37) + X37))) [likelihood params: Float32[]]"
101,1819500,-40.49379,-40.49379,43.668274,15.397202,0.040447865,0.10997848,0.64359426,0.21461028,-99.559265,403.6121,61.894,Inf,21,"((((((-458.4297 + X47) + X47) * -0.0017393839) * X55) / 7726.0356) * ((-267.11987 + X49) * ((-56.04422 + X37) + X37))) [likelihood params: Float32[]]"
102,1841150,-40.49379,-40.49379,43.668274,15.397202,0.040447865,0.10997848,0.64359426,0.21461028,-99.559265,403.6121,59.51,Inf,21,"((((((-458.4297 + X47) + X47) * -0.0017393839) * X55) / 7726.0356) * ((-267.11987 + X49) * ((-56.04422 + X37) + X37))) [likelihood params: Float32[]]"
103,1863211,-41.944992,-41.944992,59.32506,12.876797,0.039330713,0.09368457,0.653438,0.3309701,-114.14685,297.37997,58.294,Inf,27,"(((-198.88017 + X49) / 279385.1) * ((((-236.54143 + X47) * (((X47 + sqrt(abs(X49))) * ((-231.3161 + X49) / X37)) / sqrt(abs(-4.5749345e6)))) * X55) + 1589.8951)) [likelihood params: Float32[]]"
104,1884998,-42.869568,-42.869568,59.32506,11.952162,0.03933072,0.09368357,0.653438,0.3309772,-114.14679,297.37344,57.314,Inf,27,"(((-198.88 + X49) / 279384.78) * ((((-236.54126 + X47) * (((X47 + sqrt(abs(X49))) * ((-231.3159 + X49) / X37)) / sqrt(abs(-4.5749345e6)))) * X55) + 1589.9015)) [likelihood params: Float32[]]"
105,1906853,-42.869568,-42.869568,59.32506,11.952162,0.03933072,0.09368357,0.653438,0.3309772,-114.14679,297.37344,56.178,Inf,27,"(((-198.88 + X49) / 279384.78) * ((((-236.54126 + X47) * (((X47 + sqrt(abs(X49))) * ((-231.3159 + X49) / X37)) / sqrt(abs(-4.5749345e6)))) * X55) + 1589.9015)) [likelihood params: Float32[]]"
106,1927833,-42.869568,-42.869568,59.32506,11.952162,0.03933072,0.09368357,0.653438,0.3309772,-114.14679,297.37344,56.58,Inf,27,"(((-198.88 + X49) / 279384.78) * ((((-236.54126 + X47) * (((X47 + sqrt(abs(X49))) * ((-231.3159 + X49) / X37)) / sqrt(abs(-4.5749345e6)))) * X55) + 1589.9015)) [likelihood params: Float32[]]"
107,1949098,-42.869568,-42.869568,59.32506,11.952162,0.03933072,0.09368357,0.653438,0.3309772,-114.14679,297.37344,56.012,Inf,27,"(((-198.88 + X49) / 279384.78) * ((((-236.54126 + X47) * (((X47 + sqrt(abs(X49))) * ((-231.3159 + X49) / X37)) / sqrt(abs(-4.5749345e6)))) * X55) + 1589.9015)) [likelihood params: Float32[]]"
108,1971034,-42.869568,-42.869568,59.32506,11.952162,0.03933072,0.09368357,0.653438,0.3309772,-114.14679,297.37344,54.98,Inf,27,"(((-198.88 + X49) / 279384.78) * ((((-236.54126 + X47) * (((X47 + sqrt(abs(X49))) * ((-231.3159 + X49) / X37)) / sqrt(abs(-4.5749345e6)))) * X55) + 1589.9015)) [likelihood params: Float32[]]"
109,1991892,-42.869568,-42.869568,59.32506,11.952162,0.03933072,0.09368357,0.653438,0.3309772,-114.14679,297.37344,55.624,6.805647e35,27,"(((-198.88 + X49) / 279384.78) * ((((-236.54126 + X47) * (((X47 + sqrt(abs(X49))) * ((-231.3159 + X49) / X37)) / sqrt(abs(-4.5749345e6)))) * X55) + 1589.9015)) [likelihood params: Float32[]]"
110,2012378,-42.869568,-42.869568,59.32506,11.952162,0.03933072,0.09368357,0.653438,0.3309772,-114.14679,297.37344,56.75,Inf,27,"(((-198.88 + X49) / 279384.78) * ((((-236.54126 + X47) * (((X47 + sqrt(abs(X49))) * ((-231.3159 + X49) / X37)) / sqrt(abs(-4.5749345e6)))) * X55) + 1589.9015)) [likelihood params: Float32[]]"
111,2033539,-44.3302,-44.3302,54.930614,12.189198,0.039537247,0.096211225,0.6516181,0.31292653,-111.45001,313.85306,57.068,Inf,25,"((97.76919 / 2616.4956) * ((((-143.73506 + X47) * (((-13.347689 + sqrt(abs(X47))) * ((-281.65906 + X49) / X37)) / sqrt(abs(-3.629834e6)))) * X55) + X37)) [likelihood params: Float32[]]"
112,2054446,-44.3302,-44.3302,54.930614,12.189198,0.039537247,0.096211225,0.6516181,0.31292653,-111.45001,313.85306,57.0,Inf,25,"((97.76919 / 2616.4956) * ((((-143.73506 + X47) * (((-13.347689 + sqrt(abs(X47))) * ((-281.65906 + X49) / X37)) / sqrt(abs(-3.629834e6)))) * X55) + X37)) [likelihood params: Float32[]]"
113,2075240,-44.3302,-44.3302,54.930614,12.189198,0.039537247,0.096211225,0.6516181,0.31292653,-111.45001,313.85306,57.812,Inf,25,"((97.76919 / 2616.4956) * ((((-143.73506 + X47) * (((-13.347689 + sqrt(abs(X47))) * ((-281.65906 + X49) / X37)) / sqrt(abs(-3.629834e6)))) * X55) + X37)) [likelihood params: Float32[]]"
114,2096917,-44.3302,-44.3302,54.930614,12.189198,0.039537247,0.096211225,0.6516181,0.31292653,-111.45001,313.85306,57.674,Inf,25,"((97.76919 / 2616.4956) * ((((-143.73506 + X47) * (((-13.347689 + sqrt(abs(X47))) * ((-281.65906 + X49) / X37)) / sqrt(abs(-3.629834e6)))) * X55) + X37)) [likelihood params: Float32[]]"
115,2117577,-44.93582,-44.93582,54.930614,12.855913,0.03943981,0.093817055,0.6524767,0.330024,-112.72235,298.24374,56.496,Inf,25,"((((-541.38135 + X49) + X49) / 1.7621252e7) * ((((-235.29135 + X47) * ((X47 * (sqrt(abs(-2.1962203e8)) / X37)) / sqrt(abs(-1.8045664e7)))) * X55) + 94981.89)) [likelihood params: Float32[]]"
116,2138076,-44.93582,-44.93582,54.930614,12.855913,0.03943981,0.093817055,0.6524767,0.330024,-112.72235,298.24374,54.108,Inf,25,"((((-541.38135 + X49) + X49) / 1.7621252e7) * ((((-235.29135 + X47) * ((X47 * (sqrt(abs(-2.1962203e8)) / X37)) / sqrt(abs(-1.8045664e7)))) * X55) + 94981.89)) [likelihood params: Float32[]]"
117,2159870,-44.93582,-44.93582,54.930614,12.855913,0.03943981,0.093817055,0.6524767,0.330024,-112.72235,298.24374,54.602,Inf,25,"((((-541.38135 + X49) + X49) / 1.7621252e7) * ((((-235.29135 + X47) * ((X47 * (sqrt(abs(-2.1962203e8)) / X37)) / sqrt(abs(-1.8045664e7)))) * X55) + 94981.89)) [likelihood params: Float32[]]"
118,2181399,-44.93582,-44.93582,54.930614,12.855913,0.03943981,0.093817055,0.6524767,0.330024,-112.72235,298.24374,56.328,Inf,25,"((((-541.38135 + X49) + X49) / 1.7621252e7) * ((((-235.29135 + X47) * ((X47 * (sqrt(abs(-2.1962203e8)) / X37)) / sqrt(abs(-1.8045664e7)))) * X55) + 94981.89)) [likelihood params: Float32[]]"
119,2202457,-44.93582,-44.93582,54.930614,12.855913,0.03943981,0.093817055,0.6524767,0.330024,-112.72235,298.24374,57.352,Inf,25,"((((-541.38135 + X49) + X49) / 1.7621252e7) * ((((-235.29135 + X47) * ((X47 * (sqrt(abs(-2.1962203e8)) / X37)) / sqrt(abs(-1.8045664e7)))) * X55) + 94981.89)) [likelihood params: Float32[]]"
120,2223166,-44.93582,-44.93582,54.930614,12.855913,0.03943981,0.093817055,0.6524767,0.330024,-112.72235,298.24374,58.602,Inf,25,"((((-541.38135 + X49) + X49) / 1.7621252e7) * ((((-235.29135 + X47) * ((X47 * (sqrt(abs(-2.1962203e8)) / X37)) / sqrt(abs(-1.8045664e7)))) * X55) + 94981.89)) [likelihood params: Float32[]]"
121,2243459,-48.66941,-48.66941,46.0517,16.543112,0.039551478,0.095684655,0.6514928,0.31668687,-111.26422,310.42,60.156,Inf,20,"((log(abs(4.9880535e6)) / 1657.9866) * ((((-16.308737 + sqrt(abs(X47))) * ((-293.5614 + X49) / X37)) * X55) + sqrt(abs(-8425.849)))) [likelihood params: Float32[]]"
122,2264658,-48.66941,-48.66941,46.0517,16.543112,0.039551478,0.095684655,0.6514928,0.31668687,-111.26422,310.42,60.934,Inf,20,"((log(abs(4.9880535e6)) / 1657.9866) * ((((-16.308737 + sqrt(abs(X47))) * ((-293.5614 + X49) / X37)) * X55) + sqrt(abs(-8425.849)))) [likelihood params: Float32[]]"
123,2286094,-48.66941,-48.66941,46.0517,16.543112,0.039551478,0.095684655,0.6514928,0.31668687,-111.26422,310.42,61.396,Inf,20,"((log(abs(4.9880535e6)) / 1657.9866) * ((((-16.308737 + sqrt(abs(X47))) * ((-293.5614 + X49) / X37)) * X55) + sqrt(abs(-8425.849)))) [likelihood params: Float32[]]"
124,2307721,-48.66941,-48.66941,46.0517,16.543112,0.039551478,0.095684655,0.6514928,0.31668687,-111.26422,310.42,61.518,Inf,20,"((log(abs(4.9880535e6)) / 1657.9866) * ((((-16.308737 + sqrt(abs(X47))) * ((-293.5614 + X49) / X37)) * X55) + sqrt(abs(-8425.849)))) [likelihood params: Float32[]]"
125,2329420,-48.66941,-48.66941,46.0517,16.543112,0.039551478,0.095684655,0.6514928,0.31668687,-111.26422,310.42,60.27,Inf,20,"((log(abs(4.9880535e6)) / 1657.9866) * ((((-16.308737 + sqrt(abs(X47))) * ((-293.5614 + X49) / X37)) * X55) + sqrt(abs(-8425.849)))) [likelihood params: Float32[]]"
126,2350696,-48.66941,-48.66941,46.0517,16.543112,0.039551478,0.095684655,0.6514928,0.31668687,-111.26422,310.42,59.318,Inf,20,"((log(abs(4.9880535e6)) / 1657.9866) * ((((-16.308737 + sqrt(abs(X47))) * ((-293.5614 + X49) / X37)) * X55) + sqrt(abs(-8425.849)))) [likelihood params: Float32[]]"
127,2371799,-49.941864,-49.941864,46.0517,15.450958,0.03953767,0.095548354,0.6516144,0.3176602,-111.44452,309.53134,58.206,Inf,20,"((log(abs(X47)) / 666.07074) * ((((-16.172562 + sqrt(abs(X47))) * ((-293.61514 + X49) / X37)) * X55) + sqrt(abs(-9519.982)))) [likelihood params: Float32[]]"
128,2392852,-49.941864,-49.941864,46.0517,15.450958,0.03953767,0.095548354,0.6516144,0.3176602,-111.44452,309.53134,58.172,Inf,20,"((log(abs(X47)) / 666.07074) * ((((-16.172562 + sqrt(abs(X47))) * ((-293.61514 + X49) / X37)) * X55) + sqrt(abs(-9519.982)))) [likelihood params: Float32[]]"
129,2414163,-49.941864,-49.941864,46.0517,15.450958,0.03953767,0.095548354,0.6516144,0.3176602,-111.44452,309.53134,55.162,Inf,20,"((log(abs(X47)) / 666.07074) * ((((-16.172562 + sqrt(abs(X47))) * ((-293.61514 + X49) / X37)) * X55) + sqrt(abs(-9519.982)))) [likelihood params: Float32[]]"
130,2435815,-49.941864,-49.941864,46.0517,15.450958,0.03953767,0.095548354,0.6516144,0.3176602,-111.44452,309.53134,53.92,Inf,20,"((log(abs(X47)) / 666.07074) * ((((-16.172562 + sqrt(abs(X47))) * ((-293.61514 + X49) / X37)) * X55) + sqrt(abs(-9519.982)))) [likelihood params: Float32[]]"
131,2457596,-49.941864,-49.941864,46.0517,15.450958,0.03953767,0.095548354,0.6516144,0.3176602,-111.44452,309.53134,52.982,Inf,20,"((log(abs(X47)) / 666.07074) * ((((-16.172562 + sqrt(abs(X47))) * ((-293.61514 + X49) / X37)) * X55) + sqrt(abs(-9519.982)))) [likelihood params: Float32[]]"
132,2478902,-49.941864,-49.941864,46.0517,15.450958,0.03953767,0.095548354,0.6516144,0.3176602,-111.44452,309.53134,55.586,Inf,20,"((log(abs(X47)) / 666.07074) * ((((-16.172562 + sqrt(abs(X47))) * ((-293.61514 + X49) / X37)) * X55) + sqrt(abs(-9519.982)))) [likelihood params: Float32[]]"
133,2500390,-49.941864,-49.941864,46.0517,15.450958,0.03953767,0.095548354,0.6516144,0.3176602,-111.44452,309.53134,57.69,Inf,20,"((log(abs(X47)) / 666.07074) * ((((-16.172562 + sqrt(abs(X47))) * ((-293.61514 + X49) / X37)) * X55) + sqrt(abs(-9519.982)))) [likelihood params: Float32[]]"
134,2521679,-49.941864,-49.941864,46.0517,15.450958,0.03953767,0.095548354,0.6516144,0.3176602,-111.44452,309.53134,58.396,Inf,20,"((log(abs(X47)) / 666.07074) * ((((-16.172562 + sqrt(abs(X47))) * ((-293.61514 + X49) / X37)) * X55) + sqrt(abs(-9519.982)))) [likelihood params: Float32[]]"
135,2542920,-49.941864,-49.941864,46.0517,15.450958,0.03953767,0.095548354,0.6516144,0.3176602,-111.44452,309.53134,58.55,Inf,20,"((log(abs(X47)) / 666.07074) * ((((-16.172562 + sqrt(abs(X47))) * ((-293.61514 + X49) / X37)) * X55) + sqrt(abs(-9519.982)))) [likelihood params: Float32[]]"
136,2564954,-49.941864,-49.941864,46.0517,15.450958,0.03953767,0.095548354,0.6516144,0.3176602,-111.44452,309.53134,58.666,Inf,20,"((log(abs(X47)) / 666.07074) * ((((-16.172562 + sqrt(abs(X47))) * ((-293.61514 + X49) / X37)) * X55) + sqrt(abs(-9519.982)))) [likelihood params: Float32[]]"
137,2588031,-49.941864,-49.941864,46.0517,15.450958,0.03953767,0.095548354,0.6516144,0.3176602,-111.44452,309.53134,56.814,Inf,20,"((log(abs(X47)) / 666.07074) * ((((-16.172562 + sqrt(abs(X47))) * ((-293.61514 + X49) / X37)) * X55) + sqrt(abs(-9519.982)))) [likelihood params: Float32[]]"
138,2610493,-49.941864,-49.941864,46.0517,15.450958,0.03953767,0.095548354,0.6516144,0.3176602,-111.44452,309.53134,56.782,Inf,20,"((log(abs(X47)) / 666.07074) * ((((-16.172562 + sqrt(abs(X47))) * ((-293.61514 + X49) / X37)) * X55) + sqrt(abs(-9519.982)))) [likelihood params: Float32[]]"
139,2631679,-49.941864,-49.941864,46.0517,15.450958,0.03953767,0.095548354,0.6516144,0.3176602,-111.44452,309.53134,56.54,Inf,20,"((log(abs(X47)) / 666.07074) * ((((-16.172562 + sqrt(abs(X47))) * ((-293.61514 + X49) / X37)) * X55) + sqrt(abs(-9519.982)))) [likelihood params: Float32[]]"
140,2652832,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,54.582,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
141,2673785,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,55.3,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
142,2695474,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,54.488,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
143,2716545,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,54.794,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
144,2737075,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,55.396,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
145,2757433,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,52.934,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
146,2778091,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,55.448,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
147,2799083,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,57.006,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
148,2819085,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,56.868,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
149,2839144,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,53.41,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
150,2859569,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,53.556,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
151,2879363,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,55.062,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
152,2899728,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,55.416,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
153,2919755,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,56.574,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
154,2939721,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,56.56,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
155,2958930,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,56.118,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
156,2979075,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,55.196,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
157,2999092,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,54.212,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
158,3018427,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,55.97,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
159,3038533,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,56.252,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
160,3058642,-49.971138,-49.971138,46.0517,15.421927,0.039537646,0.09554627,0.65161467,0.3176751,-111.44476,309.5178,57.452,Inf,20,"((log(abs(X47)) / 666.0987) * ((((-16.172483 + sqrt(abs(X47))) * ((-293.6132 + X49) / X37)) * X55) + sqrt(abs(-9519.723)))) [likelihood params: Float32[]]"
161,3079202,-51.03798,-51.03798,43.749115,16.657608,0.039537653,0.09554155,0.65161455,0.3177088,-111.4447,309.48703,57.084,Inf,19,"((log(abs(X47)) / 666.1352) * ((((-16.172377 + sqrt(abs(X47))) * ((-293.61044 + X49) / X37)) * X55) + 97.56972)) [likelihood params: Float32[]]"
162,3099550,-51.03798,-51.03798,43.749115,16.657608,0.039537653,0.09554155,0.65161455,0.3177088,-111.4447,309.48703,55.382,Inf,19,"((log(abs(X47)) / 666.1352) * ((((-16.172377 + sqrt(abs(X47))) * ((-293.61044 + X49) / X37)) * X55) + 97.56972)) [likelihood params: Float32[]]"
163,3119769,-51.03798,-51.03798,43.749115,16.657608,0.039537653,0.09554155,0.65161455,0.3177088,-111.4447,309.48703,54.942,Inf,19,"((log(abs(X47)) / 666.1352) * ((((-16.172377 + sqrt(abs(X47))) * ((-293.61044 + X49) / X37)) * X55) + 97.56972)) [likelihood params: Float32[]]"
164,3139245,-51.03798,-51.03798,43.749115,16.657608,0.039537653,0.09554155,0.65161455,0.3177088,-111.4447,309.48703,57.726,Inf,19,"((log(abs(X47)) / 666.1352) * ((((-16.172377 + sqrt(abs(X47))) * ((-293.61044 + X49) / X37)) * X55) + 97.56972)) [likelihood params: Float32[]]"
