-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1239640,-54.802216,-54.802216,39.55004,16.841955,0.039556835,0.043833323,0.6514455,0.686973,-111.194214,-27.63733,36.514,Inf,18,"((0.058380585 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 11.393787))) / X49) + -321.83456))))) [likelihood params: Float32[]]"
88,1254012,-54.802216,-54.802216,39.55004,16.841955,0.039556835,0.043833323,0.6514455,0.686973,-111.194214,-27.63733,36.766,Inf,18,"((0.058380585 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 11.393787))) / X49) + -321.83456))))) [likelihood params: Float32[]]"
89,1267818,-54.802216,-54.802216,39.55004,16.841955,0.039556835,0.043833323,0.6514455,0.686973,-111.194214,-27.63733,36.906,Inf,18,"((0.058380585 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 11.393787))) / X49) + -321.83456))))) [likelihood params: Float32[]]"
90,1282388,-54.802216,-54.802216,39.55004,16.841955,0.039556835,0.043833323,0.6514455,0.686973,-111.194214,-27.63733,34.63,Inf,18,"((0.058380585 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 11.393787))) / X49) + -321.83456))))) [likelihood params: Float32[]]"
91,1297186,-54.802216,-54.802216,39.55004,16.841955,0.039556835,0.043833323,0.6514455,0.686973,-111.194214,-27.63733,33.936,Inf,18,"((0.058380585 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 11.393787))) / X49) + -321.83456))))) [likelihood params: Float32[]]"
92,1311661,-54.802216,-54.802216,39.55004,16.841955,0.039556835,0.043833323,0.6514455,0.686973,-111.194214,-27.63733,34.094,Inf,18,"((0.058380585 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 11.393787))) / X49) + -321.83456))))) [likelihood params: Float32[]]"
93,1325835,-54.802216,-54.802216,39.55004,16.841955,0.039556835,0.043833323,0.6514455,0.686973,-111.194214,-27.63733,33.084,Inf,18,"((0.058380585 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 11.393787))) / X49) + -321.83456))))) [likelihood params: Float32[]]"
94,1340711,-54.802216,-54.802216,39.55004,16.841955,0.039556835,0.043833323,0.6514455,0.686973,-111.194214,-27.63733,32.992,Inf,18,"((0.058380585 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 11.393787))) / X49) + -321.83456))))) [likelihood params: Float32[]]"
95,1355653,-54.802216,-54.802216,39.55004,16.841955,0.039556835,0.043833323,0.6514455,0.686973,-111.194214,-27.63733,32.08,Inf,18,"((0.058380585 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 11.393787))) / X49) + -321.83456))))) [likelihood params: Float32[]]"
96,1369684,-54.802216,-54.802216,39.55004,16.841955,0.039556835,0.043833323,0.6514455,0.686973,-111.194214,-27.63733,34.33,Inf,18,"((0.058380585 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 11.393787))) / X49) + -321.83456))))) [likelihood params: Float32[]]"
97,1383979,-59.013046,-59.013046,39.55004,12.437401,0.039571673,0.04272867,0.6513148,0.69486165,-111.00049,-34.839386,33.71,Inf,18,"((0.054335784 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / -337.64655))) / -9752.267) + -319.79874))))) [likelihood params: Float32[]]"
98,1398917,-59.013046,-59.013046,39.55004,12.437401,0.039571673,0.04272867,0.6513148,0.69486165,-111.00049,-34.839386,32.434,Inf,18,"((0.054335784 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / -337.64655))) / -9752.267) + -319.79874))))) [likelihood params: Float32[]]"
99,1413636,-86.5163,-86.5163,50.65687,9.60677,0.0368316,0.04057052,0.6754589,0.7102736,-146.77994,-48.909943,33.058,Inf,22,"((0.04911749 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33271.66))) / -862156.75) + (506944.7 / (X47 + 1254.6104))))))) [likelihood params: Float32[]]"
100,1428377,-86.5163,-86.5163,50.65687,9.60677,0.0368316,0.04057052,0.6754589,0.7102736,-146.77994,-48.909943,31.166,Inf,22,"((0.04911749 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33271.66))) / -862156.75) + (506944.7 / (X47 + 1254.6104))))))) [likelihood params: Float32[]]"
101,1443661,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,31.13,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
102,1459038,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,30.832,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
103,1474342,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,30.706,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
104,1489595,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,32.838,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
105,1503688,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,34.74,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
106,1517384,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,34.646,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
107,1531039,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,35.854,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
108,1544737,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,37.114,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
109,1558044,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,38.476,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
110,1570348,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,36.912,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
111,1583005,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,36.342,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
112,1596160,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,34.75,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
113,1608609,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,34.9,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
114,1619863,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,37.564,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
115,1631312,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,36.246,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
116,1643155,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,35.32,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
117,1654082,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,35.558,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
118,1665164,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,34.096,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
119,1675918,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,33.378,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
120,1686414,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,35.624,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
121,1696283,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,36.012,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
122,1705936,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,35.712,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
123,1715656,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,37.288,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
124,1725572,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,37.194,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
125,1735736,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,36.032,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
126,1745246,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,35.982,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
127,1755409,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,36.054,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
128,1765719,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,39.478,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
129,1776918,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,37.47,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
130,1787037,-86.58866,-86.58866,50.65687,9.534156,0.036831617,0.040570527,0.6754588,0.71027356,-146.7797,-48.909912,37.944,Inf,22,"((0.049117547 * X30) * log(abs((X49 / (((X31 * (X49 / (X35 / 33219.25))) / -860799.8) + (506947.62 / (X47 + 1254.6195))))))) [likelihood params: Float32[]]"
131,1798306,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,35.998,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
132,1810045,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,37.23,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
133,1820931,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,37.766,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
134,1832192,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,38.554,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
135,1842406,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,38.098,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
136,1853577,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,37.502,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
137,1864137,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,37.452,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
138,1874779,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,37.458,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
139,1886236,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,36.278,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
140,1896825,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,36.024,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
141,1906972,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,36.598,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
142,1917954,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,37.076,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
143,1927925,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,35.792,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
144,1936890,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,36.842,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
145,1945988,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,38.048,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
146,1954604,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,39.296,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
147,1963550,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,38.144,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
148,1973060,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,36.142,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
149,1982046,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,36.486,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
150,1991624,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,37.43,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
151,2000601,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,36.126,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
152,2009146,-95.317924,-95.317924,52.753696,10.568735,0.035923302,0.0428422,0.6834624,0.6940509,-158.64035,-34.099182,36.838,Inf,22,"((0.05775852 * X30) * log(abs((X49 / (((X31 * (X6 / (X35 / 298330.34))) / -849209.56) + (528005.8 / (X47 + 1281.5686))))))) [likelihood params: Float32[]]"
153,2017599,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,35.978,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
154,2027348,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,35.658,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
155,2036839,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,35.51,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
156,2046403,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,35.738,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
157,2056434,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,35.174,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
158,2066841,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,35.312,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
159,2076800,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,35.252,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
160,2086577,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,36.224,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
161,2096375,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,35.846,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
162,2105606,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,35.734,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
163,2115028,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,36.048,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
164,2124060,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,37.39,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
165,2132902,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,37.86,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
166,2142438,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,37.174,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
167,2151851,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,36.874,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
168,2160885,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,35.106,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
169,2169947,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,35.478,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
170,2178948,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,36.786,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
171,2188087,-95.72318,-95.72318,50.65687,12.141887,0.03593237,0.042861413,0.6833825,0.6939137,-158.52194,-33.973907,37.024,Inf,22,"((0.053702213 * X30) * log(abs((X49 / (((X49 * (X6 / (X35 / 288196.62))) / -789153.7) + (385866.22 / (X47 + 851.63336))))))) [likelihood params: Float32[]]"
