-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,823119,83.771515,83.771515,29.188652,11.971168,0.05133564,0.14555064,0.5476568,-0.0394212,42.611694,635.5333,31.18,Inf,15,"(-14530.697 / (abs((-565.47986 / (((-1237.4202 / X6) + X47) + X32))) ^ (-264.5259 / X6))) [likelihood params: Float32[]]"
111,830664,83.771515,83.771515,29.188652,11.971168,0.05133564,0.14555064,0.5476568,-0.0394212,42.611694,635.5333,33.58,Inf,15,"(-14530.697 / (abs((-565.47986 / (((-1237.4202 / X6) + X47) + X32))) ^ (-264.5259 / X6))) [likelihood params: Float32[]]"
112,838320,83.771515,83.771515,29.188652,11.971168,0.05133564,0.14555064,0.5476568,-0.0394212,42.611694,635.5333,34.384,Inf,15,"(-14530.697 / (abs((-565.47986 / (((-1237.4202 / X6) + X47) + X32))) ^ (-264.5259 / X6))) [likelihood params: Float32[]]"
113,846227,83.771515,83.771515,29.188652,11.971168,0.05133564,0.14555064,0.5476568,-0.0394212,42.611694,635.5333,35.856,Inf,15,"(-14530.697 / (abs((-565.47986 / (((-1237.4202 / X6) + X47) + X32))) ^ (-264.5259 / X6))) [likelihood params: Float32[]]"
114,854550,83.085396,83.085396,27.03274,19.174852,0.05089653,0.14549045,0.551526,-0.038991332,36.877808,635.141,36.828,Inf,13,"(abs(((1562.8907 / 9.50488) / X6)) ^ (((-592.4587 + X47) + X32) * 0.007328561)) [likelihood params: Float32[]]"
115,862071,83.08754,83.08754,27.03274,19.594166,0.050864585,0.14526492,0.5518075,-0.037380815,36.460632,633.67053,37.372,Inf,13,"(abs(((1652.6929 / 8.981448) / X6)) ^ (((-592.28406 + X47) + X32) * 0.0067992113)) [likelihood params: Float32[]]"
116,869754,83.08754,83.08754,27.03274,19.594166,0.050864585,0.14526492,0.5518075,-0.037380815,36.460632,633.67053,36.928,Inf,13,"(abs(((1652.6929 / 8.981448) / X6)) ^ (((-592.28406 + X47) + X32) * 0.0067992113)) [likelihood params: Float32[]]"
117,877829,83.08754,83.08754,27.03274,19.594166,0.050864585,0.14526492,0.5518075,-0.037380815,36.460632,633.67053,37.264,Inf,13,"(abs(((1652.6929 / 8.981448) / X6)) ^ (((-592.28406 + X47) + X32) * 0.0067992113)) [likelihood params: Float32[]]"
118,885959,83.08754,83.08754,27.03274,19.594166,0.050864585,0.14526492,0.5518075,-0.037380815,36.460632,633.67053,36.896,Inf,13,"(abs(((1652.6929 / 8.981448) / X6)) ^ (((-592.28406 + X47) + X32) * 0.0067992113)) [likelihood params: Float32[]]"
119,894812,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,35.968,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
120,902338,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,36.096,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
121,910497,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,36.62,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
122,918023,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,38.648,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
123,925723,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,37.58,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
124,933849,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,37.92,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
125,941983,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,38.096,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
126,950141,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,38.108,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
127,958608,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,38.472,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
128,966341,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,38.536,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
129,974416,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,40.116,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
130,982346,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,37.76,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
131,990549,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,37.184,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
132,999083,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,36.144,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
133,1007100,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,36.46,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
134,1015609,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,36.74,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
135,1024007,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,37.384,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
136,1032519,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,36.312,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
137,1040929,72.51625,72.51625,22.873857,11.991455,0.05095574,0.14432608,0.5510043,-0.030676246,37.65094,627.54956,34.356,Inf,11,"(abs(X6) ^ (((-590.7834 + X47) + X32) * (0.11038276 / X6))) [likelihood params: Float32[]]"
138,1050380,72.5065,72.5065,22.873857,11.981823,0.050955728,0.14432785,0.5510044,-0.030688882,37.650818,627.56104,33.408,Inf,11,"(abs(X6) ^ (((-590.7863 + X47) + X32) * (0.110385925 / X6))) [likelihood params: Float32[]]"
139,1060394,72.5065,72.5065,22.873857,11.981823,0.050955728,0.14432785,0.5510044,-0.030688882,37.650818,627.56104,33.544,Inf,11,"(abs(X6) ^ (((-590.7863 + X47) + X32) * (0.110385925 / X6))) [likelihood params: Float32[]]"
140,1069515,72.5065,72.5065,22.873857,11.981823,0.050955728,0.14432785,0.5510044,-0.030688882,37.650818,627.56104,32.628,Inf,11,"(abs(X6) ^ (((-590.7863 + X47) + X32) * (0.110385925 / X6))) [likelihood params: Float32[]]"
141,1079054,72.5065,72.5065,22.873857,11.981823,0.050955728,0.14432785,0.5510044,-0.030688882,37.650818,627.56104,32.652,Inf,11,"(abs(X6) ^ (((-590.7863 + X47) + X32) * (0.110385925 / X6))) [likelihood params: Float32[]]"
142,1087944,72.5065,72.5065,22.873857,11.981823,0.050955728,0.14432785,0.5510044,-0.030688882,37.650818,627.56104,32.924,Inf,11,"(abs(X6) ^ (((-590.7863 + X47) + X32) * (0.110385925 / X6))) [likelihood params: Float32[]]"
143,1096572,72.5065,72.5065,22.873857,11.981823,0.050955728,0.14432785,0.5510044,-0.030688882,37.650818,627.56104,33.512,Inf,11,"(abs(X6) ^ (((-590.7863 + X47) + X32) * (0.110385925 / X6))) [likelihood params: Float32[]]"
144,1105875,32.604904,32.604904,52.539574,21.350668,0.044910617,0.13096607,0.60427076,0.0647316,-41.28534,540.4457,33.5,Inf,27,"((54.672607 + ((X6 + (26.238123 + 619.37726)) + X32)) / (X47 + ((X6 / 6.3781545e6) + (((-697.90125 + X47) + X32) * (-66.76019 + (2336.745 / X6)))))) [likelihood params: Float32[]]"
145,1115923,32.604904,32.604904,52.539574,21.350668,0.044910617,0.13096607,0.60427076,0.0647316,-41.28534,540.4457,33.6,Inf,27,"((54.672607 + ((X6 + (26.238123 + 619.37726)) + X32)) / (X47 + ((X6 / 6.3781545e6) + (((-697.90125 + X47) + X32) * (-66.76019 + (2336.745 / X6)))))) [likelihood params: Float32[]]"
146,1125358,32.604904,32.604904,52.539574,21.350668,0.044910617,0.13096607,0.60427076,0.0647316,-41.28534,540.4457,33.94,Inf,27,"((54.672607 + ((X6 + (26.238123 + 619.37726)) + X32)) / (X47 + ((X6 / 6.3781545e6) + (((-697.90125 + X47) + X32) * (-66.76019 + (2336.745 / X6)))))) [likelihood params: Float32[]]"
147,1135135,32.604904,32.604904,52.539574,21.350668,0.044910617,0.13096607,0.60427076,0.0647316,-41.28534,540.4457,36.836,Inf,27,"((54.672607 + ((X6 + (26.238123 + 619.37726)) + X32)) / (X47 + ((X6 / 6.3781545e6) + (((-697.90125 + X47) + X32) * (-66.76019 + (2336.745 / X6)))))) [likelihood params: Float32[]]"
148,1144133,32.604904,32.604904,52.539574,21.350668,0.044910617,0.13096607,0.60427076,0.0647316,-41.28534,540.4457,36.616,Inf,27,"((54.672607 + ((X6 + (26.238123 + 619.37726)) + X32)) / (X47 + ((X6 / 6.3781545e6) + (((-697.90125 + X47) + X32) * (-66.76019 + (2336.745 / X6)))))) [likelihood params: Float32[]]"
149,1152727,32.604904,32.604904,52.539574,21.350668,0.044910617,0.13096607,0.60427076,0.0647316,-41.28534,540.4457,37.512,Inf,27,"((54.672607 + ((X6 + (26.238123 + 619.37726)) + X32)) / (X47 + ((X6 / 6.3781545e6) + (((-697.90125 + X47) + X32) * (-66.76019 + (2336.745 / X6)))))) [likelihood params: Float32[]]"
150,1161240,27.906776,27.906776,52.539574,21.305313,0.044554297,0.13095564,0.6074105,0.0648061,-45.93811,540.3777,37.06,Inf,27,"((-49.557816 + ((X47 + (-78.01731 + 515.12177)) + X32)) / (X47 + ((X6 / 6.3781545e6) + (((-697.53754 + X47) + X32) * (-66.6579 + (2340.324 / X6)))))) [likelihood params: Float32[]]"
151,1169003,27.906776,27.906776,52.539574,21.305313,0.044554297,0.13095564,0.6074105,0.0648061,-45.93811,540.3777,37.216,Inf,27,"((-49.557816 + ((X47 + (-78.01731 + 515.12177)) + X32)) / (X47 + ((X6 / 6.3781545e6) + (((-697.53754 + X47) + X32) * (-66.6579 + (2340.324 / X6)))))) [likelihood params: Float32[]]"
152,1177213,27.906776,27.906776,52.539574,21.305313,0.044554297,0.13095564,0.6074105,0.0648061,-45.93811,540.3777,35.904,Inf,27,"((-49.557816 + ((X47 + (-78.01731 + 515.12177)) + X32)) / (X47 + ((X6 / 6.3781545e6) + (((-697.53754 + X47) + X32) * (-66.6579 + (2340.324 / X6)))))) [likelihood params: Float32[]]"
153,1185802,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,35.712,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
154,1195002,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,35.568,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
155,1203752,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,35.784,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
156,1212681,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,33.54,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
157,1221370,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,32.256,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
158,1230365,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,31.936,6.805647e35,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
159,1239417,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,32.6,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
160,1248197,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,31.832,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
161,1257657,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,31.02,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
162,1266367,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,31.852,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
163,1274891,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,31.568,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
164,1283552,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,32.264,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
165,1292480,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,32.4,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
166,1302200,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,32.484,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
167,1311020,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,32.976,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
168,1319860,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,32.84,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
169,1329025,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,34.144,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
170,1337243,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,34.772,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
171,1345983,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,34.172,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
172,1354575,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,34.512,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
173,1364030,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,33.136,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
174,1372822,5.475219,5.475219,48.647755,14.564464,0.043650713,0.12713628,0.6153724,0.09208131,-57.737,515.47644,34.296,Inf,25,"(-67461.375 / (X47 + ((-22424.857 + X32) + (((-696.88324 + X47) + X32) * ((((3173.3508 + X47) + X32) + X32) + (-148580.98 / X6)))))) [likelihood params: Float32[]]"
175,1382567,4.9280167,4.9280167,48.647755,14.119068,0.043642912,0.12709945,0.61544114,0.092344224,-57.838806,515.23645,33.02,Inf,25,"(-66834.97 / (X6 + ((-21911.996 + X32) + (((-696.8995 + X47) + X32) * ((((3131.6165 + X47) + X32) + X32) + (-147084.08 / X6)))))) [likelihood params: Float32[]]"
176,1392316,4.9280167,4.9280167,48.647755,14.119068,0.043642912,0.12709945,0.61544114,0.092344224,-57.838806,515.23645,32.424,Inf,25,"(-66834.97 / (X6 + ((-21911.996 + X32) + (((-696.8995 + X47) + X32) * ((((3131.6165 + X47) + X32) + X32) + (-147084.08 / X6)))))) [likelihood params: Float32[]]"
177,1401605,4.9280167,4.9280167,48.647755,14.119068,0.043642912,0.12709945,0.61544114,0.092344224,-57.838806,515.23645,33.144,Inf,25,"(-66834.97 / (X6 + ((-21911.996 + X32) + (((-696.8995 + X47) + X32) * ((((3131.6165 + X47) + X32) + X32) + (-147084.08 / X6)))))) [likelihood params: Float32[]]"
178,1410838,4.9280167,4.9280167,48.647755,14.119068,0.043642912,0.12709945,0.61544114,0.092344224,-57.838806,515.23645,32.076,Inf,25,"(-66834.97 / (X6 + ((-21911.996 + X32) + (((-696.8995 + X47) + X32) * ((((3131.6165 + X47) + X32) + X32) + (-147084.08 / X6)))))) [likelihood params: Float32[]]"
179,1420648,4.9280167,4.9280167,48.647755,14.119068,0.043642912,0.12709945,0.61544114,0.092344224,-57.838806,515.23645,31.008,Inf,25,"(-66834.97 / (X6 + ((-21911.996 + X32) + (((-696.8995 + X47) + X32) * ((((3131.6165 + X47) + X32) + X32) + (-147084.08 / X6)))))) [likelihood params: Float32[]]"
180,1430928,4.9280167,4.9280167,48.647755,14.119068,0.043642912,0.12709945,0.61544114,0.092344224,-57.838806,515.23645,30.18,Inf,25,"(-66834.97 / (X6 + ((-21911.996 + X32) + (((-696.8995 + X47) + X32) * ((((3131.6165 + X47) + X32) + X32) + (-147084.08 / X6)))))) [likelihood params: Float32[]]"
181,1441027,4.9280167,4.9280167,48.647755,14.119068,0.043642912,0.12709945,0.61544114,0.092344224,-57.838806,515.23645,30.472,Inf,25,"(-66834.97 / (X6 + ((-21911.996 + X32) + (((-696.8995 + X47) + X32) * ((((3131.6165 + X47) + X32) + X32) + (-147084.08 / X6)))))) [likelihood params: Float32[]]"
182,1451112,4.9280167,4.9280167,48.647755,14.119068,0.043642912,0.12709945,0.61544114,0.092344224,-57.838806,515.23645,32.188,Inf,25,"(-66834.97 / (X6 + ((-21911.996 + X32) + (((-696.8995 + X47) + X32) * ((((3131.6165 + X47) + X32) + X32) + (-147084.08 / X6)))))) [likelihood params: Float32[]]"
183,1461243,4.9280167,4.9280167,48.647755,14.119068,0.043642912,0.12709945,0.61544114,0.092344224,-57.838806,515.23645,32.064,Inf,25,"(-66834.97 / (X6 + ((-21911.996 + X32) + (((-696.8995 + X47) + X32) * ((((3131.6165 + X47) + X32) + X32) + (-147084.08 / X6)))))) [likelihood params: Float32[]]"
184,1470781,4.9280167,4.9280167,48.647755,14.119068,0.043642912,0.12709945,0.61544114,0.092344224,-57.838806,515.23645,32.836,Inf,25,"(-66834.97 / (X6 + ((-21911.996 + X32) + (((-696.8995 + X47) + X32) * ((((3131.6165 + X47) + X32) + X32) + (-147084.08 / X6)))))) [likelihood params: Float32[]]"
185,1480199,4.9280167,4.9280167,48.647755,14.119068,0.043642912,0.12709945,0.61544114,0.092344224,-57.838806,515.23645,32.924,Inf,25,"(-66834.97 / (X6 + ((-21911.996 + X32) + (((-696.8995 + X47) + X32) * ((((3131.6165 + X47) + X32) + X32) + (-147084.08 / X6)))))) [likelihood params: Float32[]]"
186,1489438,4.9280167,4.9280167,48.647755,14.119068,0.043642912,0.12709945,0.61544114,0.092344224,-57.838806,515.23645,34.276,Inf,25,"(-66834.97 / (X6 + ((-21911.996 + X32) + (((-696.8995 + X47) + X32) * ((((3131.6165 + X47) + X32) + X32) + (-147084.08 / X6)))))) [likelihood params: Float32[]]"
187,1498914,4.9280167,4.9280167,48.647755,14.119068,0.043642912,0.12709945,0.61544114,0.092344224,-57.838806,515.23645,34.96,Inf,25,"(-66834.97 / (X6 + ((-21911.996 + X32) + (((-696.8995 + X47) + X32) * ((((3131.6165 + X47) + X32) + X32) + (-147084.08 / X6)))))) [likelihood params: Float32[]]"
188,1508929,4.9280167,4.9280167,48.647755,14.119068,0.043642912,0.12709945,0.61544114,0.092344224,-57.838806,515.23645,34.088,Inf,25,"(-66834.97 / (X6 + ((-21911.996 + X32) + (((-696.8995 + X47) + X32) * ((((3131.6165 + X47) + X32) + X32) + (-147084.08 / X6)))))) [likelihood params: Float32[]]"
189,1518647,4.9280167,4.9280167,48.647755,14.119068,0.043642912,0.12709945,0.61544114,0.092344224,-57.838806,515.23645,33.54,Inf,25,"(-66834.97 / (X6 + ((-21911.996 + X32) + (((-696.8995 + X47) + X32) * ((((3131.6165 + X47) + X32) + X32) + (-147084.08 / X6)))))) [likelihood params: Float32[]]"
190,1529001,4.9280167,4.9280167,48.647755,14.119068,0.043642912,0.12709945,0.61544114,0.092344224,-57.838806,515.23645,33.428,Inf,25,"(-66834.97 / (X6 + ((-21911.996 + X32) + (((-696.8995 + X47) + X32) * ((((3131.6165 + X47) + X32) + X32) + (-147084.08 / X6)))))) [likelihood params: Float32[]]"
191,1538639,4.337425,4.337425,48.647755,13.425449,0.043650806,0.12713093,0.6153716,0.092119455,-57.73578,515.44165,34.612,Inf,25,"(-67286.38 / (X6 + ((-21512.688 + -194.07826) + (((-696.89325 + X47) + X32) * ((((3162.582 + X47) + X32) + X32) + (-148163.75 / X6)))))) [likelihood params: Float32[]]"
192,1548053,4.337425,4.337425,48.647755,13.425449,0.043650806,0.12713093,0.6153716,0.092119455,-57.73578,515.44165,33.68,Inf,25,"(-67286.38 / (X6 + ((-21512.688 + -194.07826) + (((-696.89325 + X47) + X32) * ((((3162.582 + X47) + X32) + X32) + (-148163.75 / X6)))))) [likelihood params: Float32[]]"
193,1556880,4.337425,4.337425,48.647755,13.425449,0.043650806,0.12713093,0.6153716,0.092119455,-57.73578,515.44165,32.716,Inf,25,"(-67286.38 / (X6 + ((-21512.688 + -194.07826) + (((-696.89325 + X47) + X32) * ((((3162.582 + X47) + X32) + X32) + (-148163.75 / X6)))))) [likelihood params: Float32[]]"
194,1566275,4.337425,4.337425,48.647755,13.425449,0.043650806,0.12713093,0.6153716,0.092119455,-57.73578,515.44165,33.9,Inf,25,"(-67286.38 / (X6 + ((-21512.688 + -194.07826) + (((-696.89325 + X47) + X32) * ((((3162.582 + X47) + X32) + X32) + (-148163.75 / X6)))))) [likelihood params: Float32[]]"
195,1575210,4.337425,4.337425,48.647755,13.425449,0.043650806,0.12713093,0.6153716,0.092119455,-57.73578,515.44165,35.204,Inf,25,"(-67286.38 / (X6 + ((-21512.688 + -194.07826) + (((-696.89325 + X47) + X32) * ((((3162.582 + X47) + X32) + X32) + (-148163.75 / X6)))))) [likelihood params: Float32[]]"
196,1584035,4.337425,4.337425,48.647755,13.425449,0.043650806,0.12713093,0.6153716,0.092119455,-57.73578,515.44165,35.352,Inf,25,"(-67286.38 / (X6 + ((-21512.688 + -194.07826) + (((-696.89325 + X47) + X32) * ((((3162.582 + X47) + X32) + X32) + (-148163.75 / X6)))))) [likelihood params: Float32[]]"
197,1593178,4.337425,4.337425,48.647755,13.425449,0.043650806,0.12713093,0.6153716,0.092119455,-57.73578,515.44165,34.784,Inf,25,"(-67286.38 / (X6 + ((-21512.688 + -194.07826) + (((-696.89325 + X47) + X32) * ((((3162.582 + X47) + X32) + X32) + (-148163.75 / X6)))))) [likelihood params: Float32[]]"
198,1601681,4.337425,4.337425,48.647755,13.425449,0.043650806,0.12713093,0.6153716,0.092119455,-57.73578,515.44165,33.34,Inf,25,"(-67286.38 / (X6 + ((-21512.688 + -194.07826) + (((-696.89325 + X47) + X32) * ((((3162.582 + X47) + X32) + X32) + (-148163.75 / X6)))))) [likelihood params: Float32[]]"
