-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1072410,122.41169,122.41169,68.11396,11.072815,0.051382605,0.15871485,0.547243,-0.13343084,43.224915,721.3606,43.156,Inf,31,"(3.8149647e-10 * (((((((X46 * -367584.47) / X49) - -21521.748) - (-1.2893664e6 / (X46 - -2.0612299e6))) * 338.11316) + (-1.1889841e7 + (((X14 + 98005.234) * X47) - (X46 * -335829.06)))) * X47)) [likelihood params: Float32[]]"
84,1088078,122.41169,122.41169,68.11396,11.072815,0.051382605,0.15871485,0.547243,-0.13343084,43.224915,721.3606,42.992,Inf,31,"(3.8149647e-10 * (((((((X46 * -367584.47) / X49) - -21521.748) - (-1.2893664e6 / (X46 - -2.0612299e6))) * 338.11316) + (-1.1889841e7 + (((X14 + 98005.234) * X47) - (X46 * -335829.06)))) * X47)) [likelihood params: Float32[]]"
85,1102984,122.41169,122.41169,68.11396,11.072815,0.051382605,0.15871485,0.547243,-0.13343084,43.224915,721.3606,41.612,Inf,31,"(3.8149647e-10 * (((((((X46 * -367584.47) / X49) - -21521.748) - (-1.2893664e6 / (X46 - -2.0612299e6))) * 338.11316) + (-1.1889841e7 + (((X14 + 98005.234) * X47) - (X46 * -335829.06)))) * X47)) [likelihood params: Float32[]]"
86,1117834,122.41169,122.41169,68.11396,11.072815,0.051382605,0.15871485,0.547243,-0.13343084,43.224915,721.3606,44.124,Inf,31,"(3.8149647e-10 * (((((((X46 * -367584.47) / X49) - -21521.748) - (-1.2893664e6 / (X46 - -2.0612299e6))) * 338.11316) + (-1.1889841e7 + (((X14 + 98005.234) * X47) - (X46 * -335829.06)))) * X47)) [likelihood params: Float32[]]"
87,1132163,122.41169,122.41169,68.11396,11.072815,0.051382605,0.15871485,0.547243,-0.13343084,43.224915,721.3606,44.42,Inf,31,"(3.8149647e-10 * (((((((X46 * -367584.47) / X49) - -21521.748) - (-1.2893664e6 / (X46 - -2.0612299e6))) * 338.11316) + (-1.1889841e7 + (((X14 + 98005.234) * X47) - (X46 * -335829.06)))) * X47)) [likelihood params: Float32[]]"
88,1146255,122.41169,122.41169,68.11396,11.072815,0.051382605,0.15871485,0.547243,-0.13343084,43.224915,721.3606,47.436,Inf,31,"(3.8149647e-10 * (((((((X46 * -367584.47) / X49) - -21521.748) - (-1.2893664e6 / (X46 - -2.0612299e6))) * 338.11316) + (-1.1889841e7 + (((X14 + 98005.234) * X47) - (X46 * -335829.06)))) * X47)) [likelihood params: Float32[]]"
89,1161305,122.41169,122.41169,68.11396,11.072815,0.051382605,0.15871485,0.547243,-0.13343084,43.224915,721.3606,48.28,Inf,31,"(3.8149647e-10 * (((((((X46 * -367584.47) / X49) - -21521.748) - (-1.2893664e6 / (X46 - -2.0612299e6))) * 338.11316) + (-1.1889841e7 + (((X14 + 98005.234) * X47) - (X46 * -335829.06)))) * X47)) [likelihood params: Float32[]]"
90,1176672,114.29172,114.29172,59.32506,12.87486,0.051295828,0.15925796,0.5480076,-0.13730931,42.091797,724.9015,49.664,Inf,27,"(1.2587709e-10 * (((((((-1.1086882e8 - -9.153583e6) / X49) - -282560.94) - 2226.9849) * 1261.7045) + (-435.37885 + (((X14 + 300934.8) * X47) - (X46 * 64811.547)))) * X47)) [likelihood params: Float32[]]"
91,1191981,114.29172,114.29172,59.32506,12.87486,0.051295828,0.15925796,0.5480076,-0.13730931,42.091797,724.9015,50.012,Inf,27,"(1.2587709e-10 * (((((((-1.1086882e8 - -9.153583e6) / X49) - -282560.94) - 2226.9849) * 1261.7045) + (-435.37885 + (((X14 + 300934.8) * X47) - (X46 * 64811.547)))) * X47)) [likelihood params: Float32[]]"
92,1207269,114.29172,114.29172,59.32506,12.87486,0.051295828,0.15925796,0.5480076,-0.13730931,42.091797,724.9015,49.328,Inf,27,"(1.2587709e-10 * (((((((-1.1086882e8 - -9.153583e6) / X49) - -282560.94) - 2226.9849) * 1261.7045) + (-435.37885 + (((X14 + 300934.8) * X47) - (X46 * 64811.547)))) * X47)) [likelihood params: Float32[]]"
93,1221552,114.29172,114.29172,59.32506,12.87486,0.051295828,0.15925796,0.5480076,-0.13730931,42.091797,724.9015,48.112,Inf,27,"(1.2587709e-10 * (((((((-1.1086882e8 - -9.153583e6) / X49) - -282560.94) - 2226.9849) * 1261.7045) + (-435.37885 + (((X14 + 300934.8) * X47) - (X46 * 64811.547)))) * X47)) [likelihood params: Float32[]]"
94,1236913,103.13374,103.13374,98.313705,26.625278,0.04640245,0.12438822,0.5911255,0.11170602,-21.805237,497.55984,49.988,Inf,41,"(1.3567161e-10 * (((((((-1.1087152e8 - -9.150885e6) / X49) - -270052.5) - 14736.173) * 1116.009) + (-1266.508 + (((X14 + 311722.2) * X47) - (((((X14 * (X17 - 94.08397)) + X46) - X46) * ((2714.3906 * X51) + 74820.86)) / X14)))) * X47)) [likelihood params: Float32[]]"
95,1252916,76.069,76.069,98.313705,31.627792,0.04394666,0.091147356,0.61276466,0.3490891,-53.872498,280.83798,52.244,Inf,41,"(1.4036539e-10 * (((((((-1.1086968e8 - -9.152705e6) / X49) - -278425.56) - 6376.041) * 1263.1729) + (-685.4488 + (((X14 + 248475.25) * X47) - (((((X14 * (X17 - 98.65461)) + X46) - X46) * ((8793.734 * X51) + -680643.7)) / X14)))) * X47)) [likelihood params: Float32[]]"
96,1268233,81.934975,81.934975,98.313705,38.62304,0.043860182,0.09055803,0.6135267,0.35329765,-55.00177,276.99576,54.916,Inf,41,"(1.5088765e-10 * (((((((-1.1086969e8 - -9.152714e6) / X49) - -278370.56) - 6431.0293) * 1178.0807) + (-689.67554 + (((X14 + 232111.36) * X47) - (((((X14 * (X17 - 98.63991)) + X46) - X46) * ((8595.976 * X51) + -749946.75)) / X14)))) * X47)) [likelihood params: Float32[]]"
97,1282640,79.523506,79.523506,98.313705,36.21151,0.043860186,0.09055624,0.61352664,0.35331047,-55.00171,276.98404,55.54,Inf,41,"(1.5088804e-10 * (((((((-1.1086969e8 - -9.152714e6) / X49) - -278370.66) - 6430.9326) * 1178.0742) + (-689.66754 + (((X14 + 232111.56) * X47) - (((((X14 * (X17 - 98.63997)) + X46) - X46) * ((8595.874 * X51) + -749947.3)) / X14)))) * X47)) [likelihood params: Float32[]]"
98,1297050,79.523506,79.523506,98.313705,36.21151,0.043860186,0.09055624,0.61352664,0.35331047,-55.00171,276.98404,52.976,Inf,41,"(1.5088804e-10 * (((((((-1.1086969e8 - -9.152714e6) / X49) - -278370.66) - 6430.9326) * 1178.0742) + (-689.66754 + (((X14 + 232111.56) * X47) - (((((X14 * (X17 - 98.63997)) + X46) - X46) * ((8595.874 * X51) + -749947.3)) / X14)))) * X47)) [likelihood params: Float32[]]"
99,1311461,79.523506,79.523506,98.313705,36.21151,0.043860186,0.09055624,0.61352664,0.35331047,-55.00171,276.98404,53.148,Inf,41,"(1.5088804e-10 * (((((((-1.1086969e8 - -9.152714e6) / X49) - -278370.66) - 6430.9326) * 1178.0742) + (-689.66754 + (((X14 + 232111.56) * X47) - (((((X14 * (X17 - 98.63997)) + X46) - X46) * ((8595.874 * X51) + -749947.3)) / X14)))) * X47)) [likelihood params: Float32[]]"
100,1325617,79.523506,79.523506,98.313705,36.21151,0.043860186,0.09055624,0.61352664,0.35331047,-55.00171,276.98404,54.064,Inf,41,"(1.5088804e-10 * (((((((-1.1086969e8 - -9.152714e6) / X49) - -278370.66) - 6430.9326) * 1178.0742) + (-689.66754 + (((X14 + 232111.56) * X47) - (((((X14 * (X17 - 98.63997)) + X46) - X46) * ((8595.874 * X51) + -749947.3)) / X14)))) * X47)) [likelihood params: Float32[]]"
101,1340770,79.523506,79.523506,98.313705,36.21151,0.043860186,0.09055624,0.61352664,0.35331047,-55.00171,276.98404,55.464,Inf,41,"(1.5088804e-10 * (((((((-1.1086969e8 - -9.152714e6) / X49) - -278370.66) - 6430.9326) * 1178.0742) + (-689.66754 + (((X14 + 232111.56) * X47) - (((((X14 * (X17 - 98.63997)) + X46) - X46) * ((8595.874 * X51) + -749947.3)) / X14)))) * X47)) [likelihood params: Float32[]]"
102,1355514,79.523506,79.523506,98.313705,36.21151,0.043860186,0.09055624,0.61352664,0.35331047,-55.00171,276.98404,58.42,Inf,41,"(1.5088804e-10 * (((((((-1.1086969e8 - -9.152714e6) / X49) - -278370.66) - 6430.9326) * 1178.0742) + (-689.66754 + (((X14 + 232111.56) * X47) - (((((X14 * (X17 - 98.63997)) + X46) - X46) * ((8595.874 * X51) + -749947.3)) / X14)))) * X47)) [likelihood params: Float32[]]"
103,1369814,79.523506,79.523506,98.313705,36.21151,0.043860186,0.09055624,0.61352664,0.35331047,-55.00171,276.98404,58.936,Inf,41,"(1.5088804e-10 * (((((((-1.1086969e8 - -9.152714e6) / X49) - -278370.66) - 6430.9326) * 1178.0742) + (-689.66754 + (((X14 + 232111.56) * X47) - (((((X14 * (X17 - 98.63997)) + X46) - X46) * ((8595.874 * X51) + -749947.3)) / X14)))) * X47)) [likelihood params: Float32[]]"
104,1384279,79.523506,79.523506,98.313705,36.21151,0.043860186,0.09055624,0.61352664,0.35331047,-55.00171,276.98404,58.552,Inf,41,"(1.5088804e-10 * (((((((-1.1086969e8 - -9.152714e6) / X49) - -278370.66) - 6430.9326) * 1178.0742) + (-689.66754 + (((X14 + 232111.56) * X47) - (((((X14 * (X17 - 98.63997)) + X46) - X46) * ((8595.874 * X51) + -749947.3)) / X14)))) * X47)) [likelihood params: Float32[]]"
105,1400440,79.523506,79.523506,98.313705,36.21151,0.043860186,0.09055624,0.61352664,0.35331047,-55.00171,276.98404,59.248,Inf,41,"(1.5088804e-10 * (((((((-1.1086969e8 - -9.152714e6) / X49) - -278370.66) - 6430.9326) * 1178.0742) + (-689.66754 + (((X14 + 232111.56) * X47) - (((((X14 * (X17 - 98.63997)) + X46) - X46) * ((8595.874 * X51) + -749947.3)) / X14)))) * X47)) [likelihood params: Float32[]]"
106,1416198,79.523506,79.523506,98.313705,36.21151,0.043860186,0.09055624,0.61352664,0.35331047,-55.00171,276.98404,58.0,Inf,41,"(1.5088804e-10 * (((((((-1.1086969e8 - -9.152714e6) / X49) - -278370.66) - 6430.9326) * 1178.0742) + (-689.66754 + (((X14 + 232111.56) * X47) - (((((X14 * (X17 - 98.63997)) + X46) - X46) * ((8595.874 * X51) + -749947.3)) / X14)))) * X47)) [likelihood params: Float32[]]"
107,1431265,79.523506,79.523506,98.313705,36.21151,0.043860186,0.09055624,0.61352664,0.35331047,-55.00171,276.98404,57.456,Inf,41,"(1.5088804e-10 * (((((((-1.1086969e8 - -9.152714e6) / X49) - -278370.66) - 6430.9326) * 1178.0742) + (-689.66754 + (((X14 + 232111.56) * X47) - (((((X14 * (X17 - 98.63997)) + X46) - X46) * ((8595.874 * X51) + -749947.3)) / X14)))) * X47)) [likelihood params: Float32[]]"
108,1446179,75.519005,75.519005,98.313705,32.90647,0.04380662,0.090365335,0.61399865,0.3546738,-55.70117,275.7394,58.548,Inf,41,"(1.6274913e-10 * (((((((-1.1086964e8 - -9.152765e6) / X49) - -278473.7) - 6327.8657) * 1093.3119) + (-680.864 + (((X14 + 214671.45) * X47) - (((((X14 * (X17 - 98.625755)) + X46) - X46) * ((8399.705 * X51) + -819704.0)) / X14)))) * X47)) [likelihood params: Float32[]]"
109,1461133,75.519005,75.519005,98.313705,32.90647,0.04380662,0.090365335,0.61399865,0.3546738,-55.70117,275.7394,61.488,Inf,41,"(1.6274913e-10 * (((((((-1.1086964e8 - -9.152765e6) / X49) - -278473.7) - 6327.8657) * 1093.3119) + (-680.864 + (((X14 + 214671.45) * X47) - (((((X14 * (X17 - 98.625755)) + X46) - X46) * ((8399.705 * X51) + -819704.0)) / X14)))) * X47)) [likelihood params: Float32[]]"
110,1475704,75.519005,75.519005,98.313705,32.90647,0.04380662,0.090365335,0.61399865,0.3546738,-55.70117,275.7394,60.332,Inf,41,"(1.6274913e-10 * (((((((-1.1086964e8 - -9.152765e6) / X49) - -278473.7) - 6327.8657) * 1093.3119) + (-680.864 + (((X14 + 214671.45) * X47) - (((((X14 * (X17 - 98.625755)) + X46) - X46) * ((8399.705 * X51) + -819704.0)) / X14)))) * X47)) [likelihood params: Float32[]]"
111,1490614,72.08646,72.08646,93.517914,31.693668,0.0440039,0.0887929,0.61226034,0.36590302,-53.125122,265.48752,61.02,Inf,39,"(1.1009102e-10 * (((((((-1.1087712e8 - -9.145296e6) / X49) - -284991.44) - -190.3042) * 1647.9136) + (-1294.3827 + ((256608.52 * X47) - (((((X14 * (X17 - 98.700005)) + X46) - X46) * ((11279.19 * X51) + -862303.7)) / X14)))) * X47)) [likelihood params: Float32[]]"
112,1506100,73.63672,73.63672,93.517914,35.94809,0.043796808,0.09025923,0.6140851,0.3554315,-55.829285,275.04764,61.08,Inf,39,"(1.425584e-10 * (((((((-1.1087879e8 - -9.143619e6) / X49) - -278777.12) - 6024.164) * 1249.2686) + (-1705.4998 + ((243339.84 * X47) - (((((X14 * (X17 - 98.62502)) + X46) - X46) * ((9677.903 * X51) + -960650.25)) / X14)))) * X47)) [likelihood params: Float32[]]"
113,1521047,76.36868,76.36868,93.517914,38.680355,0.043796785,0.09025698,0.6140853,0.35544753,-55.82959,275.033,61.968,Inf,39,"(1.4255884e-10 * (((((((-1.1087879e8 - -9.143619e6) / X49) - -278777.25) - 6024.0513) * 1249.26) + (-1705.491 + ((243340.12 * X47) - (((((X14 * (X17 - 98.6251)) + X46) - X46) * ((9677.768 * X51) + -960650.75)) / X14)))) * X47)) [likelihood params: Float32[]]"
114,1535791,72.07921,72.07921,93.517914,34.390827,0.043796793,0.09025561,0.6140852,0.35545737,-55.82953,275.02402,62.504,Inf,39,"(1.4255916e-10 * (((((((-1.1087879e8 - -9.143619e6) / X49) - -278777.3) - 6023.9824) * 1249.2544) + (-1705.4856 + ((243340.25 * X47) - (((((X14 * (X17 - 98.625145)) + X46) - X46) * ((9677.695 * X51) + -960651.25)) / X14)))) * X47)) [likelihood params: Float32[]]"
115,1550919,72.07921,72.07921,93.517914,34.390827,0.043796793,0.09025561,0.6140852,0.35545737,-55.82953,275.02402,60.8,Inf,39,"(1.4255916e-10 * (((((((-1.1087879e8 - -9.143619e6) / X49) - -278777.3) - 6023.9824) * 1249.2544) + (-1705.4856 + ((243340.25 * X47) - (((((X14 * (X17 - 98.625145)) + X46) - X46) * ((9677.695 * X51) + -960651.25)) / X14)))) * X47)) [likelihood params: Float32[]]"
116,1565648,72.07921,72.07921,93.517914,34.390827,0.043796793,0.09025561,0.6140852,0.35545737,-55.82953,275.02402,59.22,Inf,39,"(1.4255916e-10 * (((((((-1.1087879e8 - -9.143619e6) / X49) - -278777.3) - 6023.9824) * 1249.2544) + (-1705.4856 + ((243340.25 * X47) - (((((X14 * (X17 - 98.625145)) + X46) - X46) * ((9677.695 * X51) + -960651.25)) / X14)))) * X47)) [likelihood params: Float32[]]"
117,1579291,72.07921,72.07921,93.517914,34.390827,0.043796793,0.09025561,0.6140852,0.35545737,-55.82953,275.02402,58.068,Inf,39,"(1.4255916e-10 * (((((((-1.1087879e8 - -9.143619e6) / X49) - -278777.3) - 6023.9824) * 1249.2544) + (-1705.4856 + ((243340.25 * X47) - (((((X14 * (X17 - 98.625145)) + X46) - X46) * ((9677.695 * X51) + -960651.25)) / X14)))) * X47)) [likelihood params: Float32[]]"
118,1592928,72.07921,72.07921,93.517914,34.390827,0.043796793,0.09025561,0.6140852,0.35545737,-55.82953,275.02402,56.868,Inf,39,"(1.4255916e-10 * (((((((-1.1087879e8 - -9.143619e6) / X49) - -278777.3) - 6023.9824) * 1249.2544) + (-1705.4856 + ((243340.25 * X47) - (((((X14 * (X17 - 98.625145)) + X46) - X46) * ((9677.695 * X51) + -960651.25)) / X14)))) * X47)) [likelihood params: Float32[]]"
119,1607286,72.07921,72.07921,93.517914,34.390827,0.043796793,0.09025561,0.6140852,0.35545737,-55.82953,275.02402,56.532,Inf,39,"(1.4255916e-10 * (((((((-1.1087879e8 - -9.143619e6) / X49) - -278777.3) - 6023.9824) * 1249.2544) + (-1705.4856 + ((243340.25 * X47) - (((((X14 * (X17 - 98.625145)) + X46) - X46) * ((9677.695 * X51) + -960651.25)) / X14)))) * X47)) [likelihood params: Float32[]]"
120,1622556,72.07921,72.07921,93.517914,34.390827,0.043796793,0.09025561,0.6140852,0.35545737,-55.82953,275.02402,55.392,Inf,39,"(1.4255916e-10 * (((((((-1.1087879e8 - -9.143619e6) / X49) - -278777.3) - 6023.9824) * 1249.2544) + (-1705.4856 + ((243340.25 * X47) - (((((X14 * (X17 - 98.625145)) + X46) - X46) * ((9677.695 * X51) + -960651.25)) / X14)))) * X47)) [likelihood params: Float32[]]"
121,1637174,72.07921,72.07921,93.517914,34.390827,0.043796793,0.09025561,0.6140852,0.35545737,-55.82953,275.02402,53.7,Inf,39,"(1.4255916e-10 * (((((((-1.1087879e8 - -9.143619e6) / X49) - -278777.3) - 6023.9824) * 1249.2544) + (-1705.4856 + ((243340.25 * X47) - (((((X14 * (X17 - 98.625145)) + X46) - X46) * ((9677.695 * X51) + -960651.25)) / X14)))) * X47)) [likelihood params: Float32[]]"
122,1653048,72.07921,72.07921,93.517914,34.390827,0.043796793,0.09025561,0.6140852,0.35545737,-55.82953,275.02402,51.592,Inf,39,"(1.4255916e-10 * (((((((-1.1087879e8 - -9.143619e6) / X49) - -278777.3) - 6023.9824) * 1249.2544) + (-1705.4856 + ((243340.25 * X47) - (((((X14 * (X17 - 98.625145)) + X46) - X46) * ((9677.695 * X51) + -960651.25)) / X14)))) * X47)) [likelihood params: Float32[]]"
123,1667917,72.07921,72.07921,93.517914,34.390827,0.043796793,0.09025561,0.6140852,0.35545737,-55.82953,275.02402,51.948,Inf,39,"(1.4255916e-10 * (((((((-1.1087879e8 - -9.143619e6) / X49) - -278777.3) - 6023.9824) * 1249.2544) + (-1705.4856 + ((243340.25 * X47) - (((((X14 * (X17 - 98.625145)) + X46) - X46) * ((9677.695 * X51) + -960651.25)) / X14)))) * X47)) [likelihood params: Float32[]]"
124,1681971,72.07921,72.07921,93.517914,34.390827,0.043796793,0.09025561,0.6140852,0.35545737,-55.82953,275.02402,51.372,Inf,39,"(1.4255916e-10 * (((((((-1.1087879e8 - -9.143619e6) / X49) - -278777.3) - 6023.9824) * 1249.2544) + (-1705.4856 + ((243340.25 * X47) - (((((X14 * (X17 - 98.625145)) + X46) - X46) * ((9677.695 * X51) + -960651.25)) / X14)))) * X47)) [likelihood params: Float32[]]"
125,1695196,72.07921,72.07921,93.517914,34.390827,0.043796793,0.09025561,0.6140852,0.35545737,-55.82953,275.02402,49.296,Inf,39,"(1.4255916e-10 * (((((((-1.1087879e8 - -9.143619e6) / X49) - -278777.3) - 6023.9824) * 1249.2544) + (-1705.4856 + ((243340.25 * X47) - (((((X14 * (X17 - 98.625145)) + X46) - X46) * ((9677.695 * X51) + -960651.25)) / X14)))) * X47)) [likelihood params: Float32[]]"
126,1709040,60.263744,60.263744,146.2716,14.265331,0.040393192,0.08360785,0.644076,0.40293097,-100.27319,231.6824,49.548,Inf,61,"(8.667374e-15 * ((((((399.08383 / X46) - -2.8671592e6) - X14) / ((((X49 / X46) - -2.880941e6) - ((((487.41815 * 589473.44) + (319566.9 - (X47 * X47))) + X14) * X47)) * -904429.4)) + ((((-13880.267 - (3.9915133 * X7)) - X47) * 2.7451606e8) + (((((((-1.1008218e8 - -9.954689e6) / X49) - -372065.84) - -89030.625) * 112911.84) * X47) - (X14 * -2.2044782e6)))) * X15)) [likelihood params: Float32[]]"
127,1723413,61.626827,61.626827,146.2716,15.631162,0.04039298,0.0835872,0.6440779,0.40307844,-100.27594,231.5477,48.772,Inf,61,"(8.667485e-15 * ((((((399.08383 / X46) - -2.8671592e6) - X14) / ((((X49 / X46) - -2.880941e6) - ((((487.41815 * 589473.44) + (319566.9 - (X47 * X47))) + X14) * X47)) * -904429.4)) + ((((-13880.156 - (3.9914243 * X7)) - X47) * 2.7451606e8) + (((((((-1.1008218e8 - -9.954689e6) / X49) - -372066.3) - -89031.086) * 112912.3) * X47) - (X14 * -2.2044782e6)))) * X15)) [likelihood params: Float32[]]"
128,1738331,42.404114,42.404114,127.08845,15.593315,0.040392853,0.08357455,0.64407897,0.4031688,-100.27765,231.46524,47.576,Inf,53,"(8.667555e-15 * ((((((399.08383 / X46) - -2.8671592e6) - X14) / ((((X49 / X46) - -2.880941e6) - ((X15 / X46) * X47)) * -904429.4)) + ((((-13880.078 - (3.9913695 * X7)) - X47) * 2.7451606e8) + (((((((-1.1008218e8 - -9.954689e6) / X49) - -372066.56) - -89031.32) * 112912.6) * X47) - (X14 * -2.2044782e6)))) * X15)) [likelihood params: Float32[]]"
129,1753296,40.78022,40.78022,127.08845,13.969481,0.040392846,0.08356658,0.6440791,0.40322566,-100.27771,231.4133,48.804,Inf,53,"(8.6676e-15 * ((((((399.08383 / X46) - -2.8671592e6) - X14) / ((((X49 / X46) - -2.880941e6) - ((X15 / X46) * X47)) * -904429.4)) + ((((-13880.0205 - (3.9913356 * X7)) - X47) * 2.7451606e8) + (((((((-1.1008218e8 - -9.954689e6) / X49) - -372066.66) - -89031.414) * 112912.82) * X47) - (X14 * -2.2044782e6)))) * X15)) [likelihood params: Float32[]]"
130,1766936,39.182648,39.182648,127.08845,12.372339,0.040392816,0.08356153,0.6440793,0.40326178,-100.27814,231.3804,48.58,Inf,53,"(8.66763e-15 * ((((((399.08383 / X46) - -2.8671592e6) - X14) / ((((X49 / X46) - -2.880941e6) - ((X15 / X46) * X47)) * -904429.4)) + ((((-13879.975 - (3.991315 * X7)) - X47) * 2.7451606e8) + (((((((-1.1008218e8 - -9.954689e6) / X49) - -372066.66) - -89031.42) * 112912.98) * X47) - (X14 * -2.2044782e6)))) * X15)) [likelihood params: Float32[]]"
131,1780856,39.34873,39.34873,117.43184,8.907063,0.04141044,0.08426152,0.6351125,0.39826292,-86.99017,235.94412,51.152,Inf,51,"(6.211221e-13 * ((((((-111771.42 / X49) - -3.940866e6) - (-25314.664 - 48944.684)) * -325088.84) + (((-4.9044595e6 / -1.0958764e8) - ((16253.182 + (-500379.38 + X14)) * 21971.9)) + (((((((-1.0969171e8 - -11105.705) / X49) - -401406.6) - -61378.93) * ((45764.707 - (7.778315 * X7)) - X47)) * X47) - (X46 * -2.0560259e6)))) * 7.21467)) [likelihood params: Float32[]]"
132,1795030,31.705288,31.705288,127.08845,9.708028,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,49.124,Inf,53,"(8.062235e-15 * ((((((399.08383 / X46) - -2.8671592e6) - X14) / ((((X49 / X46) - -2.880941e6) - ((X15 / X46) * X47)) * -904429.4)) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
133,1809487,6.3677387,6.3677387,103.1095,8.349428,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,49.212,Inf,43,"(8.062235e-15 * ((((((399.08383 / X46) - -2.8671592e6) - X14) / (X14 * -904429.4)) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
134,1824168,6.3677387,6.3677387,103.1095,8.349428,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,49.072,Inf,43,"(8.062235e-15 * ((((((399.08383 / X46) - -2.8671592e6) - X14) / (X14 * -904429.4)) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
135,1838267,3.6014948,3.6014948,99.01116,9.6815195,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,48.588,Inf,43,"(8.062235e-15 * ((((((399.08383 / 2.9722238) - -2.8671592e6) - X14) / (X14 * -904429.4)) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
136,1851799,-5.903962,-5.903962,89.80082,9.386405,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,47.548,Inf,39,"(8.062235e-15 * ((((10.857317 - X14) / (X14 * -904429.4)) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
137,1865433,-8.297013,-8.297013,89.80082,6.993354,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,46.116,Inf,39,"(8.062235e-15 * ((((10.857317 - X14) / (X14 * 0.3014884)) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
138,1879145,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,45.648,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
139,1893051,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,43.552,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
140,1907725,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,44.0,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
141,1921796,-11.482605,-11.482605,85.19565,8.412933,0.04002422,0.08087017,0.6473272,0.42248166,-105.09119,213.83334,45.832,Inf,37,"(8.062235e-15 * ((((10.857317 - X14) / -1.100798e8) + ((((-11687.208 - (4.4047394 * X7)) - X47) * 2.745155e8) + (((((((-1.100798e8 - 191372.62) / X49) - -378407.9) - -95327.59) * 117990.39) * X47) - (X14 * -2.2029025e6)))) * X15)) [likelihood params: Float32[]]"
