-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1374859,-38.383934,-38.383934,62.383247,17.421629,0.039021175,0.0703933,0.6561655,0.4973001,-118.18881,145.52692,49.018,Inf,30,"(-0.07146093 * (sqrt(abs(((((37514.383 * X49) - (X35 * -9191.073)) / (((X49 - (-3.7738965e6 - X49)) - -3.7397188e6) - X49)) * (-100498.82 - ((109.55346 * X47) - 186154.34))))) - X49)) [likelihood params: Float32[]]"
91,1393236,-38.4112,-38.4112,65.91674,15.385925,0.03890438,0.042319577,0.6571946,0.6977831,-119.71387,-37.50653,49.394,Inf,30,"(-0.016740698 * (sqrt(abs(((((-3628.0547 * X52) - (X35 * -52712.957)) / (((X49 - (-3.8919445e6 - X49)) - -3.8577325e6) - X49)) * (1.4187359e6 / ((638.0788 - X49) - X47))))) - X49)) [likelihood params: Float32[]]"
92,1410983,-47.199062,-47.199062,57.12784,15.38602,0.038904455,0.042320188,0.657194,0.6977787,-119.71292,-37.502563,48.67,Inf,26,"(-0.016740596 * (sqrt(abs(((((-1812.4663 * X52) - (X35 * -26333.857)) / ((39354.094 - -3.873332e6) - X49)) * (1.4335728e6 / ((638.08026 - X49) - X47))))) - X49)) [likelihood params: Float32[]]"
93,1428907,-49.754265,-49.754265,54.930614,15.038046,0.038903687,0.04231719,0.65720075,0.69780016,-119.72293,-37.522125,48.634,Inf,25,"(-0.0167408 * (sqrt(abs(((((-2117.3606 * X52) - (X35 * -30760.127)) / sqrt(abs((-83060.164 - X49)))) * (-90.61976 / ((638.0699 - X49) - X47))))) - X49)) [likelihood params: Float32[]]"
94,1446417,-49.754265,-49.754265,54.930614,15.038046,0.038903687,0.04231719,0.65720075,0.69780016,-119.72293,-37.522125,45.86,Inf,25,"(-0.0167408 * (sqrt(abs(((((-2117.3606 * X52) - (X35 * -30760.127)) / sqrt(abs((-83060.164 - X49)))) * (-90.61976 / ((638.0699 - X49) - X47))))) - X49)) [likelihood params: Float32[]]"
95,1463336,-50.258255,-50.258255,54.06548,13.8584,0.039021682,0.07058605,0.65616107,0.49592364,-118.18213,146.78357,45.286,Inf,26,"((-0.0001999137 * X47) * (sqrt(abs(((((4.0082775e6 * X49) - (X35 * -1.0549572e6)) / ((-1.3252381e6 * (-257.45547 - X47)) - -500657.03)) * (47099.73 - X49)))) - X49)) [likelihood params: Float32[]]"
96,1481844,-53.152687,-53.152687,54.06548,11.519204,0.038979165,0.07120285,0.6565357,0.49151886,-118.737366,150.80496,46.504,Inf,26,"((-0.00020707939 * X47) * (sqrt(abs(((((4.066567e6 * X49) - (X35 * -1.00719475e6)) / ((-1.2482614e6 * (-326.71548 - X47)) - -501036.9)) * (49585.504 - X49)))) - X49)) [likelihood params: Float32[]]"
97,1498620,-53.152687,-53.152687,54.06548,11.519204,0.038979165,0.07120285,0.6565357,0.49151886,-118.737366,150.80496,48.364,Inf,26,"((-0.00020707939 * X47) * (sqrt(abs(((((4.066567e6 * X49) - (X35 * -1.00719475e6)) / ((-1.2482614e6 * (-326.71548 - X47)) - -501036.9)) * (49585.504 - X49)))) - X49)) [likelihood params: Float32[]]"
98,1515135,-53.152687,-53.152687,54.06548,11.519204,0.038979165,0.07120285,0.6565357,0.49151886,-118.737366,150.80496,48.236,Inf,26,"((-0.00020707939 * X47) * (sqrt(abs(((((4.066567e6 * X49) - (X35 * -1.00719475e6)) / ((-1.2482614e6 * (-326.71548 - X47)) - -501036.9)) * (49585.504 - X49)))) - X49)) [likelihood params: Float32[]]"
99,1531751,-53.152687,-53.152687,54.06548,11.519204,0.038979165,0.07120285,0.6565357,0.49151886,-118.737366,150.80496,46.496,Inf,26,"((-0.00020707939 * X47) * (sqrt(abs(((((4.066567e6 * X49) - (X35 * -1.00719475e6)) / ((-1.2482614e6 * (-326.71548 - X47)) - -501036.9)) * (49585.504 - X49)))) - X49)) [likelihood params: Float32[]]"
100,1548203,-53.152687,-53.152687,54.06548,11.519204,0.038979165,0.07120285,0.6565357,0.49151886,-118.737366,150.80496,46.452,Inf,26,"((-0.00020707939 * X47) * (sqrt(abs(((((4.066567e6 * X49) - (X35 * -1.00719475e6)) / ((-1.2482614e6 * (-326.71548 - X47)) - -501036.9)) * (49585.504 - X49)))) - X49)) [likelihood params: Float32[]]"
101,1565230,-53.152687,-53.152687,54.06548,11.519204,0.038979165,0.07120285,0.6565357,0.49151886,-118.737366,150.80496,44.92,Inf,26,"((-0.00020707939 * X47) * (sqrt(abs(((((4.066567e6 * X49) - (X35 * -1.00719475e6)) / ((-1.2482614e6 * (-326.71548 - X47)) - -501036.9)) * (49585.504 - X49)))) - X49)) [likelihood params: Float32[]]"
102,1583178,-53.152687,-53.152687,54.06548,11.519204,0.038979165,0.07120285,0.6565357,0.49151886,-118.737366,150.80496,43.678,Inf,26,"((-0.00020707939 * X47) * (sqrt(abs(((((4.066567e6 * X49) - (X35 * -1.00719475e6)) / ((-1.2482614e6 * (-326.71548 - X47)) - -501036.9)) * (49585.504 - X49)))) - X49)) [likelihood params: Float32[]]"
103,1601115,-53.152687,-53.152687,54.06548,11.519204,0.038979165,0.07120285,0.6565357,0.49151886,-118.737366,150.80496,42.584,Inf,26,"((-0.00020707939 * X47) * (sqrt(abs(((((4.066567e6 * X49) - (X35 * -1.00719475e6)) / ((-1.2482614e6 * (-326.71548 - X47)) - -501036.9)) * (49585.504 - X49)))) - X49)) [likelihood params: Float32[]]"
104,1618776,-53.152687,-53.152687,54.06548,11.519204,0.038979165,0.07120285,0.6565357,0.49151886,-118.737366,150.80496,41.47,Inf,26,"((-0.00020707939 * X47) * (sqrt(abs(((((4.066567e6 * X49) - (X35 * -1.00719475e6)) / ((-1.2482614e6 * (-326.71548 - X47)) - -501036.9)) * (49585.504 - X49)))) - X49)) [likelihood params: Float32[]]"
105,1635383,-55.097103,-55.097103,45.747715,13.181126,0.039339975,0.06935812,0.65335643,0.5046927,-114.02594,138.77777,42.232,Inf,22,"(-0.06383668 * (sqrt(abs(((((3.8588298e6 * X49) - (X35 * -1.1273385e6)) / ((-1.5194955e6 * X47) - -440033.03)) * (31010.578 - X49)))) - X49)) [likelihood params: Float32[]]"
106,1652049,-55.097103,-55.097103,45.747715,13.181126,0.039339975,0.06935812,0.65335643,0.5046927,-114.02594,138.77777,42.18,Inf,22,"(-0.06383668 * (sqrt(abs(((((3.8588298e6 * X49) - (X35 * -1.1273385e6)) / ((-1.5194955e6 * X47) - -440033.03)) * (31010.578 - X49)))) - X49)) [likelihood params: Float32[]]"
107,1668105,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,43.782,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
108,1683987,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,45.468,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
109,1699604,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,47.404,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
110,1715349,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,47.492,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
111,1731478,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,47.456,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
112,1746934,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,44.358,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
113,1762266,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,44.806,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
114,1778206,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,45.318,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
115,1793887,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,43.504,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
116,1809444,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,43.712,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
117,1825193,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,43.202,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
118,1841454,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,42.182,6.805647e35,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
119,1856966,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,42.02,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
120,1872310,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,39.984,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
121,1888019,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,42.188,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
122,1903314,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,44.042,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
123,1919026,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,44.456,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
124,1934874,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,45.168,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
125,1950704,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,46.82,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
126,1966589,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,46.89,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
127,1982521,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,47.528,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
128,1998094,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,49.862,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
129,2012759,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,50.548,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
130,2027371,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,47.88,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
131,2041684,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,47.488,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
132,2056028,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,47.676,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
133,2071515,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,41.858,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
134,2087119,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,43.15,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
135,2103447,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,44.694,6.805647e35,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
136,2119660,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,42.98,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
137,2136074,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,39.49,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
138,2151510,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,37.822,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
139,2167458,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,38.012,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
140,2182425,-58.844456,-58.844456,49.906597,9.792735,0.03899399,0.071402945,0.6564051,0.49008995,-118.54379,152.10953,37.922,Inf,24,"((-0.00017207382 * X49) * (sqrt(abs(((((3.6852922e6 * X49) - (X35 * -1.1274291e6)) / ((161917.5 * X47) - -3.152665e6)) * (-3180.6887 - X49)))) - X49)) [likelihood params: Float32[]]"
141,2197808,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,39.1,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
142,2212409,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,39.802,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
143,2227201,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,38.082,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
144,2241901,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,41.734,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
145,2257154,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,42.822,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
146,2271732,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,43.906,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
147,2286386,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,45.464,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
148,2301654,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,43.038,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
149,2316094,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,44.028,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
150,2330746,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,43.964,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
151,2345748,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,42.05,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
152,2360478,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,41.588,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
153,2375655,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,40.91,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
154,2390806,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,39.604,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
155,2405808,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,37.616,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
156,2421037,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,36.84,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
157,2436820,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,36.102,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
158,2452037,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,38.924,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
159,2467045,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,40.672,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
160,2481968,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,40.562,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
161,2497454,-58.864414,-58.864414,49.906597,9.785382,0.038993023,0.07121434,0.65641356,0.49143678,-118.5564,150.87988,40.642,Inf,24,"((-0.00016602612 * X49) * (sqrt(abs(((((3.9345528e6 * X49) - (X35 * -1.2664656e6)) / ((256221.81 * X47) - -351531.2)) * (-4526.443 - X49)))) - X49)) [likelihood params: Float32[]]"
162,2513150,-60.980232,-60.980232,41.58883,13.196413,0.03920676,0.069760285,0.6545303,0.5018207,-115.76547,141.39978,42.86,Inf,20,"(-0.066519834 * (sqrt(abs(((((1.893622e6 * X49) - (X35 * -520085.25)) / ((485965.3 * X47) - -1.3107241e7)) * 22020.656))) - X49)) [likelihood params: Float32[]]"
163,2528126,-60.980232,-60.980232,41.58883,13.196413,0.03920676,0.069760285,0.6545303,0.5018207,-115.76547,141.39978,42.532,Inf,20,"(-0.066519834 * (sqrt(abs(((((1.893622e6 * X49) - (X35 * -520085.25)) / ((485965.3 * X47) - -1.3107241e7)) * 22020.656))) - X49)) [likelihood params: Float32[]]"
164,2542602,-60.980232,-60.980232,41.58883,13.196413,0.03920676,0.069760285,0.6545303,0.5018207,-115.76547,141.39978,43.212,Inf,20,"(-0.066519834 * (sqrt(abs(((((1.893622e6 * X49) - (X35 * -520085.25)) / ((485965.3 * X47) - -1.3107241e7)) * 22020.656))) - X49)) [likelihood params: Float32[]]"
