-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,891938,58.890587,58.890587,17.703817,0.0,0.05122652,0.15599532,0.5486183,-0.11400986,41.186768,703.63,27.64,Inf,11,"((-175583.73 + (5.129938e7 / X49)) / (14506.315 + (-8.3479065e6 / X47))) [likelihood params: Float32[]]"
106,899401,41.261265,41.261265,56.431393,24.567848,0.045029115,0.13284066,0.60322666,0.051344573,-39.737976,552.6676,27.53,Inf,29,"((X49 + (-171029.7 + 62295.34)) / (((250417.33 / (X10 / (X49 + (-108674.86 / X47)))) + -105274.67) - (434.07297 / (25.570837 / (-1049.4987 + (-1152.0256 + (-305473.56 / X47))))))) [likelihood params: Float32[]]"
107,906661,19.611416,19.611416,56.431393,21.715729,0.043589544,0.13959162,0.6159114,0.003133893,-58.535706,596.6821,28.534,Inf,29,"((X49 + (-141606.2 + 91718.414)) / (((135995.52 / (X10 / (X49 + (-111070.8 / X47)))) + -104697.17) - (481.1843 / (23.041546 / (-1077.102 + (-1179.6227 + (-556119.8 / X47))))))) [likelihood params: Float32[]]"
108,914015,19.611416,19.611416,56.431393,21.715729,0.043589544,0.13959162,0.6159114,0.003133893,-58.535706,596.6821,30.896,Inf,29,"((X49 + (-141606.2 + 91718.414)) / (((135995.52 / (X10 / (X49 + (-111070.8 / X47)))) + -104697.17) - (481.1843 / (23.041546 / (-1077.102 + (-1179.6227 + (-556119.8 / X47))))))) [likelihood params: Float32[]]"
109,921257,19.611416,19.611416,56.431393,21.715729,0.043589544,0.13959162,0.6159114,0.003133893,-58.535706,596.6821,30.894,Inf,29,"((X49 + (-141606.2 + 91718.414)) / (((135995.52 / (X10 / (X49 + (-111070.8 / X47)))) + -104697.17) - (481.1843 / (23.041546 / (-1077.102 + (-1179.6227 + (-556119.8 / X47))))))) [likelihood params: Float32[]]"
110,928567,19.101189,19.101189,56.431393,21.051022,0.04360137,0.13961998,0.6158072,0.0029313564,-58.381226,596.86707,31.148,Inf,29,"((-6029.3057 + (-155658.12 + 77621.9)) / (((230374.83 / (X10 / (X49 + (-111054.22 / X47)))) + -105814.27) - (443.44778 / (22.900229 / (X47 + (-1127.7958 + (-892391.3 / X47))))))) [likelihood params: Float32[]]"
111,936904,19.101189,19.101189,56.431393,21.051022,0.04360137,0.13961998,0.6158072,0.0029313564,-58.381226,596.86707,30.636,Inf,29,"((-6029.3057 + (-155658.12 + 77621.9)) / (((230374.83 / (X10 / (X49 + (-111054.22 / X47)))) + -105814.27) - (443.44778 / (22.900229 / (X47 + (-1127.7958 + (-892391.3 / X47))))))) [likelihood params: Float32[]]"
112,944523,18.92793,18.92793,56.431393,20.905107,0.04359928,0.13960873,0.61582565,0.0030118227,-58.40857,596.7936,31.81,Inf,29,"((-28799.346 + (-114047.25 + 55210.47)) / (((240183.14 / (X10 / (X49 + (-111054.86 / X47)))) + -105390.92) - (415.6637 / (25.07583 / (X47 + (-924.5606 + (-1.1133398e6 / X47))))))) [likelihood params: Float32[]]"
113,952027,11.416573,11.416573,44.75593,16.466183,0.04425812,0.13428606,0.6100203,0.04102254,-49.805542,562.0912,32.164,Inf,23,"((-15679.463 + X47) / (((37854.53 / (X10 / (X49 + (-109504.586 / X47)))) + -54259.844) - (X47 + (-42485.938 + (-1.6036434e6 / X47))))) [likelihood params: Float32[]]"
114,959996,-29.714046,-29.714046,60.303806,12.774688,0.040200256,0.09978867,0.64577603,0.2873788,-102.79254,337.17715,31.808,Inf,29,"((-280494.38 + (-364077.25 + -194818.11)) / (((228282.6 / (X1 / (X49 + (-108698.734 / X47)))) + -234907.9) - (201.86688 / (-121.67581 / (X47 + (-50345.56 + (-1.1828386e6 / X55))))))) [likelihood params: Float32[]]"
115,967594,-39.750477,-39.750477,44.75593,9.493346,0.040873624,0.09346665,0.6398427,0.33252633,-93.999756,295.9592,33.008,Inf,23,"((-179347.45 + (-262928.12 + -93669.0)) / (((148640.98 / (X1 / (X49 + (-108440.266 / X47)))) + -260543.58) - (39376.66 / (4540.4346 / X47)))) [likelihood params: Float32[]]"
116,975363,-39.81941,-39.81941,44.75593,10.046668,0.040825974,0.09315833,0.64026254,0.33472818,-94.62201,293.949,32.196,Inf,23,"((-180832.02 + (-264412.75 + -95153.555)) / (((150234.23 / (X1 / (X49 + (-108426.734 / X47)))) + -259748.38) - (41726.574 / (2293.6143 / X47)))) [likelihood params: Float32[]]"
117,983598,-105.17642,-105.17642,43.668274,15.594211,0.035479236,0.060491122,0.68737525,0.56801456,-164.4389,80.967224,33.384,Inf,21,"((-14300.098 + (-96847.96 + 73280.28)) / (((10928.63 / (X1 / (X49 + (-105692.06 / X47)))) + -13695.8125) - (1.8700165e6 / X42))) [likelihood params: Float32[]]"
118,991902,-105.17642,-105.17642,43.668274,15.594211,0.035479236,0.060491122,0.68737525,0.56801456,-164.4389,80.967224,32.072,Inf,21,"((-14300.098 + (-96847.96 + 73280.28)) / (((10928.63 / (X1 / (X49 + (-105692.06 / X47)))) + -13695.8125) - (1.8700165e6 / X42))) [likelihood params: Float32[]]"
119,1000089,-105.17642,-105.17642,43.668274,15.594211,0.035479236,0.060491122,0.68737525,0.56801456,-164.4389,80.967224,29.462,Inf,21,"((-14300.098 + (-96847.96 + 73280.28)) / (((10928.63 / (X1 / (X49 + (-105692.06 / X47)))) + -13695.8125) - (1.8700165e6 / X42))) [likelihood params: Float32[]]"
120,1008404,-109.1995,-109.1995,39.509388,15.730629,0.035479188,0.060488272,0.68737566,0.5680349,-164.43951,80.94867,29.678,Inf,19,"((-24414.28 + -13084.824) / (((10822.147 / (X1 / (X49 + (-105691.74 / X47)))) + -13562.605) - (1.8518034e6 / X42))) [likelihood params: Float32[]]"
121,1016730,-109.1995,-109.1995,39.509388,15.730629,0.035479188,0.060488272,0.68737566,0.5680349,-164.43951,80.94867,29.152,Inf,19,"((-24414.28 + -13084.824) / (((10822.147 / (X1 / (X49 + (-105691.74 / X47)))) + -13562.605) - (1.8518034e6 / X42))) [likelihood params: Float32[]]"
122,1024291,-109.1995,-109.1995,39.509388,15.730629,0.035479188,0.060488272,0.68737566,0.5680349,-164.43951,80.94867,29.4,Inf,19,"((-24414.28 + -13084.824) / (((10822.147 / (X1 / (X49 + (-105691.74 / X47)))) + -13562.605) - (1.8518034e6 / X42))) [likelihood params: Float32[]]"
123,1032091,-109.1995,-109.1995,39.509388,15.730629,0.035479188,0.060488272,0.68737566,0.5680349,-164.43951,80.94867,28.472,Inf,19,"((-24414.28 + -13084.824) / (((10822.147 / (X1 / (X49 + (-105691.74 / X47)))) + -13562.605) - (1.8518034e6 / X42))) [likelihood params: Float32[]]"
124,1039993,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,26.812,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
125,1048326,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,27.82,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
126,1056644,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,28.532,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
127,1065280,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,30.516,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
128,1073401,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,31.332,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
129,1081756,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,32.184,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
130,1089631,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,32.316,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
131,1097717,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,33.74,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
132,1106038,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,34.032,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
133,1114957,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,33.808,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
134,1123197,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,34.388,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
135,1131587,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,34.752,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
136,1139847,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,35.38,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
137,1148476,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,37.112,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
138,1157174,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,39.196,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
139,1166356,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,39.44,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
140,1176540,-115.54529,-115.54529,39.509388,17.866383,0.034829654,0.05734791,0.693099,0.59046125,-172.92105,60.474304,38.248,Inf,19,"((-6306.5376 + 5014.795) / (((X49 / (X1 / (X49 + (-104832.984 / X47)))) + -483.37466) - (58956.227 / X42))) [likelihood params: Float32[]]"
141,1185131,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,40.516,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
142,1193973,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,41.536,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
143,1203564,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,43.444,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
144,1213753,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,45.496,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
145,1223827,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,48.628,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
146,1234217,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,49.644,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
147,1244788,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,50.452,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
148,1255319,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,52.32,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
149,1265727,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,54.704,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
150,1276507,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,53.668,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
151,1287968,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,53.156,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
152,1298104,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,53.392,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
153,1309253,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,51.584,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
154,1320557,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,50.02,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
155,1332718,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,47.776,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
156,1345698,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,45.656,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
157,1357870,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,47.116,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
158,1370812,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,47.832,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
159,1383204,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,49.524,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
160,1396824,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,48.636,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
161,1410446,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,51.112,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
162,1423271,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,52.692,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
163,1435889,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,55.232,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
164,1448225,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,55.364,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
165,1460657,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,53.284,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
166,1473646,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,53.312,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
167,1486715,-120.842514,-120.842514,39.509388,16.375729,0.03453814,0.06763692,0.69566774,0.5169842,-176.72763,127.55603,52.624,Inf,19,"((-401349.16 / X47) / (((X49 / (X1 / (X49 + (-106917.02 / X47)))) + -455.45645) - (45401.5 / X42))) [likelihood params: Float32[]]"
168,1499102,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,52.436,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
169,1511487,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,52.748,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
170,1525088,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,53.644,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
171,1538426,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,55.532,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
172,1551364,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,54.528,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
173,1564248,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,53.584,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
174,1576992,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,55.14,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
175,1589127,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,55.244,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
176,1601088,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,54.828,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
177,1614009,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,55.784,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
178,1626712,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,54.604,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
179,1638451,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,53.304,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
180,1650008,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,54.576,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
181,1661493,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,52.968,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
182,1673400,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,52.232,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
183,1685968,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,51.344,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
184,1699101,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,49.444,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
185,1712048,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,49.372,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
186,1725320,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,47.78,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
187,1738525,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,48.88,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
188,1751313,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,49.712,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
189,1763917,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,51.264,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
190,1776421,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,52.064,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
191,1787880,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,52.624,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
192,1799566,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,53.924,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
193,1810057,-120.84654,-120.84654,39.509388,16.371372,0.03453816,0.06760905,0.6956675,0.5171833,-176.7273,127.3743,51.612,Inf,19,"((-401398.1 / X47) / (((X49 / (X1 / (X49 + (-106914.195 / X47)))) + -455.60162) - (45386.973 / X42))) [likelihood params: Float32[]]"
