-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1078489,-74.70445,-74.70445,60.303806,8.908582,0.037050862,0.07460839,0.6735269,0.46719885,-143.91684,173.00821,37.302,Inf,29,"(-12.104608 + ((X49 * (0.00013719176 + (((2.0671527e-11 * ((X35 * (((2188.4883 * X49) + ((X31 + X46) * -1501.1394)) * X46)) + -1.3657162)) / 9.993533e6) * X49))) * X31)) [likelihood params: Float32[]]"
75,1091560,-74.70445,-74.70445,60.303806,8.908582,0.037050862,0.07460839,0.6735269,0.46719885,-143.91684,173.00821,36.192,Inf,29,"(-12.104608 + ((X49 * (0.00013719176 + (((2.0671527e-11 * ((X35 * (((2188.4883 * X49) + ((X31 + X46) * -1501.1394)) * X46)) + -1.3657162)) / 9.993533e6) * X49))) * X31)) [likelihood params: Float32[]]"
76,1104485,-84.51414,-84.51414,39.509388,9.615454,0.037837964,0.07448519,0.6665914,0.46807867,-133.63898,172.20496,38.342,Inf,19,"(-10.607477 + ((X49 * (7.5819844e-5 + (((-1.7595216e-10 * ((X35 * X49) + -269191.53)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
77,1117376,-84.51534,-84.51534,39.509388,9.614707,0.03783793,0.0744849,0.66659164,0.46808076,-133.63943,172.2031,39.76,Inf,19,"(-10.607476 + ((X49 * (7.581985e-5 + (((-1.759522e-10 * ((X35 * X49) + -269191.56)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
78,1130244,-84.51534,-84.51534,39.509388,9.614707,0.03783793,0.0744849,0.66659164,0.46808076,-133.63943,172.2031,38.726,Inf,19,"(-10.607476 + ((X49 * (7.581985e-5 + (((-1.759522e-10 * ((X35 * X49) + -269191.56)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
79,1142836,-84.51534,-84.51534,39.509388,9.614707,0.03783793,0.0744849,0.66659164,0.46808076,-133.63943,172.2031,42.196,Inf,19,"(-10.607476 + ((X49 * (7.581985e-5 + (((-1.759522e-10 * ((X35 * X49) + -269191.56)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
80,1155132,-84.51534,-84.51534,39.509388,9.614707,0.03783793,0.0744849,0.66659164,0.46808076,-133.63943,172.2031,41.632,Inf,19,"(-10.607476 + ((X49 * (7.581985e-5 + (((-1.759522e-10 * ((X35 * X49) + -269191.56)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
81,1167618,-84.51534,-84.51534,39.509388,9.614707,0.03783793,0.0744849,0.66659164,0.46808076,-133.63943,172.2031,41.056,Inf,19,"(-10.607476 + ((X49 * (7.581985e-5 + (((-1.759522e-10 * ((X35 * X49) + -269191.56)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
82,1180102,-84.51534,-84.51534,39.509388,9.614707,0.03783793,0.0744849,0.66659164,0.46808076,-133.63943,172.2031,39.762,Inf,19,"(-10.607476 + ((X49 * (7.581985e-5 + (((-1.759522e-10 * ((X35 * X49) + -269191.56)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
83,1192037,-84.51534,-84.51534,39.509388,9.614707,0.03783793,0.0744849,0.66659164,0.46808076,-133.63943,172.2031,39.982,Inf,19,"(-10.607476 + ((X49 * (7.581985e-5 + (((-1.759522e-10 * ((X35 * X49) + -269191.56)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
84,1203685,-84.51534,-84.51534,39.509388,9.614707,0.03783793,0.0744849,0.66659164,0.46808076,-133.63943,172.2031,40.974,Inf,19,"(-10.607476 + ((X49 * (7.581985e-5 + (((-1.759522e-10 * ((X35 * X49) + -269191.56)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
85,1215433,-84.51534,-84.51534,39.509388,9.614707,0.03783793,0.0744849,0.66659164,0.46808076,-133.63943,172.2031,42.068,Inf,19,"(-10.607476 + ((X49 * (7.581985e-5 + (((-1.759522e-10 * ((X35 * X49) + -269191.56)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
86,1226239,-84.51534,-84.51534,39.509388,9.614707,0.03783793,0.0744849,0.66659164,0.46808076,-133.63943,172.2031,45.31,Inf,19,"(-10.607476 + ((X49 * (7.581985e-5 + (((-1.759522e-10 * ((X35 * X49) + -269191.56)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
87,1236614,-84.51534,-84.51534,39.509388,9.614707,0.03783793,0.0744849,0.66659164,0.46808076,-133.63943,172.2031,45.978,Inf,19,"(-10.607476 + ((X49 * (7.581985e-5 + (((-1.759522e-10 * ((X35 * X49) + -269191.56)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
88,1246750,-84.51534,-84.51534,39.509388,9.614707,0.03783793,0.0744849,0.66659164,0.46808076,-133.63943,172.2031,45.512,Inf,19,"(-10.607476 + ((X49 * (7.581985e-5 + (((-1.759522e-10 * ((X35 * X49) + -269191.56)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
89,1257135,-84.51534,-84.51534,39.509388,9.614707,0.03783793,0.0744849,0.66659164,0.46808076,-133.63943,172.2031,47.386,Inf,19,"(-10.607476 + ((X49 * (7.581985e-5 + (((-1.759522e-10 * ((X35 * X49) + -269191.56)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
90,1267222,-84.51534,-84.51534,39.509388,9.614707,0.03783793,0.0744849,0.66659164,0.46808076,-133.63943,172.2031,49.958,Inf,19,"(-10.607476 + ((X49 * (7.581985e-5 + (((-1.759522e-10 * ((X35 * X49) + -269191.56)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
91,1276912,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,49.706,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
92,1287527,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,49.738,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
93,1297448,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,50.33,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
94,1307545,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,50.346,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
95,1317631,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,50.522,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
96,1327407,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,50.698,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
97,1335763,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,52.6,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
98,1344500,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,52.416,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
99,1353172,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,52.308,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
100,1361456,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,54.318,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
101,1370331,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,53.55,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
102,1377960,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,53.386,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
103,1386399,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,54.3,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
104,1394678,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,54.356,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
105,1403755,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,56.224,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
106,1412261,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,55.564,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
107,1420463,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,56.308,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
108,1428357,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,54.892,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
109,1436850,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,55.602,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
110,1445431,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,57.332,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
111,1453893,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,55.778,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
112,1462608,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,53.384,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
113,1471457,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,52.322,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
114,1481194,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,50.64,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
115,1490794,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,51.582,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
116,1500265,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,53.174,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
117,1509524,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,52.544,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
118,1517333,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,52.154,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
119,1525946,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,51.18,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
120,1534604,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,51.53,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
121,1543214,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,50.984,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
122,1551468,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,49.988,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
123,1559650,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,51.862,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
124,1567621,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,53.516,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
125,1575874,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,51.45,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
126,1583307,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,51.236,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
127,1591448,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,52.09,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
128,1599670,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,52.314,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
129,1608459,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,49.706,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
130,1616082,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,51.242,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
131,1624644,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,51.294,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
132,1632964,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,51.632,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
133,1641463,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,50.192,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
134,1649815,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,49.922,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
135,1658695,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,50.04,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
136,1667243,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,48.846,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
137,1675424,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,48.576,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
138,1683900,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,46.302,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
139,1692049,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,45.482,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
140,1700627,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,46.06,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
141,1708372,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,47.304,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
142,1716152,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,49.644,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
143,1723931,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,46.29,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
144,1731740,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,47.348,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
145,1739581,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,46.836,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
146,1747436,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,45.594,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
147,1756284,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,44.93,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
148,1765232,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,46.166,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
149,1773300,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,45.042,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
150,1781241,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,44.354,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
151,1790355,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,43.04,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
152,1798822,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,42.098,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
153,1807451,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,42.232,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
154,1816071,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,42.954,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
155,1823941,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,43.914,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
156,1832281,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,43.784,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
157,1840778,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,45.33,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
158,1848344,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,44.916,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
159,1855951,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,46.956,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
160,1864503,-90.06194,-90.06194,39.509388,9.63363,0.03741171,0.07376431,0.67034733,0.47322667,-139.20496,167.50504,45.738,Inf,19,"(-10.550351 + ((X49 * (7.924681e-5 + (((-1.7795233e-10 * ((X35 * X31) + -244592.86)) / X46) * X49))) * X31)) [likelihood params: Float32[]]"
