-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1145660,-78.18622,-78.18622,23.292873,12.905605,0.0393125,0.040989526,0.6535985,0.70728135,-114.384705,-46.17813,45.692,Inf,13,"((((2173.2783 - (660929.4 / X31)) / X35) - -16.06672) - (5049.507 / X49)) [likelihood params: Float32[]]"
95,1158534,-78.18622,-78.18622,23.292873,12.905605,0.0393125,0.040989526,0.6535985,0.70728135,-114.384705,-46.17813,43.364,Inf,13,"((((2173.2783 - (660929.4 / X31)) / X35) - -16.06672) - (5049.507 / X49)) [likelihood params: Float32[]]"
96,1172915,-78.18622,-78.18622,23.292873,12.905605,0.0393125,0.040989526,0.6535985,0.70728135,-114.384705,-46.17813,41.924,Inf,13,"((((2173.2783 - (660929.4 / X31)) / X35) - -16.06672) - (5049.507 / X49)) [likelihood params: Float32[]]"
97,1186022,-78.84311,-78.84311,26.876392,11.75841,0.039075617,0.042667344,0.6556858,0.6952995,-117.477905,-35.239197,41.812,Inf,15,"((((-373811.03 - (-1.1111108e8 / X31)) / X35) - X31) / (787.4385 - (348115.56 / X49))) [likelihood params: Float32[]]"
98,1199578,-81.1649,-81.1649,48.647755,17.565578,0.03678578,0.03784731,0.67586267,0.72972083,-147.37823,-66.664566,42.624,6.805647e35,25,"((((2320.4666 - (707198.56 / X31)) / X35) - ((-1.8302176e6 - ((X35 / -20382.906) - ((-3.267115e6 - 3.2674042e6) / X36))) / 116188.67)) - (5009.0645 / X49)) [likelihood params: Float32[]]"
99,1212605,-84.11132,-84.11132,44.75593,18.510431,0.036785822,0.037847247,0.6758623,0.7297213,-147.37769,-66.66498,43.056,Inf,23,"((((2320.488 - (707205.6 / X31)) / X35) - ((-1.9282395e6 - ((X35 / -23150.441) - (-6.884809e6 / X36))) / 122412.25)) - (5009.033 / X49)) [likelihood params: Float32[]]"
100,1225609,-84.11132,-84.11132,44.75593,18.510431,0.036785822,0.037847247,0.6758623,0.7297213,-147.37769,-66.66498,43.48,8.148354e15,23,"((((2320.488 - (707205.6 / X31)) / X35) - ((-1.9282395e6 - ((X35 / -23150.441) - (-6.884809e6 / X36))) / 122412.25)) - (5009.033 / X49)) [likelihood params: Float32[]]"
101,1238314,-84.11132,-84.11132,44.75593,18.510431,0.036785822,0.037847247,0.6758623,0.7297213,-147.37769,-66.66498,44.04,6.805647e35,23,"((((2320.488 - (707205.6 / X31)) / X35) - ((-1.9282395e6 - ((X35 / -23150.441) - (-6.884809e6 / X36))) / 122412.25)) - (5009.033 / X49)) [likelihood params: Float32[]]"
102,1251408,-84.11132,-84.11132,44.75593,18.510431,0.036785822,0.037847247,0.6758623,0.7297213,-147.37769,-66.66498,45.936,Inf,23,"((((2320.488 - (707205.6 / X31)) / X35) - ((-1.9282395e6 - ((X35 / -23150.441) - (-6.884809e6 / X36))) / 122412.25)) - (5009.033 / X49)) [likelihood params: Float32[]]"
103,1264740,-84.11132,-84.11132,44.75593,18.510431,0.036785822,0.037847247,0.6758623,0.7297213,-147.37769,-66.66498,45.672,Inf,23,"((((2320.488 - (707205.6 / X31)) / X35) - ((-1.9282395e6 - ((X35 / -23150.441) - (-6.884809e6 / X36))) / 122412.25)) - (5009.033 / X49)) [likelihood params: Float32[]]"
104,1277671,-84.11132,-84.11132,44.75593,18.510431,0.036785822,0.037847247,0.6758623,0.7297213,-147.37769,-66.66498,43.408,Inf,23,"((((2320.488 - (707205.6 / X31)) / X35) - ((-1.9282395e6 - ((X35 / -23150.441) - (-6.884809e6 / X36))) / 122412.25)) - (5009.033 / X49)) [likelihood params: Float32[]]"
105,1291300,-84.11132,-84.11132,44.75593,18.510431,0.036785822,0.037847247,0.6758623,0.7297213,-147.37769,-66.66498,44.092,Inf,23,"((((2320.488 - (707205.6 / X31)) / X35) - ((-1.9282395e6 - ((X35 / -23150.441) - (-6.884809e6 / X36))) / 122412.25)) - (5009.033 / X49)) [likelihood params: Float32[]]"
106,1303946,-84.11132,-84.11132,44.75593,18.510431,0.036785822,0.037847247,0.6758623,0.7297213,-147.37769,-66.66498,45.46,Inf,23,"((((2320.488 - (707205.6 / X31)) / X35) - ((-1.9282395e6 - ((X35 / -23150.441) - (-6.884809e6 / X36))) / 122412.25)) - (5009.033 / X49)) [likelihood params: Float32[]]"
107,1317004,-84.11132,-84.11132,44.75593,18.510431,0.036785822,0.037847247,0.6758623,0.7297213,-147.37769,-66.66498,46.804,Inf,23,"((((2320.488 - (707205.6 / X31)) / X35) - ((-1.9282395e6 - ((X35 / -23150.441) - (-6.884809e6 / X36))) / 122412.25)) - (5009.033 / X49)) [likelihood params: Float32[]]"
108,1330642,-84.11132,-84.11132,44.75593,18.510431,0.036785822,0.037847247,0.6758623,0.7297213,-147.37769,-66.66498,46.48,Inf,23,"((((2320.488 - (707205.6 / X31)) / X35) - ((-1.9282395e6 - ((X35 / -23150.441) - (-6.884809e6 / X36))) / 122412.25)) - (5009.033 / X49)) [likelihood params: Float32[]]"
109,1343478,-84.11132,-84.11132,44.75593,18.510431,0.036785822,0.037847247,0.6758623,0.7297213,-147.37769,-66.66498,46.608,Inf,23,"((((2320.488 - (707205.6 / X31)) / X35) - ((-1.9282395e6 - ((X35 / -23150.441) - (-6.884809e6 / X36))) / 122412.25)) - (5009.033 / X49)) [likelihood params: Float32[]]"
110,1357265,-84.11132,-84.11132,44.75593,18.510431,0.036785822,0.037847247,0.6758623,0.7297213,-147.37769,-66.66498,45.356,Inf,23,"((((2320.488 - (707205.6 / X31)) / X35) - ((-1.9282395e6 - ((X35 / -23150.441) - (-6.884809e6 / X36))) / 122412.25)) - (5009.033 / X49)) [likelihood params: Float32[]]"
111,1371283,-84.11132,-84.11132,44.75593,18.510431,0.036785822,0.037847247,0.6758623,0.7297213,-147.37769,-66.66498,43.092,Inf,23,"((((2320.488 - (707205.6 / X31)) / X35) - ((-1.9282395e6 - ((X35 / -23150.441) - (-6.884809e6 / X36))) / 122412.25)) - (5009.033 / X49)) [likelihood params: Float32[]]"
112,1385606,-84.11132,-84.11132,44.75593,18.510431,0.036785822,0.037847247,0.6758623,0.7297213,-147.37769,-66.66498,42.808,Inf,23,"((((2320.488 - (707205.6 / X31)) / X35) - ((-1.9282395e6 - ((X35 / -23150.441) - (-6.884809e6 / X36))) / 122412.25)) - (5009.033 / X49)) [likelihood params: Float32[]]"
113,1399804,-84.11132,-84.11132,44.75593,18.510431,0.036785822,0.037847247,0.6758623,0.7297213,-147.37769,-66.66498,42.888,Inf,23,"((((2320.488 - (707205.6 / X31)) / X35) - ((-1.9282395e6 - ((X35 / -23150.441) - (-6.884809e6 / X36))) / 122412.25)) - (5009.033 / X49)) [likelihood params: Float32[]]"
114,1413172,-84.20073,-84.20073,44.75593,18.421326,0.0367858,0.037847277,0.6758625,0.7297211,-147.37799,-66.664795,44.408,Inf,23,"((((2320.488 - (707205.6 / X31)) / X35) - ((-1.9282395e6 - ((X35 / X49) - (-6.884809e6 / X36))) / 122412.25)) - (5009.033 / X49)) [likelihood params: Float32[]]"
115,1426528,-88.01404,-88.01404,40.864113,18.499111,0.036785856,0.037846677,0.67586195,0.7297254,-147.37726,-66.66872,44.544,Inf,21,"((((2320.5444 - (707223.6 / X31)) / X35) - ((-2.4015768e6 - (-545214.3 - (-6.630165e6 / X36))) / 117851.56)) - (5008.942 / X49)) [likelihood params: Float32[]]"
116,1440063,-88.01404,-88.01404,40.864113,18.499111,0.036785856,0.037846677,0.67586195,0.7297254,-147.37726,-66.66872,43.856,Inf,21,"((((2320.5444 - (707223.6 / X31)) / X35) - ((-2.4015768e6 - (-545214.3 - (-6.630165e6 / X36))) / 117851.56)) - (5008.942 / X49)) [likelihood params: Float32[]]"
117,1453458,-89.1883,-89.1883,40.864113,17.325333,0.03678582,0.037847314,0.6758623,0.72972083,-147.37775,-66.66455,43.74,Inf,21,"((((2320.486 - (707205.0 / X31)) / X35) - ((-2.401703e6 - (-544941.1 - (-6.629603e6 / X36))) / 117874.57)) - (5009.033 / X49)) [likelihood params: Float32[]]"
118,1467657,-89.1883,-89.1883,40.864113,17.325333,0.03678582,0.037847314,0.6758623,0.72972083,-147.37775,-66.66455,42.688,Inf,21,"((((2320.486 - (707205.0 / X31)) / X35) - ((-2.401703e6 - (-544941.1 - (-6.629603e6 / X36))) / 117874.57)) - (5009.033 / X49)) [likelihood params: Float32[]]"
119,1481757,-89.43761,-89.43761,40.864113,13.073921,0.03709231,0.045787327,0.6731617,0.6730188,-143.37564,-14.897705,42.876,Inf,21,"((((2224.4211 - ((X49 - -705158.0) / X31)) / X35) - -16.349749) - ((X35 - (-4858.5996 - (-19619.303 / X36))) / X49)) [likelihood params: Float32[]]"
120,1495128,-89.43761,-89.43761,40.864113,13.073921,0.03709231,0.045787327,0.6731617,0.6730188,-143.37564,-14.897705,41.336,Inf,21,"((((2224.4211 - ((X49 - -705158.0) / X31)) / X35) - -16.349749) - ((X35 - (-4858.5996 - (-19619.303 / X36))) / X49)) [likelihood params: Float32[]]"
121,1508235,-89.4379,-89.4379,40.864113,13.07391,0.037092287,0.045787275,0.67316186,0.6730192,-143.37592,-14.898071,42.544,6.805647e35,21,"((((2224.4097 - ((X49 - -705154.2) / X31)) / X35) - -16.349798) - ((X35 - (-4858.616 - (-19619.25 / X36))) / X49)) [likelihood params: Float32[]]"
122,1522939,-89.4379,-89.4379,40.864113,13.07391,0.037092287,0.045787275,0.67316186,0.6730192,-143.37592,-14.898071,43.02,6.805647e35,21,"((((2224.4097 - ((X49 - -705154.2) / X31)) / X35) - -16.349798) - ((X35 - (-4858.616 - (-19619.25 / X36))) / X49)) [likelihood params: Float32[]]"
123,1536753,-89.4379,-89.4379,40.864113,13.07391,0.037092287,0.045787275,0.67316186,0.6730192,-143.37592,-14.898071,41.96,4.8149495e16,21,"((((2224.4097 - ((X49 - -705154.2) / X31)) / X35) - -16.349798) - ((X35 - (-4858.616 - (-19619.25 / X36))) / X49)) [likelihood params: Float32[]]"
124,1550328,-89.4379,-89.4379,40.864113,13.07391,0.037092287,0.045787275,0.67316186,0.6730192,-143.37592,-14.898071,40.412,6.805647e35,21,"((((2224.4097 - ((X49 - -705154.2) / X31)) / X35) - -16.349798) - ((X35 - (-4858.616 - (-19619.25 / X36))) / X49)) [likelihood params: Float32[]]"
125,1564063,-90.70095,-90.70095,34.04343,0.3751297,0.038490407,0.040947832,0.6608424,0.70757914,-125.11951,-46.44998,44.36,Inf,19,"(374.33658 / ((-418.76627 - ((86958.95 - ((8.338237e6 - (-8.907634e6 - 9.203702e6)) / X31)) / X35)) - (-209649.56 / X49))) [likelihood params: Float32[]]"
126,1578278,-90.70095,-90.70095,34.04343,0.3751297,0.038490407,0.040947832,0.6608424,0.70757914,-125.11951,-46.44998,45.6,Inf,19,"(374.33658 / ((-418.76627 - ((86958.95 - ((8.338237e6 - (-8.907634e6 - 9.203702e6)) / X31)) / X35)) - (-209649.56 / X49))) [likelihood params: Float32[]]"
127,1591209,-90.70095,-90.70095,34.04343,0.3751297,0.038490407,0.040947832,0.6608424,0.70757914,-125.11951,-46.44998,45.12,Inf,19,"(374.33658 / ((-418.76627 - ((86958.95 - ((8.338237e6 - (-8.907634e6 - 9.203702e6)) / X31)) / X35)) - (-209649.56 / X49))) [likelihood params: Float32[]]"
128,1605126,-90.70095,-90.70095,34.04343,0.3751297,0.038490407,0.040947832,0.6608424,0.70757914,-125.11951,-46.44998,44.44,Inf,19,"(374.33658 / ((-418.76627 - ((86958.95 - ((8.338237e6 - (-8.907634e6 - 9.203702e6)) / X31)) / X35)) - (-209649.56 / X49))) [likelihood params: Float32[]]"
129,1618882,-90.70095,-90.70095,34.04343,0.3751297,0.038490407,0.040947832,0.6608424,0.70757914,-125.11951,-46.44998,43.496,6.805647e35,19,"(374.33658 / ((-418.76627 - ((86958.95 - ((8.338237e6 - (-8.907634e6 - 9.203702e6)) / X31)) / X35)) - (-209649.56 / X49))) [likelihood params: Float32[]]"
130,1633195,-90.70095,-90.70095,34.04343,0.3751297,0.038490407,0.040947832,0.6608424,0.70757914,-125.11951,-46.44998,43.876,Inf,19,"(374.33658 / ((-418.76627 - ((86958.95 - ((8.338237e6 - (-8.907634e6 - 9.203702e6)) / X31)) / X35)) - (-209649.56 / X49))) [likelihood params: Float32[]]"
131,1646328,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,45.352,2.8358623e13,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
132,1660269,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,45.82,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
133,1673978,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,46.94,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
134,1688005,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,46.504,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
135,1701854,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,46.352,6.805647e35,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
136,1714914,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,45.648,6.805647e35,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
137,1728101,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,48.712,4.3402566e21,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
138,1740771,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,50.34,6.805647e35,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
139,1753021,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,51.064,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
140,1765589,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,51.54,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
141,1777998,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,50.752,6.805647e35,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
142,1789937,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,51.216,6.805647e35,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
143,1802916,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,49.764,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
144,1814896,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,48.38,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
145,1826841,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,49.188,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
146,1838138,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,48.152,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
147,1849918,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,44.38,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
148,1862116,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,42.024,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
149,1873966,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,39.36,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
150,1885668,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,40.212,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
151,1897550,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,40.388,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
152,1910348,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,42.048,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
153,1921972,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,42.18,4.1662783e20,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
154,1934125,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,43.132,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
155,1945706,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,42.524,5.848907e30,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
156,1957323,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,45.048,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
157,1969060,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,45.136,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
158,1981025,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,44.028,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
159,1992778,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,42.404,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
160,2004079,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,42.336,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
161,2016990,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,39.948,6.805647e35,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
162,2028867,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,41.4,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
163,2041278,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,41.288,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
164,2053667,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,42.936,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
165,2066299,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,44.216,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
166,2080004,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,45.252,6.805647e35,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
167,2092323,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,46.472,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
168,2105784,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,45.944,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
169,2118839,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,45.98,2.2901333e22,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
170,2131045,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,47.984,3.3018814e19,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
171,2142993,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,49.696,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
172,2155600,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,46.74,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
173,2167939,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,46.864,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
174,2179898,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,47.152,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
175,2190837,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,46.848,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
176,2202057,-91.0759,-91.0759,34.04343,0.0,0.03849042,0.040951647,0.6608423,0.7075519,-125.11932,-46.42511,46.476,Inf,19,"(378.07504 / ((-422.97772 - ((87821.35 - ((8.425559e6 - (-8.994627e6 - 9.291127e6)) / X31)) / X35)) - (-211755.33 / X49))) [likelihood params: Float32[]]"
